abs_time,cam_index,rtp_seq
1777891970.709800,1,33056
1777891970.709813,1,33057
1777891970.709827,1,33058
1777891970.709840,1,33059
1777891970.709853,1,33060
1777891970.709866,1,33061
1777891970.709876,1,33062
1777891970.709882,1,33063
1777891970.709888,1,33064
1777891970.709893,1,33065
1777891970.715090,0,40173
1777891970.715097,0,40174
1777891970.715103,0,40175
1777891970.715109,0,40176
1777891970.715115,0,40177
1777891970.715121,0,40178
1777891970.715126,0,40179
1777891970.715132,0,40180
1777891970.715137,0,40181
1777891970.715143,0,40182
1777891970.737091,2,36933
1777891970.737100,2,36934
1777891970.737107,2,36935
1777891970.737113,2,36936
1777891970.737119,2,36937
1777891970.737126,2,36938
1777891970.737132,2,36939
1777891970.737138,2,36940
1777891970.737144,2,36941
1777891970.737150,2,36942
1777891970.737156,2,36943
1777891970.737162,2,36944
1777891970.737168,2,36945
1777891970.750244,1,33066
1777891970.750254,1,33067
1777891970.750261,1,33068
1777891970.750268,1,33069
1777891970.750274,1,33070
1777891970.750280,1,33071
1777891970.750287,1,33072
1777891970.750293,1,33073
1777891970.750300,1,33074
1777891970.750306,1,33075
1777891970.750312,1,33076
1777891970.750318,1,33077
1777891970.750324,1,33078
1777891970.750331,1,33079
1777891970.757226,0,40183
1777891970.757244,0,40184
1777891970.757259,0,40185
1777891970.757273,0,40186
1777891970.757288,0,40187
1777891970.757301,0,40188
1777891970.757315,0,40189
1777891970.757329,0,40190
1777891970.757343,0,40191
1777891970.757356,0,40192
1777891970.757370,0,40193
1777891970.757384,0,40194
1777891970.782857,2,36946
1777891970.782866,2,36947
1777891970.782873,2,36948
1777891970.782878,2,36949
1777891970.782884,2,36950
1777891970.782890,2,36951
1777891970.782896,2,36952
1777891970.782902,2,36953
1777891970.782907,2,36954
1777891970.782913,2,36955
1777891970.782919,2,36956
1777891970.782925,2,36957
1777891970.782930,2,36958
1777891970.782936,2,36959
1777891970.792413,0,40195
1777891970.792423,0,40196
1777891970.792430,0,40197
1777891970.792438,0,40198
1777891970.792445,0,40199
1777891970.792452,0,40200
1777891970.792460,0,40201
1777891970.792467,0,40202
1777891970.792474,0,40203
1777891970.792485,0,40204
1777891970.792499,0,40205
1777891970.792560,1,33080
1777891970.792572,1,33081
1777891970.792579,1,33082
1777891970.792585,1,33083
1777891970.792592,1,33084
1777891970.792598,1,33085
1777891970.792604,1,33086
1777891970.792611,1,33087
1777891970.792616,1,33088
1777891970.792623,1,33089
1777891970.792629,1,33090
1777891970.792636,1,33091
1777891970.792642,1,33092
1777891970.853970,1,33093
1777891970.854061,1,33094
1777891970.854126,1,33095
1777891970.854136,1,33096
1777891970.854145,1,33097
1777891970.854153,1,33098
1777891970.854161,1,33099
1777891970.854169,1,33100
1777891970.854177,1,33101
1777891970.854187,1,33102
1777891970.854194,1,33103
1777891970.854201,1,33104
1777891970.854208,1,33105
1777891970.854216,1,33106
1777891970.854223,1,33107
1777891970.854230,1,33108
1777891970.854237,1,33109
1777891970.854246,1,33110
1777891970.854253,1,33111
1777891970.854260,1,33112
1777891970.854267,1,33113
1777891970.854273,1,33114
1777891970.854280,1,33115
1777891970.854287,1,33116
1777891970.854294,1,33117
1777891970.854300,1,33118
1777891970.854307,1,33119
1777891970.854314,1,33120
1777891970.854321,1,33121
1777891970.854328,1,33122
1777891970.854335,1,33123
1777891970.854342,1,33124
1777891970.854349,1,33125
1777891970.854355,1,33126
1777891970.854371,1,33127
1777891970.854378,1,33128
1777891970.854385,1,33129
1777891970.854392,1,33130
1777891970.854399,1,33131
1777891970.854406,1,33132
1777891970.854412,1,33133
1777891970.854419,1,33134
1777891970.854425,1,33135
1777891970.854432,1,33136
1777891970.854439,1,33137
1777891970.854445,1,33138
1777891970.854452,1,33139
1777891970.854459,1,33140
1777891970.854466,1,33141
1777891970.854473,1,33142
1777891970.854480,1,33143
1777891970.854487,1,33144
1777891970.854494,1,33145
1777891970.854501,1,33146
1777891970.854507,1,33147
1777891970.854514,1,33148
1777891970.854521,1,33149
1777891970.854528,1,33150
1777891970.854535,1,33151
1777891970.854542,1,33152
1777891970.854549,1,33153
1777891970.854556,1,33154
1777891970.854562,1,33155
1777891970.854570,1,33156
1777891970.854577,1,33157
1777891970.854584,1,33158
1777891970.854590,1,33159
1777891970.854596,1,33160
1777891970.854603,1,33161
1777891970.854610,1,33162
1777891970.854627,1,33163
1777891970.854634,1,33164
1777891970.854640,1,33165
1777891970.854647,1,33166
1777891970.854654,1,33167
1777891970.854661,1,33168
1777891970.854667,1,33169
1777891970.854675,1,33170
1777891970.854685,1,33171
1777891970.854692,1,33172
1777891970.854698,1,33173
1777891970.854705,1,33174
1777891970.854712,1,33175
1777891970.854718,1,33176
1777891970.854725,1,33177
1777891970.854731,1,33178
1777891970.854738,1,33179
1777891970.854745,1,33180
1777891970.854751,1,33181
1777891970.854758,1,33182
1777891970.854764,1,33183
1777891970.854771,1,33184
1777891970.854778,1,33185
1777891970.854785,1,33186
1777891970.854792,1,33187
1777891970.854799,1,33188
1777891970.854806,1,33189
1777891970.854813,1,33190
1777891970.854819,1,33191
1777891970.854826,1,33192
1777891970.854833,1,33193
1777891970.854840,1,33194
1777891970.854847,1,33195
1777891970.854854,1,33196
1777891970.854861,1,33197
1777891970.854867,1,33198
1777891970.854903,1,33199
1777891970.854910,1,33200
1777891970.854917,1,33201
1777891970.854924,1,33202
1777891970.854931,1,33203
1777891970.854938,1,33204
1777891970.854945,1,33205
1777891970.854953,1,33206
1777891970.856384,2,36961
1777891970.856571,2,36962
1777891970.856586,2,36963
1777891970.856598,2,36964
1777891970.856610,2,36965
1777891970.856622,2,36966
1777891970.856633,2,36967
1777891970.856644,2,36968
1777891970.856655,2,36969
1777891970.856667,2,36970
1777891970.856678,2,36971
1777891970.856697,2,36972
1777891970.856708,2,36973
1777891970.856720,2,36974
1777891970.856731,2,36975
1777891970.856742,2,36976
1777891970.856753,2,36977
1777891970.856764,2,36978
1777891970.856776,2,36979
1777891970.856788,2,36980
1777891970.856799,2,36981
1777891970.856811,2,36982
1777891970.856822,2,36983
1777891970.856834,2,36984
1777891970.856845,2,36985
1777891970.856856,2,36986
1777891970.856867,2,36987
1777891970.856879,2,36988
1777891970.856889,2,36989
1777891970.856901,2,36990
1777891970.856912,2,36991
1777891970.856925,2,36992
1777891970.856940,2,36993
1777891970.856952,2,36994
1777891970.856963,2,36995
1777891970.856974,2,36996
1777891970.856986,2,36997
1777891970.856997,2,36998
1777891970.857008,2,36999
1777891970.857019,2,37000
1777891970.857031,2,37001
1777891970.857042,2,37002
1777891970.857053,2,37003
1777891970.857064,2,37004
1777891970.857075,2,37005
1777891970.857087,2,37006
1777891970.857098,2,37007
1777891970.857109,2,37008
1777891970.857120,2,37009
1777891970.857131,2,37010
1777891970.857142,2,37011
1777891970.857153,2,37012
1777891970.857164,2,37013
1777891970.857175,2,37014
1777891970.857186,2,37015
1777891970.857197,2,37016
1777891970.857208,2,37017
1777891970.857219,2,37018
1777891970.857230,2,37019
1777891970.857241,2,37020
1777891970.857252,2,37021
1777891970.857264,2,37022
1777891970.857274,2,37023
1777891970.857285,2,37024
1777891970.857296,2,37025
1777891970.857306,2,37026
1777891970.857317,2,37027
1777891970.857329,2,37028
1777891970.857340,2,37029
1777891970.857350,2,37030
1777891970.857361,2,37031
1777891970.857373,2,37032
1777891970.857384,2,37033
1777891970.857395,2,37034
1777891970.857406,2,37035
1777891970.857417,2,37036
1777891970.857428,2,37037
1777891970.857439,2,37038
1777891970.857450,2,37039
1777891970.857461,2,37040
1777891970.857472,2,37041
1777891970.857483,2,37042
1777891970.857494,2,37043
1777891970.857504,2,37044
1777891970.857516,2,37045
1777891970.857526,2,37046
1777891970.857538,2,37047
1777891970.857548,2,37048
1777891970.857559,2,37049
1777891970.857571,2,37050
1777891970.857582,2,37051
1777891970.857593,2,37052
1777891970.857604,2,37053
1777891970.857616,2,37054
1777891970.857626,2,37055
1777891970.857638,2,37056
1777891970.857649,2,37057
1777891970.857660,2,37058
1777891970.857672,2,37059
1777891970.857691,2,37060
1777891970.857760,2,37061
1777891970.857786,2,37062
1777891970.857794,2,37063
1777891970.857800,2,37064
1777891970.857806,2,37065
1777891970.857812,2,37066
1777891970.857819,2,37067
1777891970.857825,2,37068
1777891970.857831,2,37069
1777891970.857837,2,37070
1777891970.857843,2,37071
1777891970.857849,2,37072
1777891970.857855,2,37073
1777891970.857861,2,37074
1777891970.857867,2,37075
1777891970.857872,2,37076
1777891970.857878,2,37077
1777891970.857884,2,37078
1777891970.857890,2,37079
1777891970.857895,2,37080
1777891970.857901,2,37081
1777891970.866040,0,40207
1777891970.866129,0,40208
1777891970.866139,0,40209
1777891970.866147,0,40210
1777891970.866153,0,40211
1777891970.866160,0,40212
1777891970.866185,0,40213
1777891970.866192,0,40214
1777891970.866199,0,40215
1777891970.866205,0,40216
1777891970.866212,0,40217
1777891970.866218,0,40218
1777891970.866224,0,40219
1777891970.866230,0,40220
1777891970.866236,0,40221
1777891970.866243,0,40222
1777891970.866249,0,40223
1777891970.866255,0,40224
1777891970.866261,0,40225
1777891970.866267,0,40226
1777891970.866274,0,40227
1777891970.866281,0,40228
1777891970.866287,0,40229
1777891970.866293,0,40230
1777891970.866299,0,40231
1777891970.866305,0,40232
1777891970.866311,0,40233
1777891970.866317,0,40234
1777891970.866323,0,40235
1777891970.866330,0,40236
1777891970.866336,0,40237
1777891970.866342,0,40238
1777891970.866348,0,40239
1777891970.866354,0,40240
1777891970.866361,0,40241
1777891970.866367,0,40242
1777891970.866373,0,40243
1777891970.866379,0,40244
1777891970.866385,0,40245
1777891970.866391,0,40246
1777891970.866397,0,40247
1777891970.866403,0,40248
1777891970.866409,0,40249
1777891970.866415,0,40250
1777891970.866421,0,40251
1777891970.866427,0,40252
1777891970.866433,0,40253
1777891970.866439,0,40254
1777891970.866445,0,40255
1777891970.866451,0,40256
1777891970.866457,0,40257
1777891970.866463,0,40258
1777891970.866469,0,40259
1777891970.866475,0,40260
1777891970.866481,0,40261
1777891970.866487,0,40262
1777891970.866493,0,40263
1777891970.866499,0,40264
1777891970.866505,0,40265
1777891970.866511,0,40266
1777891970.866517,0,40267
1777891970.866523,0,40268
1777891970.866529,0,40269
1777891970.866535,0,40270
1777891970.866540,0,40271
1777891970.866546,0,40272
1777891970.866552,0,40273
1777891970.866559,0,40274
1777891970.866565,0,40275
1777891970.866571,0,40276
1777891970.866577,0,40277
1777891970.866583,0,40278
1777891970.866588,0,40279
1777891970.866594,0,40280
1777891970.866600,0,40281
1777891970.866606,0,40282
1777891970.866612,0,40283
1777891970.866618,0,40284
1777891970.866624,0,40285
1777891970.866630,0,40286
1777891970.866636,0,40287
1777891970.866642,0,40288
1777891970.866648,0,40289
1777891970.866654,0,40290
1777891970.866660,0,40291
1777891970.866666,0,40292
1777891970.866671,0,40293
1777891970.866678,0,40294
1777891970.866690,0,40295
1777891970.866696,0,40296
1777891970.866702,0,40297
1777891970.866709,0,40298
1777891970.866714,0,40299
1777891970.866720,0,40300
1777891970.866727,0,40301
1777891970.866733,0,40302
1777891970.866738,0,40303
1777891970.866745,0,40304
1777891970.866751,0,40305
1777891970.866757,0,40306
1777891970.866762,0,40307
1777891970.866769,0,40308
1777891970.866774,0,40309
1777891970.866781,0,40310
1777891970.866786,0,40311
1777891970.866792,0,40312
1777891970.866798,0,40313
1777891970.866804,0,40314
1777891970.866810,0,40315
1777891970.866816,0,40316
1777891970.866822,0,40317
1777891970.866828,0,40318
1777891970.866834,0,40319
1777891970.866840,0,40320
1777891970.866847,0,40321
1777891970.866854,0,40322
1777891970.866861,0,40323
1777891970.866868,0,40324
1777891970.866875,0,40325
1777891970.866882,0,40326
1777891970.866889,0,40327
1777891970.866896,0,40328
1777891970.866903,0,40329
1777891970.866910,0,40330
1777891970.876139,1,33207
1777891970.876167,1,33208
1777891970.876188,1,33209
1777891970.876207,1,33210
1777891970.876225,1,33211
1777891970.876243,1,33212
1777891970.876262,1,33213
1777891970.876280,1,33214
1777891970.876298,1,33215
1777891970.876316,1,33216
1777891970.876334,1,33217
1777891970.876352,1,33218
1777891970.876370,1,33219
1777891970.919361,1,33220
1777891970.919380,1,33221
1777891970.919395,1,33222
1777891970.919408,1,33223
1777891970.919420,1,33224
1777891970.919433,1,33225
1777891970.919445,1,33226
1777891970.919457,1,33227
1777891970.919469,1,33228
1777891970.919481,1,33229
1777891970.919493,1,33230
1777891970.919505,1,33231
1777891970.919517,1,33232
1777891970.927982,2,37097
1777891970.928002,2,37098
1777891970.928018,2,37099
1777891970.928032,2,37100
1777891970.928045,2,37101
1777891970.928058,2,37102
1777891970.928071,2,37103
1777891970.928084,2,37104
1777891970.928097,2,37105
1777891970.928108,2,37106
1777891970.928121,2,37107
1777891970.928133,2,37108
1777891970.928145,2,37109
1777891970.928157,2,37110
1777891970.928169,2,37111
1777891970.938839,0,40344
1777891970.938861,0,40345
1777891970.938874,0,40346
1777891970.938879,0,40347
1777891970.938885,0,40348
1777891970.938890,0,40349
1777891970.938897,0,40350
1777891970.938903,0,40351
1777891970.938908,0,40352
1777891970.938914,0,40353
1777891970.938919,0,40354
1777891970.938925,0,40355
1777891970.938931,0,40356
1777891970.946231,2,37112
1777891970.946246,2,37113
1777891970.946258,2,37114
1777891970.946270,2,37115
1777891970.946283,2,37116
1777891970.946295,2,37117
1777891970.946307,2,37118
1777891970.946319,2,37119
1777891970.946338,2,37120
1777891970.946350,2,37121
1777891970.946363,2,37122
1777891970.946375,2,37123
1777891970.946387,2,37124
1777891970.950163,1,33233
1777891970.950177,1,33234
1777891970.950190,1,33235
1777891970.950202,1,33236
1777891970.950214,1,33237
1777891970.950226,1,33238
1777891970.950238,1,33239
1777891970.950249,1,33240
1777891970.950261,1,33241
1777891970.950273,1,33242
1777891970.950285,1,33243
1777891970.950297,1,33244
1777891970.950309,1,33245
1777891970.955895,0,40357
1777891970.955914,0,40358
1777891970.955928,0,40359
1777891970.955940,0,40360
1777891970.955953,0,40361
1777891970.955966,0,40362
1777891970.955980,0,40363
1777891970.955993,0,40364
1777891970.956007,0,40365
1777891970.956013,0,40366
1777891970.977696,2,37125
1777891970.977716,2,37126
1777891970.977731,2,37127
1777891970.977744,2,37128
1777891970.977756,2,37129
1777891970.977768,2,37130
1777891970.977781,2,37131
1777891970.977793,2,37132
1777891970.977806,2,37133
1777891970.977818,2,37134
1777891970.977831,2,37135
1777891970.977842,2,37136
1777891970.977855,2,37137
1777891970.987104,0,40367
1777891970.987114,0,40368
1777891970.987120,0,40369
1777891970.987127,0,40370
1777891970.987134,0,40371
1777891970.987140,0,40372
1777891970.987146,0,40373
1777891970.987151,0,40374
1777891970.987158,0,40375
1777891970.987164,0,40376
1777891970.991472,1,33246
1777891970.991487,1,33247
1777891970.991499,1,33248
1777891970.991511,1,33249
1777891970.991523,1,33250
1777891970.991535,1,33251
1777891970.991547,1,33252
1777891970.991559,1,33253
1777891970.991570,1,33254
1777891970.991582,1,33255
1777891970.991594,1,33256
1777891970.991606,1,33257
1777891970.991618,1,33258
1777891970.991630,1,33259
1777891971.023051,2,37138
1777891971.023079,2,37139
1777891971.023097,2,37140
1777891971.023111,2,37141
1777891971.023126,2,37142
1777891971.023139,2,37143
1777891971.023152,2,37144
1777891971.023165,2,37145
1777891971.023177,2,37146
