abs_time,cam_index,rtp_seq
1777969494.759470,2,16789
1777969494.759524,2,16790
1777969494.759541,2,16791
1777969494.759555,2,16792
1777969494.759568,2,16793
1777969494.759580,2,16794
1777969494.759593,2,16795
1777969494.799577,2,16796
1777969494.799629,2,16797
1777969494.799645,2,16798
1777969494.799659,2,16799
1777969494.799672,2,16800
1777969494.799684,2,16801
1777969494.799697,2,16802
1777969494.799709,2,16803
1777969494.799726,2,16804
1777969494.799752,2,16805
1777969494.799767,2,16806
1777969494.799781,2,16807
1777969494.799795,2,16808
1777969494.799809,2,16809
1777969494.799823,2,16810
1777969494.799837,2,16811
1777969494.799850,2,16812
1777969494.799864,2,16813
1777969494.799878,2,16814
1777969494.799892,2,16815
1777969494.799906,2,16816
1777969494.799919,2,16817
1777969494.799933,2,16818
1777969494.801405,2,16819
1777969494.801443,2,16820
1777969494.801458,2,16821
1777969494.801471,2,16822
1777969494.801483,2,16823
1777969494.801494,2,16824
1777969494.801507,2,16825
1777969494.801519,2,16826
1777969494.801531,2,16827
1777969494.801542,2,16828
1777969494.801555,2,16829
1777969494.801567,2,16830
1777969494.801579,2,16831
1777969494.801591,2,16832
1777969494.801603,2,16833
1777969494.801615,2,16834
1777969494.801631,2,16835
1777969494.801644,2,16836
1777969494.801656,2,16837
1777969494.801667,2,16838
1777969494.801678,2,16839
1777969494.801690,2,16840
1777969494.801701,2,16841
1777969494.801875,2,16842
1777969494.801889,2,16843
1777969494.801906,2,16844
1777969494.801919,2,16845
1777969494.801933,2,16846
1777969494.801948,2,16847
1777969494.804832,2,16848
1777969494.804863,2,16849
1777969494.804877,2,16850
1777969494.804889,2,16851
1777969494.804901,2,16852
1777969494.804912,2,16853
1777969494.804924,2,16854
1777969494.804935,2,16855
1777969494.804947,2,16856
1777969494.804959,2,16857
1777969494.804971,2,16858
1777969494.804983,2,16859
1777969494.804994,2,16860
1777969494.805006,2,16861
1777969494.805017,2,16862
1777969494.805029,2,16863
1777969494.805040,2,16864
1777969494.805052,2,16865
1777969494.805067,2,16866
1777969494.805079,2,16867
1777969494.805091,2,16868
1777969494.805102,2,16869
1777969494.805113,2,16870
1777969494.806869,2,16871
1777969494.806903,2,16872
1777969494.806918,2,16873
1777969494.806930,2,16874
1777969494.806942,2,16875
1777969494.806953,2,16876
1777969494.806964,2,16877
1777969494.806976,2,16878
1777969494.806987,2,16879
1777969494.806998,2,16880
1777969494.807011,2,16881
1777969494.807022,2,16882
1777969494.807034,2,16883
1777969494.807045,2,16884
1777969494.807056,2,16885
1777969494.807068,2,16886
1777969494.807079,2,16887
1777969494.807091,2,16888
1777969494.807102,2,16889
1777969494.807126,2,16890
1777969494.807139,2,16891
1777969494.807153,2,16892
1777969494.807166,2,16893
1777969494.807217,2,16894
1777969494.807241,2,16895
1777969494.807266,2,16896
1777969494.807289,2,16897
1777969494.807303,2,16898
1777969494.807317,2,16899
1777969494.813035,2,16900
1777969494.813066,2,16901
1777969494.813081,2,16902
1777969494.813093,2,16903
1777969494.813104,2,16904
1777969494.813116,2,16905
1777969494.813128,2,16906
1777969494.813139,2,16907
1777969494.813151,2,16908
1777969494.813165,2,16909
1777969494.813195,2,16910
1777969494.813207,2,16911
1777969494.813218,2,16912
1777969494.813230,2,16913
1777969494.813241,2,16914
1777969494.813253,2,16915
1777969494.813274,2,16916
1777969494.813285,2,16917
1777969494.813297,2,16918
1777969494.813308,2,16919
1777969494.813319,2,16920
1777969494.813331,2,16921
1777969494.813343,2,16922
1777969494.815046,2,16923
1777969494.815081,2,16924
1777969494.815098,2,16925
1777969494.815115,2,16926
1777969494.815126,2,16927
1777969494.815143,2,16928
1777969494.815179,2,16929
1777969494.815190,2,16930
1777969494.815202,2,16931
1777969494.815213,2,16932
1777969494.815226,2,16933
1777969494.815237,2,16934
1777969494.815249,2,16935
1777969494.815269,2,16936
1777969494.815288,2,16937
1777969494.815306,2,16938
1777969494.815389,2,16939
1777969494.815406,2,16940
1777969494.815419,2,16941
1777969494.815433,2,16942
1777969494.815447,2,16943
1777969494.815461,2,16944
1777969494.815475,2,16945
1777969494.815489,2,16946
1777969494.815503,2,16947
1777969494.815517,2,16948
1777969494.815540,2,16949
1777969494.815562,2,16950
1777969494.815577,2,16951
1777969494.817265,2,16952
1777969494.817308,2,16953
1777969494.817330,2,16954
1777969494.817346,2,16955
1777969494.817360,2,16956
1777969494.817374,2,16957
1777969494.817387,2,16958
1777969494.817401,2,16959
1777969494.817415,2,16960
1777969494.817430,2,16961
1777969494.862225,2,16962
1777969494.862350,2,16963
1777969494.862375,2,16964
1777969494.862391,2,16965
1777969494.862405,2,16966
1777969494.862420,2,16967
1777969494.862436,2,16968
1777969494.862450,2,16969
1777969494.862465,2,16970
1777969494.862480,2,16971
1777969494.862496,2,16972
1777969494.862511,2,16973
1777969494.862526,2,16974
1777969494.877701,2,16975
1777969494.877757,2,16976
1777969494.877777,2,16977
1777969494.877793,2,16978
1777969494.877808,2,16979
1777969494.877824,2,16980
1777969494.877838,2,16981
1777969494.877855,2,16982
1777969494.877870,2,16983
1777969494.877885,2,16984
1777969494.877902,2,16985
1777969494.932731,2,16986
1777969494.932811,2,16987
1777969494.932831,2,16988
1777969494.932848,2,16989
1777969494.932865,2,16990
1777969494.932882,2,16991
1777969494.932899,2,16992
1777969494.932915,2,16993
1777969494.932931,2,16994
1777969494.932951,2,16995
1777969494.935308,2,16996
1777969494.935356,2,16997
1777969494.957841,2,16998
1777969494.957916,2,16999
1777969494.957939,2,17000
1777969494.957957,2,17001
1777969494.957975,2,17002
1777969494.957997,2,17003
1777969494.958012,2,17004
1777969494.958027,2,17005
1777969494.958043,2,17006
1777969494.958068,2,17007
1777969494.958086,2,17008
1777969494.958106,2,17009
1777969494.993482,2,17010
1777969494.993598,2,17011
1777969494.993660,2,17012
1777969494.993714,2,17013
1777969494.993768,2,17014
1777969494.993820,2,17015
1777969494.993879,2,17016
1777969494.993936,2,17017
1777969494.994014,2,17018
1777969494.994090,2,17019
1777969494.994158,2,17020
1777969495.078705,2,17021
1777969495.078800,2,17022
1777969495.078863,2,17023
1777969495.078913,2,17024
1777969495.078964,2,17025
1777969495.079010,2,17026
1777969495.079055,2,17027
1777969495.079101,2,17028
1777969495.079147,2,17029
1777969495.079192,2,17030
1777969495.079239,2,17031
1777969495.079290,2,17032
1777969495.079338,2,17033
1777969495.079407,2,17034
1777969495.079453,2,17035
1777969495.079499,2,17036
1777969495.079545,2,17037
1777969495.079599,2,17038
1777969495.079662,2,17039
1777969495.079715,2,17040
1777969495.079831,2,17041
1777969495.079878,2,17042
1777969495.079923,2,17043
1777969495.079969,2,17044
1777969495.146212,2,17045
1777969495.146271,2,17046
1777969495.146302,2,17047
1777969495.146318,2,17048
1777969495.146333,2,17049
1777969495.146348,2,17050
1777969495.146362,2,17051
1777969495.146377,2,17052
1777969495.146391,2,17053
1777969495.146406,2,17054
1777969495.146421,2,17055
1777969495.146436,2,17056
1777969495.160666,2,17057
1777969495.160722,2,17058
1777969495.160737,2,17059
1777969495.160751,2,17060
1777969495.160764,2,17061
1777969495.160777,2,17062
1777969495.160790,2,17063
1777969495.160802,2,17064
1777969495.160815,2,17065
1777969495.160827,2,17066
1777969495.160840,2,17067
1777969495.160852,2,17068
1777969495.160865,2,17069
1777969495.218911,2,17070
1777969495.218991,2,17071
1777969495.219007,2,17072
1777969495.219020,2,17073
1777969495.219033,2,17074
1777969495.219055,2,17075
1777969495.222363,2,17076
1777969495.222398,2,17077
1777969495.222413,2,17078
1777969495.222426,2,17079
1777969495.222438,2,17080
1777969495.222450,2,17081
1777969495.222465,2,17082
1777969495.235884,2,17083
1777969495.235929,2,17084
1777969495.235947,2,17085
1777969495.235960,2,17086
1777969495.235972,2,17087
1777969495.235985,2,17088
1777969495.235997,2,17089
1777969495.236011,2,17090
1777969495.236024,2,17091
1777969495.236037,2,17092
1777969495.236051,2,17093
1777969495.236064,2,17094
1777969495.236077,2,17095
1777969495.290875,2,17096
1777969495.291060,2,17097
1777969495.291076,2,17098
1777969495.291090,2,17099
1777969495.291102,2,17100
1777969495.291115,2,17101
1777969495.291127,2,17102
1777969495.291140,2,17103
1777969495.291152,2,17104
1777969495.291164,2,17105
1777969495.291184,2,17106
1777969495.291196,2,17107
1777969495.291209,2,17108
1777969495.308464,2,17109
1777969495.308511,2,17110
1777969495.308527,2,17111
1777969495.308540,2,17112
1777969495.308552,2,17113
1777969495.308564,2,17114
1777969495.308577,2,17115
1777969495.308589,2,17116
1777969495.308601,2,17117
1777969495.308613,2,17118
1777969495.308626,2,17119
1777969495.359133,2,17120
1777969495.359184,2,17121
1777969495.359199,2,17122
1777969495.359213,2,17123
1777969495.359226,2,17124
1777969495.359238,2,17125
1777969495.359250,2,17126
1777969495.359267,2,17127
1777969495.359294,2,17128
1777969495.362540,2,17129
1777969495.362587,2,17130
1777969495.362602,2,17131
1777969495.362616,2,17132
1777969495.421933,2,17133
1777969495.421985,2,17134
1777969495.422001,2,17135
1777969495.422014,2,17136
1777969495.422035,2,17137
1777969495.422049,2,17138
1777969495.422061,2,17139
1777969495.424140,2,17140
1777969495.424171,2,17141
1777969495.424212,2,17142
1777969495.424226,2,17143
1777969495.424240,2,17144
1777969495.424408,2,17145
1777969495.437610,2,17146
1777969495.437663,2,17147
1777969495.437679,2,17148
1777969495.437693,2,17149
1777969495.437706,2,17150
1777969495.437718,2,17151
1777969495.437731,2,17152
1777969495.437743,2,17153
1777969495.437755,2,17154
1777969495.437768,2,17155
1777969495.437782,2,17156
1777969495.488803,2,17157
1777969495.488851,2,17158
1777969495.488867,2,17159
1777969495.488881,2,17160
1777969495.488894,2,17161
1777969495.488907,2,17162
1777969495.488920,2,17163
1777969495.488932,2,17164
1777969495.488945,2,17165
1777969495.488957,2,17166
1777969495.488970,2,17167
1777969495.488987,2,17168
1777969495.489001,2,17169
1777969495.516491,2,17170
1777969495.516543,2,17171
1777969495.516559,2,17172
1777969495.516572,2,17173
1777969495.516585,2,17174
1777969495.516598,2,17175
1777969495.516611,2,17176
1777969495.516623,2,17177
1777969495.516635,2,17178
1777969495.516647,2,17179
1777969495.516660,2,17180
1777969495.516671,2,17181
1777969495.562501,2,17182
1777969495.562557,2,17183
1777969495.562572,2,17184
1777969495.562586,2,17185
1777969495.562598,2,17186
1777969495.570131,2,17187
1777969495.570220,2,17188
1777969495.570279,2,17189
1777969495.570473,2,17190
1777969495.570632,2,17191
1777969495.570651,2,17192
1777969495.570668,2,17193
1777969495.598798,2,17194
1777969495.598857,2,17195
1777969495.598876,2,17196
1777969495.598894,2,17197
1777969495.598911,2,17198
1777969495.598926,2,17199
1777969495.598938,2,17200
1777969495.598951,2,17201
1777969495.598963,2,17202
1777969495.598975,2,17203
1777969495.598989,2,17204
1777969495.599002,2,17205
1777969495.599015,2,17206
1777969495.628653,2,17207
1777969495.628707,2,17208
1777969495.628733,2,17209
1777969495.628746,2,17210
1777969495.628759,2,17211
1777969495.628771,2,17212
1777969495.628784,2,17213
1777969495.628796,2,17214
1777969495.628808,2,17215
1777969495.628820,2,17216
1777969495.628833,2,17217
1777969495.628845,2,17218
1777969495.705604,2,17219
1777969495.705660,2,17220
1777969495.705676,2,17221
1777969495.705690,2,17222
1777969495.705702,2,17223
1777969495.705714,2,17224
1777969495.705727,2,17225
1777969495.705739,2,17226
1777969495.705752,2,17227
1777969495.705764,2,17228
1777969495.705778,2,17229
1777969495.705791,2,17230
1777969495.716713,2,17231
1777969495.716765,2,17232
1777969495.716801,2,17233
1777969495.716815,2,17234
1777969495.716828,2,17235
1777969495.716841,2,17236
1777969495.716854,2,17237
1777969495.716869,2,17238
1777969495.716881,2,17239
1777969495.716901,2,17240
1777969495.716914,2,17241
1777969495.716927,2,17242
1777969495.769444,2,17243
1777969495.769500,2,17244
1777969495.769516,2,17245
1777969495.769530,2,17246
1777969495.769543,2,17247
1777969495.769556,2,17248
1777969495.769569,2,17249
1777969495.769584,2,17250
1777969495.769601,2,17251
1777969495.769615,2,17252
1777969495.769629,2,17253
1777969495.769643,2,17254
1777969495.769657,2,17255
1777969495.769672,2,17256
1777969495.787754,2,17257
1777969495.787802,2,17258
1777969495.787820,2,17259
1777969495.787836,2,17260
1777969495.787850,2,17261
1777969495.787863,2,17262
1777969495.787876,2,17263
1777969495.787889,2,17264
1777969495.787905,2,17265
1777969495.787918,2,17266
1777969495.787932,2,17267
1777969495.838212,2,17268
1777969495.838273,2,17269
1777969495.838303,2,17270
1777969495.838326,2,17271
1777969495.838341,2,17272
1777969495.838355,2,17273
1777969495.838369,2,17274
1777969495.838385,2,17275
1777969495.838413,2,17276
1777969495.838428,2,17277
1777969495.876035,2,17278
1777969495.876088,2,17279
1777969495.876106,2,17280
1777969495.876121,2,17281
1777969495.876135,2,17282
1777969495.876150,2,17283
1777969495.876164,2,17284
1777969495.876178,2,17285
1777969495.876192,2,17286
1777969495.876207,2,17287
1777969495.916439,2,17288
1777969495.916496,2,17289
1777969495.916513,2,17290
1777969495.916527,2,17291
1777969495.916540,2,17292
1777969495.916552,2,17293
1777969495.916567,2,17294
1777969495.918790,2,17295
1777969495.918848,2,17296
1777969495.918867,2,17297
1777969495.918882,2,17298
1777969495.975360,2,17299
1777969495.975421,2,17300
1777969495.975442,2,17301
1777969495.975456,2,17302
1777969495.975472,2,17303
1777969495.975496,2,17304
1777969495.975511,2,17305
1777969495.975526,2,17306
1777969495.975541,2,17307
1777969495.975557,2,17308
1777969495.975572,2,17309
1777969495.994113,2,17310
1777969495.994171,2,17311
1777969495.994190,2,17312
1777969495.994205,2,17313
1777969495.994219,2,17314
1777969495.994232,2,17315
1777969495.994244,2,17316
1777969495.994261,2,17317
1777969495.994273,2,17318
1777969495.994286,2,17319
1777969495.994299,2,17320
1777969495.994312,2,17321
1777969495.994324,2,17322
1777969496.051743,2,17323
1777969496.051804,2,17324
1777969496.051821,2,17325
1777969496.051835,2,17326
1777969496.051848,2,17327
1777969496.051862,2,17328
1777969496.051882,2,17329
1777969496.051895,2,17330
1777969496.051908,2,17331
1777969496.051919,2,17332
1777969496.051932,2,17333
1777969496.080603,2,17334
1777969496.080682,2,17335
1777969496.080701,2,17336
1777969496.080717,2,17337
1777969496.080731,2,17338
1777969496.080745,2,17339
1777969496.080759,2,17340
1777969496.080773,2,17341
1777969496.080786,2,17342
1777969496.080800,2,17343
1777969496.080814,2,17344
1777969496.080829,2,17345
1777969496.115714,2,17346
1777969496.115785,2,17347
1777969496.115803,2,17348
1777969496.115823,2,17349
1777969496.115838,2,17350
1777969496.115856,2,17351
1777969496.115870,2,17352
1777969496.115886,2,17353
1777969496.115900,2,17354
1777969496.115915,2,17355
1777969496.115929,2,17356
1777969496.115943,2,17357
1777969496.200383,2,17358
1777969496.200439,2,17359
1777969496.200455,2,17360
1777969496.200469,2,17361
1777969496.200481,2,17362
1777969496.200493,2,17363
1777969496.200506,2,17364
1777969496.200518,2,17365
1777969496.200531,2,17366
1777969496.200543,2,17367
1777969496.200555,2,17368
1777969496.200567,2,17369
1777969496.204103,2,17370
1777969496.204155,2,17371
1777969496.204174,2,17372
1777969496.204189,2,17373
1777969496.204203,2,17374
1777969496.204216,2,17375
1777969496.204229,2,17376
1777969496.204241,2,17377
1777969496.204258,2,17378
1777969496.204273,2,17379
1777969496.204286,2,17380
