abs_time,cam_index,rtp_seq
1778432708.632487,1,43993
1778432708.632504,1,43994
1778432708.632511,1,43995
1778432708.632518,1,43996
1778432708.632524,1,43997
1778432708.632530,1,43998
1778432708.632536,1,43999
1778432708.632542,1,44000
1778432708.632547,1,44001
1778432708.632554,1,44002
1778432708.632559,1,44003
1778432708.650663,2,51131
1778432708.650697,2,51132
1778432708.650725,2,51133
1778432708.650749,2,51134
1778432708.650773,2,51135
1778432708.650796,2,51136
1778432708.650819,2,51137
1778432708.650882,2,51138
1778432708.650899,2,51139
1778432708.650908,2,51140
1778432708.650915,2,51141
1778432708.650923,2,51142
1778432708.655590,0,27181
1778432708.655609,0,27182
1778432708.655623,0,27183
1778432708.655637,0,27184
1778432708.655649,0,27185
1778432708.655661,0,27186
1778432708.655674,0,27187
1778432708.655686,0,27188
1778432708.675587,1,44004
1778432708.675596,1,44005
1778432708.675603,1,44006
1778432708.675609,1,44007
1778432708.675615,1,44008
1778432708.675621,1,44009
1778432708.675627,1,44010
1778432708.675633,1,44011
1778432708.675639,1,44012
1778432708.675645,1,44013
1778432708.675651,1,44014
1778432708.675658,1,44015
1778432708.692725,2,51143
1778432708.692736,2,51144
1778432708.692743,2,51145
1778432708.692750,2,51146
1778432708.692756,2,51147
1778432708.692763,2,51148
1778432708.692769,2,51149
1778432708.692775,2,51150
1778432708.692782,2,51151
1778432708.692788,2,51152
1778432708.692794,2,51153
1778432708.692800,2,51154
1778432708.696800,0,27189
1778432708.696827,0,27190
1778432708.696845,0,27191
1778432708.696857,0,27192
1778432708.696870,0,27193
1778432708.696882,0,27194
1778432708.696895,0,27195
1778432708.696907,0,27196
1778432708.696920,0,27197
1778432708.716435,1,44016
1778432708.716445,1,44017
1778432708.716452,1,44018
1778432708.716459,1,44019
1778432708.716465,1,44020
1778432708.716471,1,44021
1778432708.716478,1,44022
1778432708.716484,1,44023
1778432708.716490,1,44024
1778432708.716496,1,44025
1778432708.716502,1,44026
1778432708.716508,1,44027
1778432708.716514,1,44028
1778432708.724052,2,51155
1778432708.724062,2,51156
1778432708.724070,2,51157
1778432708.724076,2,51158
1778432708.724083,2,51159
1778432708.724090,2,51160
1778432708.724096,2,51161
1778432708.724102,2,51162
1778432708.724108,2,51163
1778432708.724114,2,51164
1778432708.724121,2,51165
1778432708.724127,2,51166
1778432708.728529,0,27198
1778432708.728544,0,27199
1778432708.728557,0,27200
1778432708.728570,0,27201
1778432708.728582,0,27202
1778432708.728595,0,27203
1778432708.728608,0,27204
1778432708.728622,0,27205
1778432708.728635,0,27206
1778432708.728649,0,27207
1778432708.757961,1,44029
1778432708.757970,1,44030
1778432708.757976,1,44031
1778432708.757982,1,44032
1778432708.757988,1,44033
1778432708.757994,1,44034
1778432708.758000,1,44035
1778432708.758005,1,44036
1778432708.758011,1,44037
1778432708.758018,1,44038
1778432708.758024,1,44039
1778432708.758030,1,44040
1778432708.769872,2,51167
1778432708.769882,2,51168
1778432708.769889,2,51169
1778432708.769895,2,51170
1778432708.769902,2,51171
1778432708.769908,2,51172
1778432708.769915,2,51173
1778432708.769921,2,51174
1778432708.769927,2,51175
1778432708.769933,2,51176
1778432708.769939,2,51177
1778432708.769946,2,51178
1778432708.773092,0,27208
1778432708.773109,0,27209
1778432708.773123,0,27210
1778432708.773136,0,27211
1778432708.773149,0,27212
1778432708.773161,0,27213
1778432708.773174,0,27214
1778432708.773186,0,27215
1778432708.773199,0,27216
1778432708.773211,0,27217
1778432708.789701,1,44041
1778432708.789710,1,44042
1778432708.789716,1,44043
1778432708.789722,1,44044
1778432708.789728,1,44045
1778432708.789734,1,44046
1778432708.789740,1,44047
1778432708.789747,1,44048
1778432708.789752,1,44049
1778432708.789759,1,44050
1778432708.789765,1,44051
1778432708.810441,2,51179
1778432708.810451,2,51180
1778432708.810458,2,51181
1778432708.810465,2,51182
1778432708.810471,2,51183
1778432708.810477,2,51184
1778432708.810484,2,51185
1778432708.810490,2,51186
1778432708.810497,2,51187
1778432708.810503,2,51188
1778432708.810510,2,51189
1778432708.810517,2,51190
1778432708.814842,0,27218
1778432708.814851,0,27219
1778432708.814858,0,27220
1778432708.814865,0,27221
1778432708.814871,0,27222
1778432708.814878,0,27223
1778432708.814883,0,27224
1778432708.814890,0,27225
1778432708.814896,0,27226
1778432708.835723,1,44052
1778432708.835819,1,44053
1778432708.835938,1,44054
1778432708.836006,1,44055
1778432708.836073,1,44056
1778432708.836140,1,44057
1778432708.836211,1,44058
1778432708.836280,1,44059
1778432708.836309,1,44060
1778432708.836323,1,44061
1778432708.836336,1,44062
1778432708.836349,1,44063
1778432708.852525,2,51191
1778432708.852537,2,51192
1778432708.852544,2,51193
1778432708.852551,2,51194
1778432708.852562,2,51195
1778432708.852569,2,51196
1778432708.852575,2,51197
1778432708.852581,2,51198
1778432708.852587,2,51199
1778432708.852594,2,51200
1778432708.852600,2,51201
1778432708.852607,2,51202
1778432708.855803,0,27227
1778432708.855814,0,27228
1778432708.855825,0,27229
1778432708.855833,0,27230
1778432708.855841,0,27231
1778432708.855849,0,27232
1778432708.855856,0,27233
1778432708.855864,0,27234
1778432708.855872,0,27235
1778432708.855880,0,27236
1778432708.855888,0,27237
1778432708.876600,1,44064
1778432708.876609,1,44065
1778432708.876616,1,44066
1778432708.876622,1,44067
1778432708.876628,1,44068
1778432708.876634,1,44069
1778432708.876641,1,44070
1778432708.876647,1,44071
1778432708.876653,1,44072
1778432708.876659,1,44073
1778432708.876665,1,44074
1778432708.876671,1,44075
1778432708.883969,2,51203
1778432708.883980,2,51204
1778432708.883988,2,51205
1778432708.883994,2,51206
1778432708.884001,2,51207
1778432708.884007,2,51208
1778432708.884013,2,51209
1778432708.884020,2,51210
1778432708.884026,2,51211
1778432708.884033,2,51212
1778432708.884039,2,51213
1778432708.884046,2,51214
1778432708.884052,2,51215
1778432708.897411,0,27238
1778432708.897419,0,27239
1778432708.897426,0,27240
1778432708.897433,0,27241
1778432708.897439,0,27242
1778432708.897445,0,27243
1778432708.897452,0,27244
1778432708.897458,0,27245
1778432708.897464,0,27246
1778432708.918573,1,44076
1778432708.918582,1,44077
1778432708.918588,1,44078
1778432708.918594,1,44079
1778432708.918601,1,44080
1778432708.918607,1,44081
1778432708.918613,1,44082
1778432708.918619,1,44083
1778432708.918625,1,44084
1778432708.918631,1,44085
1778432708.918636,1,44086
1778432708.929830,2,51216
1778432708.929840,2,51217
1778432708.929847,2,51218
1778432708.929853,2,51219
1778432708.929859,2,51220
1778432708.929865,2,51221
1778432708.929872,2,51222
1778432708.929878,2,51223
1778432708.929884,2,51224
1778432708.929890,2,51225
1778432708.929896,2,51226
1778432708.929902,2,51227
1778432708.929909,2,51228
1778432708.931611,0,27247
1778432708.931619,0,27248
1778432708.931625,0,27249
1778432708.931631,0,27250
1778432708.931637,0,27251
1778432708.931643,0,27252
1778432708.931648,0,27253
1778432708.931654,0,27254
1778432708.931660,0,27255
1778432708.931665,0,27256
1778432708.952864,1,44087
1778432708.952873,1,44088
1778432708.952880,1,44089
1778432708.952886,1,44090
1778432708.952892,1,44091
1778432708.952898,1,44092
1778432708.952904,1,44093
1778432708.952910,1,44094
1778432708.952916,1,44095
1778432708.952922,1,44096
1778432708.952929,1,44097
1778432708.970605,2,51229
1778432708.970616,2,51230
1778432708.970623,2,51231
1778432708.970629,2,51232
1778432708.970635,2,51233
1778432708.970642,2,51234
1778432708.970648,2,51235
1778432708.970655,2,51236
1778432708.970661,2,51237
1778432708.970668,2,51238
1778432708.970673,2,51239
1778432708.970680,2,51240
1778432708.970686,2,51241
1778432708.973162,0,27257
1778432708.973170,0,27258
1778432708.973176,0,27259
1778432708.973181,0,27260
1778432708.973187,0,27261
1778432708.973193,0,27262
1778432708.973199,0,27263
1778432708.973204,0,27264
1778432708.973210,0,27265
1778432708.973216,0,27266
1778432708.995514,1,44098
1778432708.995530,1,44099
1778432708.995537,1,44100
1778432708.995543,1,44101
1778432708.995549,1,44102
1778432708.995555,1,44103
1778432708.995561,1,44104
1778432708.995567,1,44105
1778432708.995573,1,44106
1778432708.995579,1,44107
1778432708.995585,1,44108
1778432708.995591,1,44109
1778432709.012812,2,51242
1778432709.012832,2,51243
1778432709.012840,2,51244
1778432709.012846,2,51245
1778432709.012853,2,51246
1778432709.012859,2,51247
1778432709.012865,2,51248
1778432709.012871,2,51249
1778432709.012877,2,51250
1778432709.012883,2,51251
1778432709.012892,2,51252
1778432709.014671,0,27267
1778432709.014680,0,27268
1778432709.014686,0,27269
1778432709.014692,0,27270
1778432709.014698,0,27271
1778432709.014704,0,27272
1778432709.014710,0,27273
1778432709.014716,0,27274
1778432709.036528,1,44110
1778432709.036538,1,44111
1778432709.036544,1,44112
1778432709.036551,1,44113
1778432709.036557,1,44114
1778432709.036563,1,44115
1778432709.036570,1,44116
1778432709.036576,1,44117
1778432709.036582,1,44118
1778432709.036587,1,44119
1778432709.036593,1,44120
1778432709.036599,1,44121
1778432709.044033,2,51253
1778432709.044044,2,51254
1778432709.044051,2,51255
1778432709.044058,2,51256
1778432709.044065,2,51257
1778432709.044071,2,51258
1778432709.044077,2,51259
1778432709.044084,2,51260
1778432709.044090,2,51261
1778432709.044096,2,51262
1778432709.044102,2,51263
1778432709.055977,0,27275
1778432709.055985,0,27276
1778432709.055992,0,27277
1778432709.055997,0,27278
1778432709.056003,0,27279
1778432709.056009,0,27280
1778432709.056014,0,27281
1778432709.056020,0,27282
1778432709.056026,0,27283
1778432709.152958,1,44123
1778432709.153126,1,44124
1778432709.153135,1,44125
1778432709.153143,1,44126
1778432709.153149,1,44127
1778432709.153156,1,44128
1778432709.153162,1,44129
1778432709.153168,1,44130
1778432709.153176,1,44131
1778432709.153182,1,44132
1778432709.153188,1,44133
1778432709.153196,1,44134
1778432709.153203,1,44135
1778432709.153210,1,44136
1778432709.153217,1,44137
1778432709.153225,1,44138
1778432709.153234,1,44139
1778432709.153243,1,44140
1778432709.153250,1,44141
1778432709.153260,1,44142
1778432709.153266,1,44143
1778432709.153275,1,44144
1778432709.153282,1,44145
1778432709.153291,1,44146
1778432709.153298,1,44147
1778432709.153307,1,44148
1778432709.153314,1,44149
1778432709.153322,1,44150
1778432709.153329,1,44151
1778432709.153339,1,44152
1778432709.153346,1,44153
1778432709.153355,1,44154
1778432709.153362,1,44155
1778432709.153371,1,44156
1778432709.153378,1,44157
1778432709.153387,1,44158
1778432709.153394,1,44159
1778432709.153403,1,44160
1778432709.153411,1,44161
1778432709.153419,1,44162
1778432709.153426,1,44163
1778432709.153435,1,44164
1778432709.153441,1,44165
1778432709.153450,1,44166
1778432709.153457,1,44167
1778432709.153466,1,44168
1778432709.153473,1,44169
1778432709.153482,1,44170
1778432709.153488,1,44171
1778432709.153497,1,44172
1778432709.153505,1,44173
1778432709.153514,1,44174
1778432709.153521,1,44175
1778432709.153529,1,44176
1778432709.153536,1,44177
1778432709.153545,1,44178
1778432709.153552,1,44179
1778432709.153560,1,44180
1778432709.153567,1,44181
1778432709.153575,1,44182
1778432709.153582,1,44183
1778432709.153591,1,44184
1778432709.153598,1,44185
1778432709.153607,1,44186
1778432709.153614,1,44187
1778432709.153623,1,44188
1778432709.153630,1,44189
1778432709.153639,1,44190
1778432709.153646,1,44191
1778432709.153656,1,44192
1778432709.153662,1,44193
1778432709.153672,1,44194
1778432709.153679,1,44195
1778432709.153687,1,44196
1778432709.153694,1,44197
1778432709.153703,1,44198
1778432709.153710,1,44199
1778432709.153719,1,44200
1778432709.153726,1,44201
1778432709.153735,1,44202
1778432709.153741,1,44203
1778432709.153750,1,44204
1778432709.153757,1,44205
1778432709.153766,1,44206
1778432709.153772,1,44207
1778432709.153780,1,44208
1778432709.153787,1,44209
1778432709.153796,1,44210
1778432709.153802,1,44211
1778432709.153811,1,44212
1778432709.153818,1,44213
1778432709.153830,1,44214
1778432709.153837,1,44215
1778432709.153846,1,44216
1778432709.153852,1,44217
1778432709.153861,1,44218
1778432709.153868,1,44219
1778432709.153876,1,44220
1778432709.153883,1,44221
1778432709.153891,1,44222
1778432709.153898,1,44223
1778432709.153906,1,44224
1778432709.153913,1,44225
1778432709.153922,1,44226
1778432709.153929,1,44227
1778432709.153937,1,44228
1778432709.153944,1,44229
1778432709.153952,1,44230
1778432709.153959,1,44231
1778432709.153967,1,44232
1778432709.153974,1,44233
1778432709.153980,1,44234
1778432709.153989,1,44235
1778432709.153996,1,44236
1778432709.154002,1,44237
1778432709.154011,1,44238
1778432709.154018,1,44239
1778432709.154024,1,44240
1778432709.154033,1,44241
1778432709.154040,1,44242
1778432709.154046,1,44243
1778432709.154055,1,44244
1778432709.154062,1,44245
1778432709.154069,1,44246
1778432709.154078,1,44247
1778432709.154084,1,44248
1778432709.154091,1,44249
1778432709.154099,1,44250
1778432709.154107,1,44251
1778432709.154114,1,44252
1778432709.154124,1,44253
1778432709.154135,1,44254
1778432709.154143,1,44255
1778432709.154152,1,44256
1778432709.154161,1,44257
1778432709.154168,1,44258
1778432709.154178,1,44259
1778432709.154187,1,44260
1778432709.154194,1,44261
1778432709.154204,1,44262
1778432709.154213,1,44263
1778432709.154220,1,44264
1778432709.154228,1,44265
1778432709.154238,1,44266
1778432709.154245,1,44267
1778432709.154253,1,44268
1778432709.154263,1,44269
1778432709.154269,1,44270
1778432709.154279,1,44271
1778432709.154288,1,44272
1778432709.154295,1,44273
1778432709.154304,1,44274
1778432709.154313,1,44275
1778432709.154320,1,44276
1778432709.154329,1,44277
1778432709.154338,1,44278
1778432709.154346,1,44279
1778432709.154354,1,44280
1778432709.154363,1,44281
1778432709.154370,1,44282
1778432709.154379,1,44283
1778432709.154388,1,44284
1778432709.154395,1,44285
1778432709.154403,1,44286
1778432709.154412,1,44287
1778432709.154419,1,44288
1778432709.154428,1,44289
1778432709.154437,1,44290
1778432709.154444,1,44291
1778432709.154453,1,44292
1778432709.156343,1,44293
1778432709.156354,1,44294
1778432709.156362,1,44295
1778432709.156369,1,44296
1778432709.156376,1,44297
1778432709.156383,1,44298
1778432709.156390,1,44299
1778432709.156404,1,44300
1778432709.156412,1,44301
1778432709.156420,1,44302
1778432709.156426,1,44303
1778432709.156434,1,44304
1778432709.158103,2,51265
1778432709.158191,2,51266
1778432709.158202,2,51267
1778432709.158209,2,51268
1778432709.158217,2,51269
1778432709.158224,2,51270
1778432709.158231,2,51271
1778432709.158238,2,51272
1778432709.158246,2,51273
1778432709.158253,2,51274
1778432709.158260,2,51275
1778432709.158267,2,51276
1778432709.158275,2,51277
1778432709.158282,2,51278
1778432709.158290,2,51279
1778432709.158297,2,51280
1778432709.158305,2,51281
1778432709.158312,2,51282
1778432709.158319,2,51283
1778432709.158327,2,51284
1778432709.158334,2,51285
1778432709.158341,2,51286
1778432709.158349,2,51287
1778432709.158356,2,51288
1778432709.158363,2,51289
1778432709.158370,2,51290
1778432709.158377,2,51291
1778432709.158384,2,51292
1778432709.158391,2,51293
1778432709.158398,2,51294
1778432709.158406,2,51295
1778432709.158413,2,51296
1778432709.158421,2,51297
1778432709.158428,2,51298
1778432709.158436,2,51299
1778432709.158442,2,51300
1778432709.158449,2,51301
1778432709.158458,2,51302
1778432709.158465,2,51303
1778432709.158472,2,51304
1778432709.158479,2,51305
1778432709.158486,2,51306
1778432709.158495,2,51307
1778432709.158502,2,51308
1778432709.158509,2,51309
