abs_time,cam_index,rtp_seq
1779543880.280782,1,32889
1779543880.286397,0,27727
1779543880.286480,0,27728
1779543880.286526,0,27729
1779543880.286557,0,27730
1779543880.286586,0,27731
1779543880.286614,0,27732
1779543880.286643,0,27733
1779543880.286672,0,27734
1779543880.286700,0,27735
1779543880.286728,0,27736
1779543880.286756,0,27737
1779543880.286787,0,27738
1779543880.343113,1,32890
1779543880.344392,1,32891
1779543880.345401,1,32892
1779543880.346942,1,32893
1779543880.347006,1,32894
1779543880.347057,1,32895
1779543880.347106,1,32896
1779543880.347222,0,27739
1779543880.347353,1,32897
1779543880.347839,0,27740
1779543880.347940,1,32898
1779543880.348443,1,32899
1779543880.348592,1,32900
1779543880.348703,1,32901
1779543880.348808,1,32902
1779543880.349455,0,27741
1779543880.350566,0,27742
1779543880.350995,0,27743
1779543880.351110,0,27744
1779543880.351215,0,27745
1779543880.351318,0,27746
1779543880.351445,0,27747
1779543880.351552,0,27748
1779543880.351653,0,27749
1779543880.351754,0,27750
1779543880.403825,0,27751
1779543880.403953,0,27752
1779543880.404050,0,27753
1779543880.404143,0,27754
1779543880.404234,0,27755
1779543880.404323,0,27756
1779543880.404412,0,27757
1779543880.404522,0,27758
1779543880.404612,0,27759
1779543880.404701,0,27760
1779543880.404788,0,27761
1779543880.405120,0,27762
1779543880.411710,1,32903
1779543880.411825,1,32904
1779543880.411919,1,32905
1779543880.412008,1,32906
1779543880.412098,1,32907
1779543880.412187,1,32908
1779543880.412276,1,32909
1779543880.412362,1,32910
1779543880.412469,1,32911
1779543880.412559,1,32912
1779543880.412645,1,32913
1779543880.412731,1,32914
1779543880.412818,1,32915
1779543880.412905,1,32916
1779543880.412992,1,32917
1779543880.413078,1,32918
1779543880.473400,0,27763
1779543880.473731,0,27764
1779543880.473792,0,27765
1779543880.473824,0,27766
1779543880.473853,0,27767
1779543880.473884,0,27768
1779543880.473915,0,27769
1779543880.474378,0,27770
1779543880.474411,0,27771
1779543880.474458,0,27772
1779543880.474500,0,27773
1779543880.475305,1,32919
1779543880.475464,1,32920
1779543880.475943,1,32921
1779543880.476071,1,32922
1779543880.476183,1,32923
1779543880.476299,1,32924
1779543880.476408,1,32925
1779543880.476552,1,32926
1779543880.476657,1,32927
1779543880.476760,1,32928
1779543880.476865,1,32929
1779543880.476969,1,32930
1779543880.477208,1,32931
1779543880.533558,0,27774
1779543880.533615,0,27775
1779543880.533645,0,27776
1779543880.533676,0,27777
1779543880.533706,0,27778
1779543880.533736,0,27779
1779543880.533765,0,27780
1779543880.533793,0,27781
1779543880.533822,0,27782
1779543880.533851,0,27783
1779543880.533880,0,27784
1779543880.533910,0,27785
1779543880.533938,0,27786
1779543880.533967,0,27787
1779543880.533996,0,27788
1779543880.534024,0,27789
1779543880.534053,0,27790
1779543880.548220,1,32932
1779543880.548391,1,32933
1779543880.548553,1,32934
1779543880.549086,1,32935
1779543880.549661,1,32936
1779543880.549791,1,32937
1779543880.549901,1,32938
1779543880.550007,1,32939
1779543880.550112,1,32940
1779543880.550232,1,32941
1779543880.550342,1,32942
1779543880.550483,1,32943
1779543880.550591,1,32944
1779543880.550698,1,32945
1779543880.550807,1,32946
1779543880.601042,0,27791
1779543880.601171,0,27792
1779543880.601272,0,27793
1779543880.601370,0,27794
1779543880.601497,0,27795
1779543880.601598,0,27796
1779543880.601693,0,27797
1779543880.601788,0,27798
1779543880.601882,0,27799
1779543880.601977,0,27800
1779543880.602071,0,27801
1779543880.602162,0,27802
1779543880.602256,0,27803
1779543880.602349,0,27804
1779543880.618026,1,32947
1779543880.618146,1,32948
1779543880.618242,1,32949
1779543880.618334,1,32950
1779543880.618452,1,32951
1779543880.618546,1,32952
1779543880.618634,1,32953
1779543880.618722,1,32954
1779543880.618809,1,32955
1779543880.618896,1,32956
1779543880.618982,1,32957
1779543880.619068,1,32958
1779543880.619157,1,32959
1779543880.705153,0,27805
1779543880.705291,0,27806
1779543880.705400,0,27807
1779543880.705537,0,27808
1779543880.705646,0,27809
1779543880.705750,0,27810
1779543880.705857,0,27811
1779543880.705962,0,27812
1779543880.706065,0,27813
1779543880.706170,0,27814
1779543880.706275,0,27815
1779543880.706378,0,27816
1779543880.706501,0,27817
1779543880.706607,0,27818
1779543880.707957,2,23697
1779543880.709229,2,23698
1779543880.709720,1,32960
1779543880.709866,1,32961
1779543880.709979,1,32962
1779543880.710082,1,32963
1779543880.710187,1,32964
1779543880.710290,1,32965
1779543880.710392,1,32966
1779543880.710513,1,32967
1779543880.710619,1,32968
1779543880.710719,1,32969
1779543880.710821,1,32970
1779543880.710923,1,32971
1779543880.711895,2,23699
1779543880.713175,2,23700
1779543880.713306,2,23701
1779543880.713414,2,23702
1779543880.713558,2,23703
1779543880.713663,2,23704
1779543880.713764,2,23705
1779543880.713866,2,23706
1779543880.713967,2,23707
1779543880.714069,2,23708
1779543880.714171,2,23709
1779543880.714273,2,23710
1779543880.714376,2,23711
1779543880.714497,2,23712
1779543880.714599,2,23713
1779543880.714700,2,23714
1779543880.714800,2,23715
1779543880.714903,2,23716
1779543880.715005,2,23717
1779543880.715110,2,23718
1779543880.715211,2,23719
1779543880.715315,2,23720
1779543880.769432,1,32972
1779543880.770300,1,32973
1779543880.770348,1,32974
1779543880.770653,1,32975
1779543880.771085,0,27819
1779543880.771214,0,27820
1779543880.771322,0,27821
1779543880.771445,0,27822
1779543880.771551,0,27823
1779543880.771654,0,27824
1779543880.771757,0,27825
1779543880.771859,0,27826
1779543880.771959,0,27827
1779543880.772061,0,27828
1779543880.772162,0,27829
1779543880.772262,0,27830
1779543880.772363,0,27831
1779543880.772650,1,32976
1779543880.772697,1,32977
1779543880.772869,1,32978
1779543880.772914,1,32979
1779543880.772985,1,32980
1779543880.773029,1,32981
1779543880.886631,1,32982
1779543880.886683,1,32983
1779543880.886714,1,32984
1779543880.886745,1,32985
1779543880.886774,1,32986
1779543880.886803,1,32987
1779543880.886833,1,32988
1779543880.886863,1,32989
1779543880.886892,1,32990
1779543880.886920,1,32991
1779543880.886948,1,32992
1779543880.886978,1,32993
1779543880.887007,1,32994
1779543880.887035,1,32995
1779543880.887063,1,32996
1779543880.887093,1,32997
1779543880.887736,2,23721
1779543880.887843,2,23722
1779543880.887928,2,23723
1779543880.888011,2,23724
1779543880.888091,2,23725
1779543880.888172,2,23726
1779543880.888252,2,23727
1779543880.888332,2,23728
1779543880.888411,2,23729
1779543880.888519,2,23730
1779543880.888599,2,23731
1779543880.888675,2,23732
1779543880.888753,2,23733
1779543880.888830,2,23734
1779543881.071551,2,23735
1779543881.071729,2,23736
1779543881.072390,2,23737
1779543881.072504,2,23738
1779543881.072632,2,23739
1779543881.072712,2,23740
1779543881.072855,1,32998
1779543881.072944,2,23741
1779543881.073267,2,23742
1779543881.073328,1,32999
1779543881.073382,1,33000
1779543881.073455,1,33001
1779543881.073514,1,33002
1779543881.073574,1,33003
1779543881.073744,2,23743
1779543881.073895,2,23744
1779543881.074041,2,23745
1779543881.074183,2,23746
1779543881.074233,2,23747
1779543881.074386,1,33004
1779543881.074457,1,33005
1779543881.074515,2,23748
1779543881.074656,2,23749
1779543881.074799,2,23750
1779543881.074949,1,33006
1779543881.074990,2,23751
1779543881.075051,1,33007
1779543881.075102,1,33008
1779543881.075153,1,33009
1779543881.075203,1,33010
1779543881.075511,2,23752
1779543881.075613,2,23753
1779543881.076392,2,23754
1779543881.076445,2,23755
1779543881.076527,2,23756
1779543881.077115,2,23757
1779543881.077197,2,23758
1779543881.077272,2,23759
1779543881.077314,2,23760
1779543881.077354,2,23761
1779543881.077677,1,33011
1779543881.077914,1,33012
1779543881.078021,1,33013
1779543881.078117,1,33014
1779543881.078211,1,33015
1779543881.078303,1,33016
1779543881.078396,1,33017
1779543881.078511,1,33018
1779543881.078601,1,33019
1779543881.078691,1,33020
1779543881.078783,1,33021
1779543881.078874,1,33022
1779543881.078964,1,33023
1779543881.079054,1,33024
1779543881.079144,1,33025
1779543881.079234,1,33026
1779543881.079324,1,33027
1779543881.079413,1,33028
1779543881.079519,1,33029
1779543881.079611,1,33030
1779543881.079702,1,33031
1779543881.079792,1,33032
1779543881.079882,1,33033
1779543881.079972,1,33034
1779543881.080061,1,33035
1779543881.080152,1,33036
1779543881.080241,1,33037
1779543881.080332,1,33038
1779543881.080434,1,33039
1779543881.080528,1,33040
1779543881.080619,1,33041
1779543881.080710,1,33042
1779543881.080801,1,33043
1779543881.080891,1,33044
1779543881.080982,1,33045
1779543881.081075,1,33046
1779543881.081167,1,33047
1779543881.081263,1,33048
1779543881.081359,1,33049
1779543881.081471,1,33050
1779543881.081571,1,33051
1779543881.081673,1,33052
1779543881.081775,1,33053
1779543881.081878,1,33054
1779543881.081977,1,33055
1779543881.082077,1,33056
1779543881.082179,1,33057
1779543881.082275,1,33058
1779543881.082375,1,33059
1779543881.082494,1,33060
1779543881.082596,1,33061
1779543881.082694,1,33062
1779543881.082790,1,33063
1779543881.082886,1,33064
1779543881.082984,1,33065
1779543881.083084,1,33066
1779543881.083182,1,33067
1779543881.083277,1,33068
1779543881.083372,1,33069
1779543881.083477,1,33070
1779543881.083568,1,33071
1779543881.083657,1,33072
1779543881.083748,1,33073
1779543881.083840,1,33074
1779543881.083931,1,33075
1779543881.084021,1,33076
1779543881.084111,1,33077
1779543881.084200,1,33078
1779543881.084291,1,33079
1779543881.084381,1,33080
1779543881.084484,1,33081
1779543881.084575,1,33082
1779543881.084666,1,33083
1779543881.084758,1,33084
1779543881.084850,1,33085
1779543881.084940,1,33086
1779543881.085030,1,33087
1779543881.085121,1,33088
1779543881.085213,1,33089
1779543881.085303,1,33090
1779543881.085392,1,33091
1779543881.086024,2,23762
1779543881.086136,1,33092
1779543881.086237,1,33093
1779543881.086327,1,33094
1779543881.086417,1,33095
1779543881.086526,1,33096
1779543881.086615,1,33097
1779543881.086705,1,33098
1779543881.086793,1,33099
1779543881.086882,1,33100
1779543881.086971,1,33101
1779543881.087060,1,33102
1779543881.087149,1,33103
1779543881.087239,1,33104
1779543881.087328,1,33105
1779543881.087417,1,33106
1779543881.087521,1,33107
1779543881.088176,2,23763
1779543881.088266,2,23764
1779543881.088323,2,23765
1779543881.089122,2,23766
1779543881.089282,2,23767
1779543881.089409,2,23768
1779543881.089579,2,23769
1779543881.089693,2,23770
1779543881.089800,2,23771
1779543881.089936,2,23772
1779543881.090391,2,23773
1779543881.090808,2,23774
1779543881.090871,2,23775
1779543881.090925,2,23776
1779543881.090976,2,23777
1779543881.091028,2,23778
1779543881.091218,2,23779
1779543881.091268,2,23780
1779543881.091323,2,23781
1779543881.091375,2,23782
1779543881.091439,2,23783
1779543881.091487,2,23784
1779543881.091543,2,23785
1779543881.091898,2,23786
1779543881.091932,2,23787
1779543881.091962,2,23788
1779543881.091992,2,23789
1779543881.092021,2,23790
1779543881.092051,2,23791
1779543881.092081,2,23792
1779543881.092110,2,23793
1779543881.092148,2,23794
1779543881.092204,2,23795
1779543881.092258,2,23796
1779543881.092664,2,23797
1779543881.092758,2,23798
1779543881.092833,2,23799
1779543881.093264,2,23800
1779543881.093718,2,23801
1779543881.093806,2,23802
1779543881.093857,2,23803
1779543881.093905,2,23804
1779543881.093958,2,23805
1779543881.094009,2,23806
1779543881.094068,2,23807
1779543881.094117,2,23808
1779543881.094164,2,23809
1779543881.094218,2,23810
1779543881.094480,2,23811
1779543881.094537,2,23812
1779543881.094702,2,23813
1779543881.094787,2,23814
1779543881.094831,2,23815
1779543881.095040,2,23816
1779543881.095072,2,23817
1779543881.095102,2,23818
1779543881.095276,2,23819
1779543881.126078,1,33108
1779543881.126204,1,33109
1779543881.126299,1,33110
1779543881.126393,1,33111
1779543881.126506,1,33112
1779543881.126595,1,33113
1779543881.132104,2,23820
1779543881.132151,2,23821
1779543881.132179,2,23822
1779543881.132205,2,23823
1779543881.132232,2,23824
1779543881.132258,2,23825
1779543881.132288,2,23826
1779543881.179120,1,33114
1779543881.179257,1,33115
1779543881.179360,1,33116
1779543881.179486,1,33117
1779543881.179582,1,33118
1779543881.179674,1,33119
1779543881.179770,1,33120
1779543881.179862,1,33121
1779543881.179953,1,33122
1779543881.194788,2,23827
1779543881.194840,2,23828
1779543881.195174,2,23829
1779543881.195209,2,23830
1779543881.195240,2,23831
1779543881.195270,2,23832
1779543881.195299,2,23833
1779543881.195662,2,23834
1779543881.195696,2,23835
1779543881.195728,2,23836
1779543881.235129,0,27832
1779543881.235198,0,27833
1779543881.235297,0,27834
1779543881.235480,0,27835
1779543881.235646,0,27836
1779543881.235718,0,27837
1779543881.236402,0,27838
1779543881.236471,0,27839
1779543881.236529,0,27840
1779543881.236707,0,27841
1779543881.236752,0,27842
1779543881.237647,0,27843
1779543881.237760,0,27844
1779543881.237792,0,27845
1779543881.237835,0,27846
1779543881.238216,0,27847
1779543881.238577,0,27848
1779543881.238630,0,27849
1779543881.238663,0,27850
1779543881.240449,1,33123
1779543881.241197,1,33124
1779543881.241338,1,33125
1779543881.241483,1,33126
1779543881.241594,1,33127
1779543881.241701,1,33128
1779543881.241808,1,33129
1779543881.241916,1,33130
1779543881.242037,1,33131
1779543881.242142,1,33132
1779543881.242247,1,33133
1779543881.242355,1,33134
1779543881.279627,2,23837
1779543881.279748,2,23838
1779543881.280063,2,23839
1779543881.281560,2,23840
1779543881.281686,2,23841
1779543881.281745,2,23842
1779543881.281801,2,23843
1779543881.284875,2,23844
1779543881.285026,2,23845
1779543881.285099,2,23846
1779543881.285163,2,23847
1779543881.308805,0,27851
1779543881.308947,0,27852
1779543881.309103,0,27853
1779543881.309214,0,27854
1779543881.309531,0,27855
1779543881.309671,0,27856
1779543881.309779,0,27857
1779543881.309886,0,27858
1779543881.309991,0,27859
1779543881.310108,0,27860
1779543881.310234,0,27861
1779543881.319635,1,33135
1779543881.319809,1,33136
1779543881.319936,1,33137
1779543881.320050,1,33138
1779543881.320166,1,33139
1779543881.320279,1,33140
1779543881.320391,1,33141
1779543881.320525,1,33142
1779543881.320637,1,33143
1779543881.320746,1,33144
1779543881.320857,1,33145
1779543881.320968,1,33146
1779543881.339359,2,23848
1779543881.339421,2,23849
1779543881.339681,2,23850
1779543881.339742,2,23851
1779543881.339782,2,23852
1779543881.339882,2,23853
1779543881.340901,2,23854
1779543881.340961,2,23855
1779543881.341003,2,23856
1779543881.341300,2,23857
1779543881.341779,2,23858
1779543881.341827,2,23859
1779543881.341871,2,23860
1779543881.381233,1,33147
1779543881.381384,1,33148
1779543881.381540,1,33149
1779543881.381648,1,33150
1779543881.381752,1,33151
1779543881.381856,1,33152
1779543881.381961,1,33153
1779543881.382064,1,33154
1779543881.382167,1,33155
1779543881.382271,1,33156
1779543881.382373,1,33157
1779543881.382499,1,33158
1779543881.444270,2,23861
1779543881.444324,2,23862
1779543881.444354,2,23863
1779543881.444384,2,23864
1779543881.444414,2,23865
1779543881.444466,2,23866
1779543881.444498,2,23867
1779543881.444526,2,23868
1779543881.444558,2,23869
1779543881.444599,2,23870
1779543881.444628,2,23871
1779543881.444657,2,23872
1779543881.444686,2,23873
1779543881.444716,2,23874
1779543881.477845,0,27862
1779543881.478503,0,27863
1779543881.479132,0,27864
1779543881.479714,0,27865
1779543881.479822,0,27866
1779543881.479915,0,27867
1779543881.480005,0,27868
1779543881.480094,0,27869
1779543881.480187,0,27870
