abs_time,cam_index,rtp_seq
1778927227.230266,0,25507
1778927227.230273,0,25508
1778927227.230302,0,25509
1778927227.230310,0,25510
1778927227.230317,0,25511
1778927227.230345,0,25512
1778927227.230351,0,25513
1778927227.230358,0,25514
1778927227.230384,0,25515
1778927227.230390,0,25516
1778927227.230397,0,25517
1778927227.230423,0,25518
1778927227.230430,0,25519
1778927227.230437,0,25520
1778927227.230463,0,25521
1778927227.230470,0,25522
1778927227.230494,0,25523
1778927227.230501,0,25524
1778927227.230525,0,25525
1778927227.230533,0,25526
1778927227.230540,0,25527
1778927227.241727,2,28642
1778927227.241794,2,28643
1778927227.241819,2,28644
1778927227.241850,2,28645
1778927227.241858,2,28646
1778927227.241884,2,28647
1778927227.241891,2,28648
1778927227.241926,2,28649
1778927227.241933,2,28650
1778927227.241960,2,28651
1778927227.241967,2,28652
1778927227.241995,2,28653
1778927227.242003,2,28654
1778927227.242010,2,28655
1778927227.242018,2,28656
1778927227.242049,2,28657
1778927227.242056,2,28658
1778927227.242063,2,28659
1778927227.242092,2,28660
1778927227.242100,2,28661
1778927227.242107,2,28662
1778927227.242134,2,28663
1778927227.242141,2,28664
1778927227.242148,2,28665
1778927227.242179,2,28666
1778927227.242187,2,28667
1778927227.242213,2,28668
1778927227.242221,2,28669
1778927227.261704,0,25528
1778927227.261781,0,25529
1778927227.261813,0,25530
1778927227.261820,0,25531
1778927227.261849,0,25532
1778927227.261856,0,25533
1778927227.261881,0,25534
1778927227.261888,0,25535
1778927227.261911,0,25536
1778927227.261917,0,25537
1778927227.261942,0,25538
1778927227.261949,0,25539
1778927227.261955,0,25540
1778927227.261980,0,25541
1778927227.261986,0,25542
1778927227.262019,0,25543
1778927227.262027,0,25544
1778927227.262051,0,25545
1778927227.262058,0,25546
1778927227.262085,0,25547
1778927227.262092,0,25548
1778927227.262116,0,25549
1778927227.262122,0,25550
1778927227.262129,0,25551
1778927227.286605,2,28670
1778927227.286673,2,28671
1778927227.286680,2,28672
1778927227.286688,2,28673
1778927227.286695,2,28674
1778927227.286730,2,28675
1778927227.286737,2,28676
1778927227.286744,2,28677
1778927227.286751,2,28678
1778927227.286780,2,28679
1778927227.286786,2,28680
1778927227.286793,2,28681
1778927227.286819,2,28682
1778927227.286826,2,28683
1778927227.286832,2,28684
1778927227.286839,2,28685
1778927227.286866,2,28686
1778927227.286873,2,28687
1778927227.286880,2,28688
1778927227.286907,2,28689
1778927227.286914,2,28690
1778927227.286921,2,28691
1778927227.286927,2,28692
1778927227.286957,2,28693
1778927227.286964,2,28694
1778927227.286971,2,28695
1778927227.286998,2,28696
1778927227.287005,2,28697
1778927227.287012,2,28698
1778927227.287040,2,28699
1778927227.287048,2,28700
1778927227.287055,2,28701
1778927227.287081,2,28702
1778927227.287089,2,28703
1778927227.287114,2,28704
1778927227.287123,2,28705
1778927227.306898,0,25552
1778927227.306954,0,25553
1778927227.306983,0,25554
1778927227.306990,0,25555
1778927227.306997,0,25556
1778927227.307027,0,25557
1778927227.307034,0,25558
1778927227.307069,0,25559
1778927227.307077,0,25560
1778927227.307104,0,25561
1778927227.307112,0,25562
1778927227.307120,0,25563
1778927227.307148,0,25564
1778927227.307156,0,25565
1778927227.307192,0,25566
1778927227.307199,0,25567
1778927227.307239,0,25568
1778927227.307247,0,25569
1778927227.307255,0,25570
1778927227.307286,0,25571
1778927227.307294,0,25572
1778927227.307322,0,25573
1778927227.307330,0,25574
1778927227.307356,0,25575
1778927227.307363,0,25576
1778927227.329250,2,28706
1778927227.329327,2,28707
1778927227.329337,2,28708
1778927227.329388,2,28709
1778927227.329394,2,28710
1778927227.329423,2,28711
1778927227.329431,2,28712
1778927227.329438,2,28713
1778927227.329467,2,28714
1778927227.329474,2,28715
1778927227.329482,2,28716
1778927227.329512,2,28717
1778927227.329519,2,28718
1778927227.329527,2,28719
1778927227.329571,2,28720
1778927227.329578,2,28721
1778927227.329586,2,28722
1778927227.329594,2,28723
1778927227.329602,2,28724
1778927227.329656,2,28725
1778927227.329664,2,28726
1778927227.329671,2,28727
1778927227.329698,2,28728
1778927227.329705,2,28729
1778927227.329711,2,28730
1778927227.329736,2,28731
1778927227.329743,2,28732
1778927227.329749,2,28733
1778927227.329775,2,28734
1778927227.329781,2,28735
1778927227.329813,2,28736
1778927227.329821,2,28737
1778927227.348146,0,25577
1778927227.348214,0,25578
1778927227.348222,0,25579
1778927227.348258,0,25580
1778927227.348265,0,25581
1778927227.348273,0,25582
1778927227.348303,0,25583
1778927227.348311,0,25584
1778927227.348319,0,25585
1778927227.348348,0,25586
1778927227.348375,0,25587
1778927227.348382,0,25588
1778927227.348408,0,25589
1778927227.348415,0,25590
1778927227.348422,0,25591
1778927227.348429,0,25592
1778927227.348462,0,25593
1778927227.348469,0,25594
1778927227.348477,0,25595
1778927227.348484,0,25596
1778927227.348516,0,25597
1778927227.348523,0,25598
1778927227.348530,0,25599
1778927227.348538,0,25600
1778927227.348582,0,25601
1778927227.348589,0,25602
1778927227.348597,0,25603
1778927227.348604,0,25604
1778927227.348634,0,25605
1778927227.348641,0,25606
1778927227.348649,0,25607
1778927227.348677,0,25608
1778927227.348683,0,25609
1778927227.348689,0,25610
1778927227.348714,0,25611
1778927227.348721,0,25612
1778927227.348727,0,25613
1778927227.370900,2,28738
1778927227.370961,2,28739
1778927227.370970,2,28740
1778927227.370999,2,28741
1778927227.371006,2,28742
1778927227.371031,2,28743
1778927227.371038,2,28744
1778927227.371045,2,28745
1778927227.371073,2,28746
1778927227.371080,2,28747
1778927227.371088,2,28748
1778927227.371124,2,28749
1778927227.371131,2,28750
1778927227.371139,2,28751
1778927227.371174,2,28752
1778927227.371181,2,28753
1778927227.371188,2,28754
1778927227.371195,2,28755
1778927227.371240,2,28756
1778927227.371248,2,28757
1778927227.371256,2,28758
1778927227.371263,2,28759
1778927227.371301,2,28760
1778927227.371308,2,28761
1778927227.371315,2,28762
1778927227.371323,2,28763
1778927227.371368,2,28764
1778927227.371401,2,28765
1778927227.371408,2,28766
1778927227.371436,2,28767
1778927227.371444,2,28768
1778927227.371469,2,28769
1778927227.371476,2,28770
1778927227.390770,0,25614
1778927227.390832,0,25615
1778927227.390840,0,25616
1778927227.390872,0,25617
1778927227.390878,0,25618
1778927227.390885,0,25619
1778927227.390914,0,25620
1778927227.390921,0,25621
1778927227.390929,0,25622
1778927227.390959,0,25623
1778927227.390966,0,25624
1778927227.390992,0,25625
1778927227.391000,0,25626
1778927227.391026,0,25627
1778927227.391034,0,25628
1778927227.391052,0,25629
1778927227.391083,0,25630
1778927227.391091,0,25631
1778927227.391098,0,25632
1778927227.391129,0,25633
1778927227.391137,0,25634
1778927227.391145,0,25635
1778927227.391153,0,25636
1778927227.391191,0,25637
1778927227.391198,0,25638
1778927227.391231,0,25639
1778927227.391238,0,25640
1778927227.391246,0,25641
1778927227.391275,0,25642
1778927227.391282,0,25643
1778927227.391290,0,25644
1778927227.402555,2,28771
1778927227.402610,2,28772
1778927227.402639,2,28773
1778927227.402646,2,28774
1778927227.402653,2,28775
1778927227.402681,2,28776
1778927227.402687,2,28777
1778927227.402694,2,28778
1778927227.402740,2,28779
1778927227.402747,2,28780
1778927227.402753,2,28781
1778927227.402778,2,28782
1778927227.402785,2,28783
1778927227.402792,2,28784
1778927227.402817,2,28785
1778927227.402823,2,28786
1778927227.402829,2,28787
1778927227.402855,2,28788
1778927227.402861,2,28789
1778927227.402868,2,28790
1778927227.402894,2,28791
1778927227.402902,2,28792
1778927227.402909,2,28793
1778927227.402937,2,28794
1778927227.402945,2,28795
1778927227.402952,2,28796
1778927227.402980,2,28797
1778927227.402987,2,28798
1778927227.403014,2,28799
1778927227.403023,2,28800
1778927227.422264,0,25645
1778927227.422319,0,25646
1778927227.422348,0,25647
1778927227.422377,0,25648
1778927227.422384,0,25649
1778927227.422415,0,25650
1778927227.422423,0,25651
1778927227.422451,0,25652
1778927227.422458,0,25653
1778927227.422489,0,25654
1778927227.422497,0,25655
1778927227.422504,0,25656
1778927227.422511,0,25657
1778927227.422543,0,25658
1778927227.422550,0,25659
1778927227.422558,0,25660
1778927227.422565,0,25661
1778927227.422598,0,25662
1778927227.422605,0,25663
1778927227.422613,0,25664
1778927227.422640,0,25665
1778927227.422647,0,25666
1778927227.422654,0,25667
1778927227.422681,0,25668
1778927227.422689,0,25669
1778927227.422715,0,25670
1778927227.422723,0,25671
1778927227.422748,0,25672
1778927227.422755,0,25673
1778927227.446462,2,28801
1778927227.446514,2,28802
1778927227.446543,2,28803
1778927227.446551,2,28804
1778927227.446557,2,28805
1778927227.446585,2,28806
1778927227.446592,2,28807
1778927227.446598,2,28808
1778927227.446624,2,28809
1778927227.446655,2,28810
1778927227.446661,2,28811
1778927227.446687,2,28812
1778927227.446693,2,28813
1778927227.446700,2,28814
1778927227.446725,2,28815
1778927227.446731,2,28816
1778927227.446737,2,28817
1778927227.446762,2,28818
1778927227.446769,2,28819
1778927227.446775,2,28820
1778927227.446800,2,28821
1778927227.446807,2,28822
1778927227.446815,2,28823
1778927227.446822,2,28824
1778927227.446854,2,28825
1778927227.446862,2,28826
1778927227.446869,2,28827
1778927227.446876,2,28828
1778927227.446902,2,28829
1778927227.446940,2,28830
1778927227.446948,2,28831
1778927227.467901,0,25674
1778927227.467955,0,25675
1778927227.467982,0,25676
1778927227.467990,0,25677
1778927227.468018,0,25678
1778927227.468024,0,25679
1778927227.468031,0,25680
1778927227.468058,0,25681
1778927227.468066,0,25682
1778927227.468090,0,25683
1778927227.468096,0,25684
1778927227.468124,0,25685
1778927227.468132,0,25686
1778927227.468139,0,25687
1778927227.468147,0,25688
1778927227.468185,0,25689
1778927227.468192,0,25690
1778927227.468200,0,25691
1778927227.468207,0,25692
1778927227.468240,0,25693
1778927227.468248,0,25694
1778927227.468255,0,25695
1778927227.468263,0,25696
1778927227.468293,0,25697
1778927227.468301,0,25698
1778927227.468309,0,25699
1778927227.468337,0,25700
1778927227.468345,0,25701
1778927227.468352,0,25702
1778927227.468395,0,25703
1778927227.468403,0,25704
1778927227.468415,0,25705
1778927227.489412,2,28832
1778927227.489481,2,28833
1778927227.489513,2,28834
1778927227.489520,2,28835
1778927227.489526,2,28836
1778927227.489556,2,28837
1778927227.489563,2,28838
1778927227.489569,2,28839
1778927227.489596,2,28840
1778927227.489603,2,28841
1778927227.489610,2,28842
1778927227.489663,2,28843
1778927227.489672,2,28844
1778927227.489699,2,28845
1778927227.489706,2,28846
1778927227.489714,2,28847
1778927227.489745,2,28848
1778927227.489753,2,28849
1778927227.489760,2,28850
1778927227.489767,2,28851
1778927227.489800,2,28852
1778927227.489806,2,28853
1778927227.489812,2,28854
1778927227.489819,2,28855
1778927227.489851,2,28856
1778927227.489859,2,28857
1778927227.489866,2,28858
1778927227.489901,2,28859
1778927227.489926,2,28860
1778927227.489933,2,28861
1778927227.508299,0,25706
1778927227.508356,0,25707
1778927227.508385,0,25708
1778927227.508393,0,25709
1778927227.508445,0,25710
1778927227.508452,0,25711
1778927227.508476,0,25712
1778927227.508482,0,25713
1778927227.508505,0,25714
1778927227.508512,0,25715
1778927227.508519,0,25716
1778927227.508556,0,25717
1778927227.508564,0,25718
1778927227.508570,0,25719
1778927227.508576,0,25720
1778927227.508606,0,25721
1778927227.508613,0,25722
1778927227.508620,0,25723
1778927227.508646,0,25724
1778927227.508653,0,25725
1778927227.508659,0,25726
1778927227.508693,0,25727
1778927227.508699,0,25728
1778927227.508705,0,25729
1778927227.508731,0,25730
1778927227.508737,0,25731
1778927227.508744,0,25732
1778927227.508770,0,25733
1778927227.508778,0,25734
1778927227.508785,0,25735
1778927227.531516,2,28862
1778927227.531585,2,28863
1778927227.531615,2,28864
1778927227.531621,2,28865
1778927227.531629,2,28866
1778927227.531659,2,28867
1778927227.531666,2,28868
1778927227.531672,2,28869
1778927227.531726,2,28870
1778927227.531732,2,28871
1778927227.531739,2,28872
1778927227.531765,2,28873
1778927227.531772,2,28874
1778927227.531779,2,28875
1778927227.531805,2,28876
1778927227.531811,2,28877
1778927227.531818,2,28878
1778927227.531844,2,28879
1778927227.531851,2,28880
1778927227.531857,2,28881
1778927227.531886,2,28882
1778927227.531893,2,28883
1778927227.531900,2,28884
1778927227.531907,2,28885
1778927227.531939,2,28886
1778927227.531946,2,28887
1778927227.531954,2,28888
1778927227.531991,2,28889
1778927227.531998,2,28890
1778927227.532026,2,28891
1778927227.532034,2,28892
1778927227.550404,0,25736
1778927227.550474,0,25737
1778927227.550482,0,25738
1778927227.550514,0,25739
1778927227.550521,0,25740
1778927227.550547,0,25741
1778927227.550555,0,25742
1778927227.550563,0,25743
1778927227.550601,0,25744
1778927227.550608,0,25745
1778927227.550616,0,25746
1778927227.550647,0,25747
1778927227.550654,0,25748
1778927227.550663,0,25749
1778927227.550709,0,25750
1778927227.550716,0,25751
1778927227.550723,0,25752
1778927227.550752,0,25753
1778927227.550759,0,25754
1778927227.550767,0,25755
1778927227.550796,0,25756
1778927227.550803,0,25757
1778927227.550811,0,25758
1778927227.550818,0,25759
1778927227.550863,0,25760
1778927227.550870,0,25761
1778927227.550879,0,25762
1778927227.550910,0,25763
1778927227.550918,0,25764
1778927227.550926,0,25765
1778927227.550959,0,25766
1778927227.550967,0,25767
1778927227.550974,0,25768
1778927227.550981,0,25769
1778927227.563380,2,28893
1778927227.563443,2,28894
1778927227.563478,2,28895
1778927227.563486,2,28896
1778927227.563494,2,28897
1778927227.563527,2,28898
1778927227.563535,2,28899
1778927227.563543,2,28900
1778927227.563572,2,28901
1778927227.563580,2,28902
1778927227.563587,2,28903
1778927227.563595,2,28904
1778927227.563629,2,28905
1778927227.563637,2,28906
1778927227.563644,2,28907
1778927227.563652,2,28908
1778927227.563659,2,28909
1778927227.563694,2,28910
1778927227.563702,2,28911
1778927227.563709,2,28912
1778927227.563716,2,28913
1778927227.563723,2,28914
1778927227.563758,2,28915
1778927227.563765,2,28916
1778927227.563772,2,28917
1778927227.563780,2,28918
1778927227.563789,2,28919
1778927227.563834,2,28920
1778927227.563842,2,28921
1778927227.563850,2,28922
1778927227.563857,2,28923
1778927227.563865,2,28924
1778927227.563873,2,28925
1778927227.563917,2,28926
1778927227.563925,2,28927
1778927227.563932,2,28928
1778927227.563940,2,28929
1778927227.563973,2,28930
1778927227.563981,2,28931
1778927227.564009,2,28932
1778927227.564017,2,28933
1778927227.564026,2,28934
1778927227.582196,0,25770
1778927227.582264,0,25771
1778927227.582273,0,25772
1778927227.582282,0,25773
1778927227.582318,0,25774
1778927227.582326,0,25775
1778927227.582333,0,25776
1778927227.582365,0,25777
1778927227.582373,0,25778
1778927227.582380,0,25779
1778927227.582409,0,25780
1778927227.582417,0,25781
1778927227.582424,0,25782
1778927227.582454,0,25783
1778927227.582463,0,25784
1778927227.582470,0,25785
1778927227.582499,0,25786
1778927227.582507,0,25787
1778927227.582515,0,25788
1778927227.582522,0,25789
1778927227.582555,0,25790
1778927227.582562,0,25791
1778927227.582569,0,25792
1778927227.582577,0,25793
1778927227.582624,0,25794
1778927227.582631,0,25795
1778927227.582639,0,25796
1778927227.582647,0,25797
1778927227.582654,0,25798
1778927227.582691,0,25799
1778927227.582699,0,25800
1778927227.582707,0,25801
1778927227.582714,0,25802
1778927227.582723,0,25803
1778927227.582755,0,25804
1778927227.582763,0,25805
