abs_time,cam_index,rtp_seq
1779784127.364252,0,9261
1779784127.364278,0,9262
1779784127.364303,0,9263
1779784127.364328,0,9264
1779784127.364352,0,9265
1779784127.364377,0,9266
1779784127.364400,0,9267
1779784127.364425,0,9268
1779784127.364448,0,9269
1779784127.364472,0,9270
1779784127.364496,0,9271
1779784127.364523,0,9272
1779784127.364547,0,9273
1779784127.364571,0,9274
1779784127.364595,0,9275
1779784127.365156,2,22613
1779784127.365384,2,22614
1779784127.365410,2,22615
1779784127.365433,2,22616
1779784127.365456,2,22617
1779784127.365477,2,22618
1779784127.365499,2,22619
1779784127.365521,2,22620
1779784127.365543,2,22621
1779784127.365566,2,22622
1779784127.365587,2,22623
1779784127.365610,2,22624
1779784127.366569,1,7860
1779784127.366912,1,7861
1779784127.366976,1,7862
1779784127.367033,1,7863
1779784127.367088,1,7864
1779784127.367142,1,7865
1779784127.367196,1,7866
1779784127.367270,1,7867
1779784127.367324,1,7868
1779784127.367376,1,7869
1779784127.367429,1,7870
1779784127.393992,0,9276
1779784127.394307,0,9277
1779784127.394352,0,9278
1779784127.394387,0,9279
1779784127.394420,0,9280
1779784127.394454,0,9281
1779784127.394488,0,9282
1779784127.394530,0,9283
1779784127.394564,0,9284
1779784127.394598,0,9285
1779784127.394631,0,9286
1779784127.394664,0,9287
1779784127.394697,0,9288
1779784127.394731,0,9289
1779784127.394765,0,9290
1779784127.394798,0,9291
1779784127.394831,0,9292
1779784127.400445,2,22625
1779784127.400678,2,22626
1779784127.400701,2,22627
1779784127.400720,2,22628
1779784127.400738,2,22629
1779784127.400757,2,22630
1779784127.400775,2,22631
1779784127.400794,2,22632
1779784127.400811,2,22633
1779784127.400829,2,22634
1779784127.400847,2,22635
1779784127.400865,2,22636
1779784127.400884,2,22637
1779784127.402714,1,7871
1779784127.403149,1,7872
1779784127.403208,1,7873
1779784127.403278,1,7874
1779784127.403326,1,7875
1779784127.403373,1,7876
1779784127.403419,1,7877
1779784127.403465,1,7878
1779784127.403511,1,7879
1779784127.403558,1,7880
1779784127.403607,1,7881
1779784127.403656,1,7882
1779784127.433536,2,22638
1779784127.433773,2,22639
1779784127.433798,2,22640
1779784127.433820,2,22641
1779784127.433840,2,22642
1779784127.433861,2,22643
1779784127.433881,2,22644
1779784127.433902,2,22645
1779784127.433922,2,22646
1779784127.433942,2,22647
1779784127.433964,2,22648
1779784127.434891,0,9293
1779784127.435190,0,9294
1779784127.435620,0,9295
1779784127.435675,0,9296
1779784127.435703,0,9297
1779784127.435731,0,9298
1779784127.435883,0,9299
1779784127.436028,0,9300
1779784127.436192,0,9301
1779784127.436336,0,9302
1779784127.436484,0,9303
1779784127.436622,0,9304
1779784127.436643,0,9305
1779784127.436662,0,9306
1779784127.436681,0,9307
1779784127.436701,0,9308
1779784127.447531,1,7883
1779784127.447900,1,7884
1779784127.447963,1,7885
1779784127.448014,1,7886
1779784127.448064,1,7887
1779784127.448111,1,7888
1779784127.448158,1,7889
1779784127.448205,1,7890
1779784127.448270,1,7891
1779784127.448318,1,7892
1779784127.448364,1,7893
1779784127.448410,1,7894
1779784127.448457,1,7895
1779784127.448503,1,7896
1779784127.448549,1,7897
1779784127.448596,1,7898
1779784127.448642,1,7899
1779784127.448689,1,7900
1779784127.476302,2,22649
1779784127.476901,2,22650
1779784127.477380,2,22651
1779784127.477428,2,22652
1779784127.477491,2,22653
1779784127.477516,2,22654
1779784127.477581,2,22655
1779784127.477710,2,22656
1779784127.477838,2,22657
1779784127.477962,2,22658
1779784127.478089,2,22659
1779784127.478240,2,22660
1779784127.478275,2,22661
1779784127.478411,2,22662
1779784127.478881,0,9309
1779784127.479112,0,9310
1779784127.479136,0,9311
1779784127.479157,0,9312
1779784127.479176,0,9313
1779784127.479195,0,9314
1779784127.479232,0,9315
1779784127.479261,0,9316
1779784127.479281,0,9317
1779784127.479300,0,9318
1779784127.479320,0,9319
1779784127.479340,0,9320
1779784127.479358,0,9321
1779784127.479377,0,9322
1779784127.479395,0,9323
1779784127.479414,0,9324
1779784127.479434,0,9325
1779784127.490597,1,7901
1779784127.490935,1,7902
1779784127.490995,1,7903
1779784127.491047,1,7904
1779784127.491098,1,7905
1779784127.491148,1,7906
1779784127.491198,1,7907
1779784127.491271,1,7908
1779784127.491322,1,7909
1779784127.491577,1,7910
1779784127.491636,1,7911
1779784127.491659,1,7912
1779784127.491681,1,7913
1779784127.491701,1,7914
1779784127.520232,2,22663
1779784127.520554,2,22664
1779784127.520598,2,22665
1779784127.520620,2,22666
1779784127.520642,2,22667
1779784127.520664,2,22668
1779784127.520687,2,22669
1779784127.520708,2,22670
1779784127.520728,2,22671
1779784127.520748,2,22672
1779784127.520768,2,22673
1779784127.520791,2,22674
1779784127.520812,2,22675
1779784127.520835,2,22676
1779784127.523258,0,9326
1779784127.523480,0,9327
1779784127.523506,0,9328
1779784127.523530,0,9329
1779784127.523552,0,9330
1779784127.523580,0,9331
1779784127.523604,0,9332
1779784127.523629,0,9333
1779784127.523653,0,9334
1779784127.523678,0,9335
1779784127.523701,0,9336
1779784127.523726,0,9337
1779784127.523750,0,9338
1779784127.523773,0,9339
1779784127.523797,0,9340
1779784127.523822,0,9341
1779784127.524679,1,7915
1779784127.524972,1,7916
1779784127.525004,1,7917
1779784127.525029,1,7918
1779784127.525058,1,7919
1779784127.525084,1,7920
1779784127.525106,1,7921
1779784127.525128,1,7922
1779784127.525150,1,7923
1779784127.525172,1,7924
1779784127.525195,1,7925
1779784127.525229,1,7926
1779784127.525253,1,7927
1779784127.553314,0,9342
1779784127.553786,0,9343
1779784127.553815,0,9344
1779784127.553834,0,9345
1779784127.553852,0,9346
1779784127.553870,0,9347
1779784127.553888,0,9348
1779784127.553911,0,9349
1779784127.553932,0,9350
1779784127.553954,0,9351
1779784127.553971,0,9352
1779784127.553988,0,9353
1779784127.554006,0,9354
1779784127.554024,0,9355
1779784127.554042,0,9356
1779784127.554059,0,9357
1779784127.554077,0,9358
1779784127.558610,2,22677
1779784127.558811,2,22678
1779784127.558837,2,22679
1779784127.558858,2,22680
1779784127.558880,2,22681
1779784127.558900,2,22682
1779784127.558920,2,22683
1779784127.558940,2,22684
1779784127.558960,2,22685
1779784127.558980,2,22686
1779784127.559002,2,22687
1779784127.559021,2,22688
1779784127.559044,2,22689
1779784127.643605,1,7928
1779784127.644274,1,7929
1779784127.644327,1,7930
1779784127.644377,1,7931
1779784127.644422,1,7932
1779784127.644590,1,7933
1779784127.644637,1,7934
1779784127.644684,1,7935
1779784127.644730,1,7936
1779784127.644776,1,7937
1779784127.644821,1,7938
1779784127.644866,1,7939
1779784127.644911,1,7940
1779784127.644957,1,7941
1779784127.645002,1,7942
1779784127.645047,1,7943
1779784127.645094,1,7944
1779784127.645142,1,7945
1779784127.645188,1,7946
1779784127.645247,1,7947
1779784127.645294,1,7948
1779784127.645600,1,7949
1779784127.645715,1,7950
1779784127.645781,1,7951
1779784127.645842,1,7952
1779784127.645901,1,7953
1779784127.645960,1,7954
1779784127.646032,1,7955
1779784127.646067,1,7956
1779784127.646093,1,7957
1779784127.646538,1,7958
1779784127.646581,1,7959
1779784127.646615,1,7960
1779784127.646715,1,7961
1779784127.647468,1,7962
1779784127.647546,1,7963
1779784127.647605,1,7964
1779784127.647661,1,7965
1779784127.647716,1,7966
1779784127.647771,1,7967
1779784127.647824,1,7968
1779784127.647878,1,7969
1779784127.647932,1,7970
1779784127.647985,1,7971
1779784127.648039,1,7972
1779784127.648092,1,7973
1779784127.648145,1,7974
1779784127.648198,1,7975
1779784127.648268,1,7976
1779784127.648323,1,7977
1779784127.648376,1,7978
1779784127.648429,1,7979
1779784127.648483,1,7980
1779784127.648535,1,7981
1779784127.648588,1,7982
1779784127.648641,1,7983
1779784127.648694,1,7984
1779784127.648746,1,7985
1779784127.648799,1,7986
1779784127.648853,1,7987
1779784127.648906,1,7988
1779784127.648959,1,7989
1779784127.649012,1,7990
1779784127.649066,1,7991
1779784127.649119,1,7992
1779784127.649173,1,7993
1779784127.649238,1,7994
1779784127.649293,1,7995
1779784127.649346,1,7996
1779784127.649399,1,7997
1779784127.649453,1,7998
1779784127.649507,1,7999
1779784127.649562,1,8000
1779784127.649615,1,8001
1779784127.649669,1,8002
1779784127.649723,1,8003
1779784127.649777,1,8004
1779784127.649831,1,8005
1779784127.649885,1,8006
1779784127.649939,1,8007
1779784127.649993,1,8008
1779784127.650047,1,8009
1779784127.650100,1,8010
1779784127.650154,1,8011
1779784127.650208,1,8012
1779784127.650270,1,8013
1779784127.650324,1,8014
1779784127.650378,1,8015
1779784127.650431,1,8016
1779784127.650486,1,8017
1779784127.650541,1,8018
1779784127.650594,1,8019
1779784127.650649,1,8020
1779784127.650703,1,8021
1779784127.650757,1,8022
1779784127.650811,1,8023
1779784127.650866,1,8024
1779784127.650919,1,8025
1779784127.650974,1,8026
1779784127.651029,1,8027
1779784127.651083,1,8028
1779784127.651138,1,8029
1779784127.651193,1,8030
1779784127.651255,1,8031
1779784127.651313,1,8032
1779784127.651368,1,8033
1779784127.651422,1,8034
1779784127.651478,1,8035
1779784127.651534,1,8036
1779784127.651592,1,8037
1779784127.651649,1,8038
1779784127.651703,1,8039
1779784127.651759,1,8040
1779784127.651819,1,8041
1779784127.651875,1,8042
1779784127.651929,1,8043
1779784127.651983,1,8044
1779784127.652036,1,8045
1779784127.652090,1,8046
1779784127.652544,1,8047
1779784127.652621,1,8048
1779784127.652679,1,8049
1779784127.654507,1,8050
1779784127.654992,1,8051
1779784127.655057,1,8052
1779784127.655114,1,8053
1779784127.655170,1,8054
1779784127.655244,1,8055
1779784127.655300,1,8056
1779784127.655355,1,8057
1779784127.655410,1,8058
1779784127.655465,1,8059
1779784127.655520,1,8060
1779784127.655576,1,8061
1779784127.655631,1,8062
1779784127.655687,1,8063
1779784127.655742,1,8064
1779784127.655799,1,8065
1779784127.655854,1,8066
1779784127.655910,1,8067
1779784127.655965,1,8068
1779784127.656020,1,8069
1779784127.656075,1,8070
1779784127.656130,1,8071
1779784127.664170,1,8072
1779784127.664546,1,8073
1779784127.664604,1,8074
1779784127.664653,1,8075
1779784127.664701,1,8076
1779784127.664748,1,8077
1779784127.664795,1,8078
1779784127.664842,1,8079
1779784127.664888,1,8080
1779784127.664935,1,8081
1779784127.664982,1,8082
1779784127.665028,1,8083
1779784127.665075,1,8084
1779784127.665122,1,8085
1779784127.665167,1,8086
1779784127.665224,1,8087
1779784127.665273,1,8088
1779784127.665320,1,8089
1779784127.682788,1,8090
1779784127.683119,1,8091
1779784127.683175,1,8092
1779784127.683242,1,8093
1779784127.683291,1,8094
1779784127.683362,1,8095
1779784127.683409,1,8096
1779784127.683459,1,8097
1779784127.683517,1,8098
1779784127.683564,1,8099
1779784127.683613,1,8100
1779784127.683668,1,8101
1779784127.683722,1,8102
1779784127.683777,1,8103
1779784127.683831,1,8104
1779784127.691629,2,22690
1779784127.692138,2,22691
1779784127.692162,2,22692
1779784127.692183,2,22693
1779784127.692206,2,22694
1779784127.692239,2,22695
1779784127.692259,2,22696
1779784127.692279,2,22697
1779784127.692298,2,22698
1779784127.692317,2,22699
1779784127.692336,2,22700
1779784127.692355,2,22701
1779784127.692374,2,22702
1779784127.692393,2,22703
1779784127.692412,2,22704
1779784127.692432,2,22705
1779784127.692451,2,22706
1779784127.692471,2,22707
1779784127.692491,2,22708
1779784127.692510,2,22709
1779784127.692530,2,22710
1779784127.692549,2,22711
1779784127.692568,2,22712
1779784127.692587,2,22713
1779784127.692607,2,22714
1779784127.692629,2,22715
1779784127.692647,2,22716
1779784127.692665,2,22717
1779784127.692683,2,22718
1779784127.692700,2,22719
1779784127.692718,2,22720
1779784127.692737,2,22721
1779784127.692755,2,22722
1779784127.692772,2,22723
1779784127.692790,2,22724
1779784127.692807,2,22725
1779784127.692825,2,22726
1779784127.692843,2,22727
1779784127.692861,2,22728
1779784127.692879,2,22729
1779784127.692897,2,22730
1779784127.692914,2,22731
1779784127.692931,2,22732
1779784127.692949,2,22733
1779784127.692966,2,22734
1779784127.692985,2,22735
1779784127.693002,2,22736
1779784127.693020,2,22737
1779784127.693038,2,22738
1779784127.693056,2,22739
1779784127.693073,2,22740
1779784127.693091,2,22741
1779784127.693108,2,22742
1779784127.693125,2,22743
1779784127.693144,2,22744
1779784127.693161,2,22745
1779784127.693179,2,22746
1779784127.693197,2,22747
1779784127.693222,2,22748
1779784127.693240,2,22749
1779784127.693259,2,22750
1779784127.693276,2,22751
1779784127.693294,2,22752
1779784127.693312,2,22753
1779784127.693329,2,22754
1779784127.693347,2,22755
1779784127.693364,2,22756
1779784127.693382,2,22757
1779784127.693400,2,22758
1779784127.693417,2,22759
1779784127.693434,2,22760
1779784127.693452,2,22761
1779784127.693469,2,22762
1779784127.693486,2,22763
1779784127.693504,2,22764
1779784127.693521,2,22765
1779784127.693539,2,22766
1779784127.693556,2,22767
1779784127.693574,2,22768
1779784127.693591,2,22769
1779784127.693609,2,22770
1779784127.693626,2,22771
1779784127.693643,2,22772
1779784127.693660,2,22773
1779784127.693677,2,22774
1779784127.693697,2,22775
1779784127.693716,2,22776
1779784127.693734,2,22777
1779784127.693753,2,22778
1779784127.693772,2,22779
1779784127.693791,2,22780
1779784127.693809,2,22781
1779784127.693828,2,22782
1779784127.693846,2,22783
1779784127.693865,2,22784
1779784127.693883,2,22785
1779784127.693902,2,22786
1779784127.693921,2,22787
1779784127.693939,2,22788
1779784127.693958,2,22789
1779784127.693977,2,22790
1779784127.693995,2,22791
1779784127.694013,2,22792
1779784127.694032,2,22793
1779784127.694050,2,22794
1779784127.694069,2,22795
1779784127.694088,2,22796
1779784127.694107,2,22797
1779784127.694126,2,22798
1779784127.694145,2,22799
1779784127.694163,2,22800
1779784127.694189,2,22801
1779784127.694222,2,22802
1779784127.694621,0,9359
1779784127.694696,2,22803
1779784127.694797,2,22804
1779784127.694822,2,22805
1779784127.694842,2,22806
1779784127.694862,2,22807
1779784127.694881,2,22808
1779784127.694901,2,22809
1779784127.694921,2,22810
1779784127.694944,2,22811
1779784127.694967,2,22812
1779784127.694989,2,22813
1779784127.695009,2,22814
1779784127.695033,2,22815
1779784127.695053,2,22816
1779784127.695161,0,9360
1779784127.695191,2,22817
1779784127.695228,2,22818
1779784127.695248,2,22819
1779784127.695273,2,22820
1779784127.695296,2,22821
1779784127.695328,0,9361
1779784127.695352,0,9362
1779784127.695371,0,9363
1779784127.695390,0,9364
1779784127.695415,0,9365
1779784127.695436,0,9366
1779784127.695465,0,9367
1779784127.695485,0,9368
1779784127.695506,0,9369
1779784127.695525,0,9370
1779784127.695544,0,9371
1779784127.695563,0,9372
1779784127.695581,0,9373
1779784127.695600,0,9374
1779784127.695619,0,9375
1779784127.695637,0,9376
1779784127.695657,0,9377
1779784127.695675,0,9378
1779784127.695694,0,9379
1779784127.695712,0,9380
1779784127.695731,0,9381
1779784127.695749,0,9382
1779784127.695767,0,9383
1779784127.695786,0,9384
1779784127.695805,0,9385
1779784127.695824,0,9386
1779784127.695843,0,9387
1779784127.695862,0,9388
1779784127.695881,0,9389
1779784127.695900,0,9390
1779784127.695919,0,9391
1779784127.695937,0,9392
1779784127.695956,0,9393
1779784127.695974,0,9394
1779784127.695994,0,9395
1779784127.696012,0,9396
1779784127.696031,0,9397
1779784127.696050,0,9398
1779784127.696068,0,9399
1779784127.696087,0,9400
1779784127.696106,0,9401
1779784127.696125,0,9402
1779784127.696144,0,9403
1779784127.696162,0,9404
1779784127.696181,0,9405
1779784127.696204,0,9406
1779784127.696233,0,9407
1779784127.696252,0,9408
1779784127.696271,0,9409
1779784127.696289,0,9410
1779784127.696308,0,9411
1779784127.696326,0,9412
1779784127.696346,0,9413
1779784127.696377,0,9414
1779784127.696398,0,9415
1779784127.696418,0,9416
1779784127.696438,0,9417
1779784127.696459,0,9418
1779784127.696478,0,9419
1779784127.696497,0,9420
1779784127.696516,0,9421
1779784127.696594,0,9422
1779784127.696616,0,9423
1779784127.696637,0,9424
1779784127.696719,2,22822
1779784127.696791,2,22823
1779784127.696849,2,22824
1779784127.696905,2,22825
1779784127.696961,2,22826
1779784127.697016,2,22827
1779784127.697070,2,22828
1779784127.697124,2,22829
1779784127.697265,0,9425
1779784127.697288,0,9426
1779784127.697307,0,9427
