abs_time,cam_index,rtp_seq
1779538191.795379,1,19253
1779538191.795407,1,19254
1779538191.836320,0,28726
1779538191.836596,0,28727
1779538191.836705,0,28728
1779538191.836807,0,28729
1779538191.836838,0,28730
1779538191.836974,0,28731
1779538191.837011,0,28732
1779538191.837162,0,28733
1779538191.837204,0,28734
1779538191.837352,0,28735
1779538191.837394,0,28736
1779538191.837561,0,28737
1779538191.837604,0,28738
1779538191.837750,0,28739
1779538191.837792,0,28740
1779538191.837939,0,28741
1779538191.837979,0,28742
1779538191.838019,0,28743
1779538191.838181,0,28744
1779538191.838222,0,28745
1779538191.838263,0,28746
1779538191.838422,0,28747
1779538191.838475,0,28748
1779538191.838623,0,28749
1779538191.838655,0,28750
1779538191.838756,0,28751
1779538191.838778,0,28752
1779538191.838999,0,28753
1779538191.839140,1,19255
1779538191.839234,0,28754
1779538191.839282,0,28755
1779538191.839496,1,19256
1779538191.839579,0,28756
1779538191.839687,0,28757
1779538191.839763,1,19257
1779538191.839812,1,19258
1779538191.839997,1,19259
1779538191.840074,0,28758
1779538191.840124,0,28759
1779538191.840238,1,19260
1779538191.840251,1,19261
1779538191.840309,1,19262
1779538191.840322,1,19263
1779538191.840335,1,19264
1779538191.840388,1,19265
1779538191.840400,1,19266
1779538191.840412,1,19267
1779538191.840436,1,19268
1779538191.840492,1,19269
1779538191.840505,1,19270
1779538191.840517,1,19271
1779538191.840570,1,19272
1779538191.840582,1,19273
1779538191.840595,1,19274
1779538191.840607,1,19275
1779538191.840620,1,19276
1779538191.840677,1,19277
1779538191.840689,1,19278
1779538191.840701,1,19279
1779538191.840714,1,19280
1779538191.840769,1,19281
1779538191.840781,1,19282
1779538191.840794,1,19283
1779538191.840806,1,19284
1779538191.840861,1,19285
1779538191.840873,1,19286
1779538191.840886,1,19287
1779538191.840936,1,19288
1779538191.840949,1,19289
1779538191.840961,1,19290
1779538191.841015,1,19291
1779538191.841027,1,19292
1779538191.841040,1,19293
1779538191.841090,1,19294
1779538191.841103,1,19295
1779538191.841115,1,19296
1779538191.841157,1,19297
1779538191.841192,1,19298
1779538191.877884,0,28760
1779538191.878074,0,28761
1779538191.878097,0,28762
1779538191.878234,0,28763
1779538191.878266,0,28764
1779538191.878354,0,28765
1779538191.878415,0,28766
1779538191.878475,0,28767
1779538191.878533,0,28768
1779538191.878551,0,28769
1779538191.878610,0,28770
1779538191.878628,0,28771
1779538191.878692,0,28772
1779538191.878710,0,28773
1779538191.878760,0,28774
1779538191.878818,0,28775
1779538191.878835,0,28776
1779538191.878852,0,28777
1779538191.878921,0,28778
1779538191.878944,0,28779
1779538191.878972,0,28780
1779538191.879087,0,28781
1779538191.879115,0,28782
1779538191.879217,0,28783
1779538191.879246,0,28784
1779538191.879375,0,28785
1779538191.879415,0,28786
1779538191.879469,0,28787
1779538191.879645,0,28788
1779538191.879686,0,28789
1779538191.879726,0,28790
1779538191.879764,0,28791
1779538191.879886,0,28792
1779538191.879908,0,28793
1779538191.879931,0,28794
1779538191.879954,0,28795
1779538191.881410,1,19299
1779538191.881507,1,19300
1779538191.881552,1,19301
1779538191.881592,1,19302
1779538191.881630,1,19303
1779538191.881669,1,19304
1779538191.881721,1,19305
1779538191.881736,1,19306
1779538191.881788,1,19307
1779538191.881803,1,19308
1779538191.881848,1,19309
1779538191.881886,1,19310
1779538191.881945,1,19311
1779538191.881959,1,19312
1779538191.882011,1,19313
1779538191.882026,1,19314
1779538191.882078,1,19315
1779538191.882093,1,19316
1779538191.882155,1,19317
1779538191.882169,1,19318
1779538191.882224,1,19319
1779538191.882238,1,19320
1779538191.882252,1,19321
1779538191.882266,1,19322
1779538191.882280,1,19323
1779538191.882344,1,19324
1779538191.882357,1,19325
1779538191.882370,1,19326
1779538191.882383,1,19327
1779538191.882440,1,19328
1779538191.908981,0,28796
1779538191.909083,0,28797
1779538191.909094,0,28798
1779538191.909132,0,28799
1779538191.909140,0,28800
1779538191.909148,0,28801
1779538191.909179,0,28802
1779538191.909187,0,28803
1779538191.909216,0,28804
1779538191.909225,0,28805
1779538191.909249,0,28806
1779538191.909272,0,28807
1779538191.909298,0,28808
1779538191.909306,0,28809
1779538191.909336,0,28810
1779538191.909343,0,28811
1779538191.909371,0,28812
1779538191.909379,0,28813
1779538191.909403,0,28814
1779538191.909442,0,28815
1779538191.909469,0,28816
1779538191.909528,0,28817
1779538191.909538,0,28818
1779538191.909575,0,28819
1779538191.909583,0,28820
1779538191.909616,0,28821
1779538191.909624,0,28822
1779538191.909655,0,28823
1779538191.909662,0,28824
1779538191.909698,0,28825
1779538191.909705,0,28826
1779538191.909713,0,28827
1779538191.911690,1,19329
1779538191.911849,1,19330
1779538191.911939,1,19331
1779538191.912012,1,19332
1779538191.912080,1,19333
1779538191.912137,1,19334
1779538191.912211,1,19335
1779538191.912228,1,19336
1779538191.912283,1,19337
1779538191.912326,1,19338
1779538191.912367,1,19339
1779538191.912408,1,19340
1779538191.912467,1,19341
1779538191.912510,1,19342
1779538191.912552,1,19343
1779538191.912606,1,19344
1779538191.912622,1,19345
1779538191.912676,1,19346
1779538191.912692,1,19347
1779538191.912737,1,19348
1779538191.951794,0,28828
1779538191.951971,0,28829
1779538191.952009,0,28830
1779538191.952047,0,28831
1779538191.952071,0,28832
1779538191.952093,0,28833
1779538191.952127,0,28834
1779538191.952134,0,28835
1779538191.952163,0,28836
1779538191.952171,0,28837
1779538191.952197,0,28838
1779538191.952204,0,28839
1779538191.952211,0,28840
1779538191.952239,0,28841
1779538191.952246,0,28842
1779538191.952271,0,28843
1779538191.952278,0,28844
1779538191.952285,0,28845
1779538191.952312,0,28846
1779538191.952318,0,28847
1779538191.952343,0,28848
1779538191.952349,0,28849
1779538191.952377,0,28850
1779538191.952384,0,28851
1779538191.952410,0,28852
1779538191.952417,0,28853
1779538191.952433,0,28854
1779538191.952493,0,28855
1779538191.952546,1,19349
1779538191.952576,0,28856
1779538191.952604,1,19350
1779538191.952634,0,28857
1779538191.952679,1,19351
1779538191.952710,1,19352
1779538191.952734,0,28858
1779538191.952760,1,19353
1779538191.952780,0,28859
1779538191.952836,1,19354
1779538191.952864,1,19355
1779538191.952872,1,19356
1779538191.952911,1,19357
1779538191.952922,1,19358
1779538191.952969,1,19359
1779538191.952975,1,19360
1779538191.953003,1,19361
1779538191.953013,1,19362
1779538191.953049,1,19363
1779538191.953056,1,19364
1779538191.953085,1,19365
1779538191.953092,1,19366
1779538191.953116,1,19367
1779538191.953127,1,19368
1779538191.953153,1,19369
1779538191.953160,1,19370
1779538191.953187,1,19371
1779538191.953193,1,19372
1779538191.953224,1,19373
1779538191.953268,1,19374
1779538191.953280,1,19375
1779538191.953328,1,19376
1779538191.953341,1,19377
1779538191.994938,0,28860
1779538191.995075,0,28861
1779538191.995140,1,19378
1779538191.995203,1,19379
1779538191.995229,0,28862
1779538191.995268,1,19380
1779538191.995306,0,28863
1779538191.995337,1,19381
1779538191.995394,0,28864
1779538191.995483,1,19382
1779538191.995514,0,28865
1779538191.995564,1,19383
1779538191.995641,0,28866
1779538191.995692,1,19384
1779538191.995740,0,28867
1779538191.995788,1,19385
1779538191.995835,0,28868
1779538191.995885,1,19386
1779538191.995931,0,28869
1779538191.995979,1,19387
1779538191.996042,0,28870
1779538191.996078,0,28871
1779538191.996110,1,19388
1779538191.996178,1,19389
1779538191.996209,0,28872
1779538191.996244,0,28873
1779538191.996275,1,19390
1779538191.996331,0,28874
1779538191.996369,1,19391
1779538191.996398,0,28875
1779538191.996442,0,28876
1779538191.996482,1,19392
1779538191.996535,1,19393
1779538191.996569,0,28877
1779538191.996606,0,28878
1779538191.996639,1,19394
1779538191.996700,0,28879
1779538191.996736,0,28880
1779538191.996767,1,19395
1779538191.996841,0,28881
1779538191.996852,0,28882
1779538191.996891,0,28883
1779538192.035488,0,28884
1779538192.035673,0,28885
1779538192.035743,0,28886
1779538192.035796,0,28887
1779538192.035848,0,28888
1779538192.035898,0,28889
1779538192.035947,0,28890
1779538192.035999,0,28891
1779538192.036056,0,28892
1779538192.036109,0,28893
1779538192.036156,0,28894
1779538192.036204,0,28895
1779538192.036275,0,28896
1779538192.036294,0,28897
1779538192.036353,0,28898
1779538192.036412,0,28899
1779538192.036451,0,28900
1779538192.036545,0,28901
1779538192.036573,0,28902
1779538192.036681,0,28903
1779538192.036699,0,28904
1779538192.038988,1,19396
1779538192.039100,1,19397
1779538192.039148,1,19398
1779538192.039188,1,19399
1779538192.039227,1,19400
1779538192.039279,1,19401
1779538192.039349,1,19402
1779538192.039372,1,19403
1779538192.039468,1,19404
1779538192.039525,1,19405
1779538192.039569,1,19406
1779538192.039634,1,19407
1779538192.039651,1,19408
1779538192.039699,1,19409
1779538192.039740,1,19410
1779538192.039778,1,19411
1779538192.039827,1,19412
1779538192.039841,1,19413
1779538192.039885,1,19414
1779538192.039926,1,19415
1779538192.062920,0,28905
1779538192.063008,0,28906
1779538192.063044,0,28907
1779538192.063075,0,28908
1779538192.063106,0,28909
1779538192.063136,0,28910
1779538192.063167,0,28911
1779538192.063212,0,28912
1779538192.063223,0,28913
1779538192.063259,0,28914
1779538192.063292,0,28915
1779538192.063328,0,28916
1779538192.063360,0,28917
1779538192.063395,0,28918
1779538192.063406,0,28919
1779538192.063445,0,28920
1779538192.063484,0,28921
1779538192.063494,0,28922
1779538192.063534,0,28923
1779538192.063545,0,28924
1779538192.063576,0,28925
1779538192.070459,1,19416
1779538192.070554,1,19417
1779538192.070586,1,19418
1779538192.070613,1,19419
1779538192.070637,1,19420
1779538192.070662,1,19421
1779538192.070686,1,19422
1779538192.070712,1,19423
1779538192.070736,1,19424
1779538192.070758,1,19425
1779538192.070785,1,19426
1779538192.070809,1,19427
1779538192.070831,1,19428
1779538192.070853,1,19429
1779538192.070874,1,19430
1779538192.070897,1,19431
1779538192.070919,1,19432
1779538192.111878,0,28926
1779538192.112057,0,28927
1779538192.112143,0,28928
1779538192.112214,0,28929
1779538192.112285,0,28930
1779538192.112372,0,28931
1779538192.112532,0,28932
1779538192.112573,0,28933
1779538192.112729,0,28934
1779538192.112767,0,28935
1779538192.112905,0,28936
1779538192.112942,0,28937
1779538192.113077,0,28938
1779538192.113109,0,28939
1779538192.113195,0,28940
1779538192.113217,0,28941
1779538192.113300,0,28942
1779538192.113322,0,28943
1779538192.113401,0,28944
1779538192.113438,0,28945
1779538192.113461,0,28946
1779538192.113548,0,28947
1779538192.113569,0,28948
1779538192.113647,0,28949
1779538192.113669,0,28950
1779538192.113745,0,28951
1779538192.113766,0,28952
1779538192.113831,0,28953
1779538192.114130,1,19433
1779538192.114203,1,19434
1779538192.114243,1,19435
1779538192.114277,1,19436
1779538192.114313,1,19437
1779538192.114362,1,19438
1779538192.114376,1,19439
1779538192.114441,1,19440
1779538192.114455,1,19441
1779538192.114496,1,19442
1779538192.114534,1,19443
1779538192.114568,1,19444
1779538192.114603,1,19445
1779538192.114637,1,19446
1779538192.114671,1,19447
1779538192.114705,1,19448
1779538192.114749,1,19449
1779538192.114763,1,19450
1779538192.114802,1,19451
1779538192.114837,1,19452
1779538192.155850,0,28954
1779538192.155977,0,28955
1779538192.156035,0,28956
1779538192.156066,0,28957
1779538192.156098,0,28958
1779538192.156147,0,28959
1779538192.156205,0,28960
1779538192.156214,0,28961
1779538192.156273,0,28962
1779538192.156284,0,28963
1779538192.156343,0,28964
1779538192.156370,0,28965
1779538192.156417,0,28966
1779538192.156465,0,28967
1779538192.156513,0,28968
1779538192.156529,0,28969
1779538192.156579,0,28970
1779538192.156597,0,28971
1779538192.156645,0,28972
1779538192.156694,0,28973
1779538192.156709,0,28974
1779538192.156761,0,28975
1779538192.156776,0,28976
1779538192.156819,0,28977
1779538192.158329,1,19453
1779538192.158436,1,19454
1779538192.158483,1,19455
1779538192.158540,1,19456
1779538192.158555,1,19457
1779538192.158568,1,19458
1779538192.158581,1,19459
1779538192.158595,1,19460
1779538192.158607,1,19461
1779538192.158680,1,19462
1779538192.158693,1,19463
1779538192.158706,1,19464
1779538192.158720,1,19465
1779538192.158733,1,19466
1779538192.158796,1,19467
1779538192.158810,1,19468
1779538192.158823,1,19469
1779538192.158836,1,19470
1779538192.158893,1,19471
1779538192.158906,1,19472
1779538192.158920,1,19473
1779538192.158987,1,19474
1779538192.159000,1,19475
1779538192.159014,1,19476
1779538192.159027,1,19477
1779538192.159042,1,19478
1779538192.159108,1,19479
1779538192.159123,1,19480
1779538192.159137,1,19481
1779538192.159151,1,19482
1779538192.159164,1,19483
1779538192.159178,1,19484
1779538192.159193,1,19485
1779538192.159266,1,19486
1779538192.159279,1,19487
1779538192.159293,1,19488
1779538192.159307,1,19489
1779538192.159320,1,19490
1779538192.159333,1,19491
1779538192.159405,1,19492
1779538192.159419,1,19493
1779538192.159442,1,19494
1779538192.159456,1,19495
1779538192.159469,1,19496
1779538192.159481,1,19497
1779538192.159495,1,19498
1779538192.159571,1,19499
1779538192.159585,1,19500
1779538192.159598,1,19501
1779538192.159615,1,19502
1779538192.159628,1,19503
1779538192.159641,1,19504
1779538192.159653,1,19505
1779538192.159728,1,19506
1779538192.159741,1,19507
1779538192.159755,1,19508
1779538192.159767,1,19509
1779538192.159781,1,19510
1779538192.159793,1,19511
1779538192.159807,1,19512
1779538192.159820,1,19513
1779538192.159833,1,19514
1779538192.159846,1,19515
1779538192.159929,1,19516
1779538192.159942,1,19517
1779538192.159954,1,19518
1779538192.159967,1,19519
1779538192.159980,1,19520
1779538192.159993,1,19521
1779538192.160006,1,19522
1779538192.160019,1,19523
1779538192.160032,1,19524
1779538192.160121,1,19525
1779538192.160134,1,19526
1779538192.160148,1,19527
1779538192.160161,1,19528
1779538192.160174,1,19529
1779538192.160186,1,19530
1779538192.160199,1,19531
1779538192.160211,1,19532
1779538192.160224,1,19533
1779538192.160306,1,19534
1779538192.160319,1,19535
1779538192.160332,1,19536
1779538192.160344,1,19537
1779538192.160357,1,19538
1779538192.160370,1,19539
1779538192.160383,1,19540
1779538192.160395,1,19541
1779538192.160408,1,19542
1779538192.160499,1,19543
1779538192.160512,1,19544
1779538192.160525,1,19545
1779538192.160538,1,19546
1779538192.160550,1,19547
1779538192.160563,1,19548
1779538192.160576,1,19549
1779538192.160589,1,19550
1779538192.160602,1,19551
1779538192.160616,1,19552
1779538192.160629,1,19553
1779538192.160643,1,19554
1779538192.160660,1,19555
1779538192.160922,1,19556
1779538192.160937,1,19557
1779538192.160950,1,19558
1779538192.160965,1,19559
1779538192.160979,1,19560
1779538192.160992,1,19561
1779538192.161005,1,19562
1779538192.161019,1,19563
1779538192.161033,1,19564
1779538192.161047,1,19565
1779538192.161139,1,19566
1779538192.161153,1,19567
1779538192.161167,1,19568
1779538192.161181,1,19569
1779538192.161195,1,19570
1779538192.161209,1,19571
1779538192.161223,1,19572
1779538192.161237,1,19573
1779538192.161251,1,19574
1779538192.161264,1,19575
1779538192.197670,0,28978
1779538192.197922,0,28979
1779538192.198037,0,28980
1779538192.198122,0,28981
1779538192.198191,0,28982
1779538192.198227,0,28983
1779538192.198272,0,28984
1779538192.198352,0,28985
1779538192.198434,0,28986
1779538192.198474,0,28987
1779538192.198561,0,28988
1779538192.198574,0,28989
1779538192.198586,0,28990
1779538192.198654,0,28991
1779538192.198684,0,28992
1779538192.198766,0,28993
1779538192.198863,0,28994
