abs_time,cam_index,rtp_seq
1778605153.398326,2,21214
1778605153.398349,2,21215
1778605153.398369,2,21216
1778605153.398389,2,21217
1778605153.398415,2,21218
1778605153.402595,0,15676
1778605153.402653,0,15677
1778605153.402677,0,15678
1778605153.402697,0,15679
1778605153.402726,0,15680
1778605153.402745,0,15681
1778605153.402765,0,15682
1778605153.402785,0,15683
1778605153.402803,0,15684
1778605153.402821,0,15685
1778605153.402841,0,15686
1778605153.402860,0,15687
1778605153.429919,2,21219
1778605153.429979,2,21220
1778605153.430003,2,21221
1778605153.430037,2,21222
1778605153.430161,2,21223
1778605153.430256,2,21224
1778605153.430264,2,21225
1778605153.430496,2,21226
1778605153.430558,2,21227
1778605153.430612,2,21228
1778605153.430631,2,21229
1778605153.430682,2,21230
1778605153.430713,2,21231
1778605153.430721,2,21232
1778605153.430744,2,21233
1778605153.430771,2,21234
1778605153.430790,2,21235
1778605153.434190,1,40235
1778605153.434303,1,40236
1778605153.434400,1,40237
1778605153.434480,1,40238
1778605153.434552,1,40239
1778605153.434616,1,40240
1778605153.434686,1,40241
1778605153.434769,1,40242
1778605153.434791,1,40243
1778605153.434865,1,40244
1778605153.434937,1,40245
1778605153.435011,1,40246
1778605153.435078,1,40247
1778605153.445718,0,15688
1778605153.445784,0,15689
1778605153.445806,0,15690
1778605153.445825,0,15691
1778605153.445842,0,15692
1778605153.445885,0,15693
1778605153.445904,0,15694
1778605153.445921,0,15695
1778605153.445938,0,15696
1778605153.445955,0,15697
1778605153.445971,0,15698
1778605153.445988,0,15699
1778605153.466285,1,40248
1778605153.466426,1,40249
1778605153.466484,1,40250
1778605153.466493,1,40251
1778605153.466525,1,40252
1778605153.466532,1,40253
1778605153.466559,1,40254
1778605153.466566,1,40255
1778605153.466589,1,40256
1778605153.466606,1,40257
1778605153.466630,1,40258
1778605153.466636,1,40259
1778605153.466657,1,40260
1778605153.466676,1,40261
1778605153.466695,1,40262
1778605153.466716,1,40263
1778605153.475793,2,21236
1778605153.475853,2,21237
1778605153.475884,2,21238
1778605153.475912,2,21239
1778605153.475932,2,21240
1778605153.475962,2,21241
1778605153.475970,2,21242
1778605153.476002,2,21243
1778605153.476010,2,21244
1778605153.476017,2,21245
1778605153.476048,2,21246
1778605153.476055,2,21247
1778605153.476083,2,21248
1778605153.476090,2,21249
1778605153.476119,2,21250
1778605153.476126,2,21251
1778605153.476153,2,21252
1778605153.476161,2,21253
1778605153.476187,2,21254
1778605153.476195,2,21255
1778605153.485853,0,15700
1778605153.485918,0,15701
1778605153.485939,0,15702
1778605153.485965,0,15703
1778605153.485972,0,15704
1778605153.485998,0,15705
1778605153.486005,0,15706
1778605153.486024,0,15707
1778605153.486068,0,15708
1778605153.486075,0,15709
1778605153.486093,0,15710
1778605153.486110,0,15711
1778605153.486125,0,15712
1778605153.486142,0,15713
1778605153.486169,0,15714
1778605153.486176,0,15715
1778605153.510754,1,40264
1778605153.510814,1,40265
1778605153.510836,1,40266
1778605153.510865,1,40267
1778605153.510873,1,40268
1778605153.510894,1,40269
1778605153.510916,1,40270
1778605153.510922,1,40271
1778605153.510942,1,40272
1778605153.510960,1,40273
1778605153.510977,1,40274
1778605153.510994,1,40275
1778605153.511010,1,40276
1778605153.511028,1,40277
1778605153.516000,2,21256
1778605153.516054,2,21257
1778605153.516076,2,21258
1778605153.516094,2,21259
1778605153.516114,2,21260
1778605153.516133,2,21261
1778605153.516163,2,21262
1778605153.516171,2,21263
1778605153.516196,2,21264
1778605153.516216,2,21265
1778605153.516236,2,21266
1778605153.516254,2,21267
1778605153.516283,2,21268
1778605153.526446,0,15716
1778605153.526496,0,15717
1778605153.526530,0,15718
1778605153.526551,0,15719
1778605153.526580,0,15720
1778605153.526588,0,15721
1778605153.526612,0,15722
1778605153.526633,0,15723
1778605153.526652,0,15724
1778605153.526675,0,15725
1778605153.526682,0,15726
1778605153.526709,0,15727
1778605153.526716,0,15728
1778605153.526743,0,15729
1778605153.526751,0,15730
1778605153.526787,0,15731
1778605153.552220,1,40278
1778605153.552288,1,40279
1778605153.552311,1,40280
1778605153.552334,1,40281
1778605153.552354,1,40282
1778605153.552374,1,40283
1778605153.552393,1,40284
1778605153.552413,1,40285
1778605153.552431,1,40286
1778605153.552451,1,40287
1778605153.552470,1,40288
1778605153.552497,1,40289
1778605153.558598,0,15732
1778605153.558735,0,15733
1778605153.558782,0,15734
1778605153.558816,0,15735
1778605153.558849,0,15736
1778605153.558884,0,15737
1778605153.558913,0,15738
1778605153.558941,0,15739
1778605153.558964,0,15740
1778605153.558993,0,15741
1778605153.559014,0,15742
1778605153.559049,0,15743
1778605153.559154,2,21269
1778605153.559215,2,21270
1778605153.559240,2,21271
1778605153.559264,2,21272
1778605153.559284,2,21273
1778605153.559305,2,21274
1778605153.559340,2,21275
1778605153.559371,2,21276
1778605153.559416,2,21277
1778605153.559440,2,21278
1778605153.559466,2,21279
1778605153.559486,2,21280
1778605153.590162,2,21281
1778605153.590223,2,21282
1778605153.590244,2,21283
1778605153.590266,2,21284
1778605153.590290,2,21285
1778605153.590312,2,21286
1778605153.590343,2,21287
1778605153.590502,2,21288
1778605153.590529,2,21289
1778605153.590573,2,21290
1778605153.590657,2,21291
1778605153.590793,2,21292
1778605153.594954,1,40290
1778605153.595007,1,40291
1778605153.595030,1,40292
1778605153.595050,1,40293
1778605153.595069,1,40294
1778605153.595089,1,40295
1778605153.595107,1,40296
1778605153.595127,1,40297
1778605153.595146,1,40298
1778605153.595167,1,40299
1778605153.595186,1,40300
1778605153.595204,1,40301
1778605153.602727,0,15744
1778605153.602784,0,15745
1778605153.602806,0,15746
1778605153.602827,0,15747
1778605153.602847,0,15748
1778605153.602867,0,15749
1778605153.602893,0,15750
1778605153.602912,0,15751
1778605153.602931,0,15752
1778605153.602950,0,15753
1778605153.602969,0,15754
1778605153.603003,0,15755
1778605153.626740,1,40302
1778605153.626810,1,40303
1778605153.626843,1,40304
1778605153.626863,1,40305
1778605153.626882,1,40306
1778605153.626901,1,40307
1778605153.626920,1,40308
1778605153.626940,1,40309
1778605153.626959,1,40310
1778605153.626977,1,40311
1778605153.626997,1,40312
1778605153.627017,1,40313
1778605153.634790,2,21293
1778605153.634856,2,21294
1778605153.634880,2,21295
1778605153.634901,2,21296
1778605153.634919,2,21297
1778605153.634936,2,21298
1778605153.634953,2,21299
1778605153.634972,2,21300
1778605153.634989,2,21301
1778605153.635006,2,21302
1778605153.635023,2,21303
1778605153.635042,2,21304
1778605153.644413,0,15756
1778605153.644475,0,15757
1778605153.644498,0,15758
1778605153.644519,0,15759
1778605153.644540,0,15760
1778605153.644559,0,15761
1778605153.644588,0,15762
1778605153.644608,0,15763
1778605153.644628,0,15764
1778605153.644648,0,15765
1778605153.644668,0,15766
1778605153.644687,0,15767
1778605153.672063,1,40314
1778605153.672457,1,40315
1778605153.672528,1,40316
1778605153.672870,1,40317
1778605153.673019,1,40318
1778605153.673050,1,40319
1778605153.673071,1,40320
1778605153.673090,1,40321
1778605153.673111,1,40322
1778605153.673134,1,40323
1778605153.673160,1,40324
1778605153.673178,1,40325
1778605153.676868,2,21305
1778605153.676948,2,21306
1778605153.676994,2,21307
1778605153.677030,2,21308
1778605153.677065,2,21309
1778605153.677101,2,21310
1778605153.677141,2,21311
1778605153.677177,2,21312
1778605153.677211,2,21313
1778605153.677247,2,21314
1778605153.677282,2,21315
1778605153.677326,2,21316
1778605153.687170,0,15768
1778605153.687225,0,15769
1778605153.687258,0,15770
1778605153.687279,0,15771
1778605153.687305,0,15772
1778605153.687330,0,15773
1778605153.687356,0,15774
1778605153.687377,0,15775
1778605153.687405,0,15776
1778605153.687426,0,15777
1778605153.687448,0,15778
1778605153.687469,0,15779
1778605153.712146,1,40326
1778605153.712204,1,40327
1778605153.712229,1,40328
1778605153.712250,1,40329
1778605153.712269,1,40330
1778605153.712288,1,40331
1778605153.712307,1,40332
1778605153.712333,1,40333
1778605153.712353,1,40334
1778605153.712394,1,40335
1778605153.712415,1,40336
1778605153.712435,1,40337
1778605153.718249,2,21317
1778605153.718320,2,21318
1778605153.718358,2,21319
1778605153.718381,2,21320
1778605153.718407,2,21321
1778605153.718429,2,21322
1778605153.718453,2,21323
1778605153.718479,2,21324
1778605153.718502,2,21325
1778605153.718528,2,21326
1778605153.718549,2,21327
1778605153.718570,2,21328
1778605153.719253,0,15780
1778605153.719310,0,15781
1778605153.719352,0,15782
1778605153.719373,0,15783
1778605153.719394,0,15784
1778605153.719421,0,15785
1778605153.719442,0,15786
1778605153.719461,0,15787
1778605153.719482,0,15788
1778605153.719501,0,15789
1778605153.719521,0,15790
1778605153.719541,0,15791
1778605153.750269,2,21329
1778605153.750355,2,21330
1778605153.750385,2,21331
1778605153.750409,2,21332
1778605153.750505,2,21333
1778605153.750561,2,21334
1778605153.750611,2,21335
1778605153.750620,2,21336
1778605153.750650,2,21337
1778605153.750683,2,21338
1778605153.750704,2,21339
1778605153.750725,2,21340
1778605153.750748,2,21341
1778605153.754614,1,40338
1778605153.754681,1,40339
1778605153.754719,1,40340
1778605153.754742,1,40341
1778605153.754763,1,40342
1778605153.754785,1,40343
1778605153.754804,1,40344
1778605153.754825,1,40345
1778605153.754845,1,40346
1778605153.754865,1,40347
1778605153.754885,1,40348
1778605153.754906,1,40349
1778605153.763536,0,15792
1778605153.763587,0,15793
1778605153.763609,0,15794
1778605153.763630,0,15795
1778605153.763650,0,15796
1778605153.763669,0,15797
1778605153.763688,0,15798
1778605153.763706,0,15799
1778605153.763738,0,15800
1778605153.763758,0,15801
1778605153.763777,0,15802
1778605153.763797,0,15803
1778605153.786620,1,40350
1778605153.786707,1,40351
1778605153.786757,1,40352
1778605153.786771,1,40353
1778605153.786821,1,40354
1778605153.786834,1,40355
1778605153.786871,1,40356
1778605153.786902,1,40357
1778605153.786931,1,40358
1778605153.786978,1,40359
1778605153.787009,1,40360
1778605153.787042,1,40361
1778605153.787071,1,40362
1778605153.787117,1,40363
1778605153.795877,2,21342
1778605153.795927,2,21343
1778605153.795946,2,21344
1778605153.795963,2,21345
1778605153.795979,2,21346
1778605153.795996,2,21347
1778605153.796012,2,21348
1778605153.796032,2,21349
1778605153.796058,2,21350
1778605153.796077,2,21351
1778605153.796095,2,21352
1778605153.796114,2,21353
1778605153.804779,0,15804
1778605153.804849,0,15805
1778605153.804875,0,15806
1778605153.804896,0,15807
1778605153.804916,0,15808
1778605153.804939,0,15809
1778605153.804960,0,15810
1778605153.804980,0,15811
1778605153.805002,0,15812
1778605153.805022,0,15813
1778605153.805050,0,15814
1778605153.805072,0,15815
1778605153.831762,1,40364
1778605153.831821,1,40365
1778605153.831843,1,40366
1778605153.831860,1,40367
1778605153.831878,1,40368
1778605153.831895,1,40369
1778605153.831913,1,40370
1778605153.831935,1,40371
1778605153.831955,1,40372
1778605153.831972,1,40373
1778605153.831989,1,40374
1778605153.832006,1,40375
1778605153.837700,2,21354
1778605153.837771,2,21355
1778605153.837790,2,21356
1778605153.837806,2,21357
1778605153.837823,2,21358
1778605153.837842,2,21359
1778605153.837873,2,21360
1778605153.837881,2,21361
1778605153.837906,2,21362
1778605153.837926,2,21363
1778605153.837946,2,21364
1778605153.837966,2,21365
1778605153.838009,2,21366
1778605153.846391,0,15816
1778605153.846442,0,15817
1778605153.846464,0,15818
1778605153.846486,0,15819
1778605153.846512,0,15820
1778605153.846519,0,15821
1778605153.846541,0,15822
1778605153.846559,0,15823
1778605153.846577,0,15824
1778605153.846595,0,15825
1778605153.846618,0,15826
1778605153.846624,0,15827
1778605153.846650,0,15828
1778605153.846656,0,15829
1778605153.846678,0,15830
1778605153.846684,0,15831
1778605153.869472,2,21367
1778605153.869601,2,21368
1778605153.869632,2,21369
1778605153.869656,2,21370
1778605153.869674,2,21371
1778605153.869691,2,21372
1778605153.869709,2,21373
1778605153.869728,2,21374
1778605153.869751,2,21375
1778605153.869864,2,21376
1778605153.869888,2,21377
1778605153.869907,2,21378
1778605153.873606,1,40376
1778605153.873667,1,40377
1778605153.873691,1,40378
1778605153.873745,1,40379
1778605153.873752,1,40380
1778605153.873779,1,40381
1778605153.873786,1,40382
1778605153.873812,1,40383
1778605153.873819,1,40384
1778605153.873843,1,40385
1778605153.873849,1,40386
1778605153.873874,1,40387
1778605153.873880,1,40388
1778605153.873907,1,40389
1778605153.873915,1,40390
1778605153.873937,1,40391
1778605153.873957,1,40392
1778605153.873976,1,40393
1778605153.887509,0,15832
1778605153.887581,0,15833
1778605153.887620,0,15834
1778605153.887644,0,15835
1778605153.887668,0,15836
1778605153.887690,0,15837
1778605153.887712,0,15838
1778605153.887734,0,15839
1778605153.887756,0,15840
1778605153.887781,0,15841
1778605153.887801,0,15842
1778605153.887823,0,15843
1778605153.914242,2,21379
1778605153.914385,2,21380
1778605153.914446,2,21381
1778605153.914489,2,21382
1778605153.914532,2,21383
1778605153.914574,2,21384
1778605153.914607,2,21385
1778605153.914640,2,21386
1778605153.914665,2,21387
1778605153.914694,2,21388
1778605153.914717,2,21389
1778605153.914751,2,21390
1778605153.915039,1,40394
1778605153.915086,1,40395
1778605153.915232,1,40396
1778605153.915241,1,40397
1778605153.915471,1,40398
1778605153.915483,1,40399
1778605153.915519,1,40400
1778605153.915565,1,40401
1778605153.915592,1,40402
1778605153.915599,1,40403
1778605153.915627,1,40404
1778605153.915634,1,40405
1778605153.915656,1,40406
1778605153.915682,1,40407
1778605153.915691,1,40408
1778605153.915758,1,40409
1778605153.915772,1,40410
1778605153.915803,1,40411
1778605153.915811,1,40412
1778605153.919917,0,15844
1778605153.919959,0,15845
1778605153.919980,0,15846
1778605153.920000,0,15847
1778605153.920020,0,15848
1778605153.920041,0,15849
1778605153.920062,0,15850
1778605153.920081,0,15851
1778605153.920101,0,15852
1778605153.920128,0,15853
1778605153.920154,0,15854
1778605153.920192,0,15855
1778605153.947418,1,40413
1778605153.947485,1,40414
1778605153.947506,1,40415
1778605153.947526,1,40416
1778605153.947543,1,40417
1778605153.947561,1,40418
1778605153.947578,1,40419
1778605153.947595,1,40420
1778605153.947612,1,40421
1778605153.947628,1,40422
1778605153.947644,1,40423
1778605153.947661,1,40424
1778605153.956545,2,21391
1778605153.956608,2,21392
1778605153.956629,2,21393
1778605153.956646,2,21394
1778605153.956663,2,21395
1778605153.956681,2,21396
1778605153.956699,2,21397
1778605153.956724,2,21398
1778605153.956740,2,21399
1778605153.956758,2,21400
1778605153.956774,2,21401
1778605153.956790,2,21402
1778605153.963967,0,15856
1778605153.964021,0,15857
1778605153.964046,0,15858
1778605153.964066,0,15859
1778605153.964086,0,15860
1778605153.964105,0,15861
1778605153.964124,0,15862
1778605153.964145,0,15863
1778605153.964165,0,15864
1778605153.964185,0,15865
1778605153.964204,0,15866
1778605153.964223,0,15867
1778605153.992074,1,40425
1778605153.992166,1,40426
1778605153.992191,1,40427
1778605153.992212,1,40428
1778605153.992233,1,40429
1778605153.992252,1,40430
1778605153.992276,1,40431
1778605153.992296,1,40432
1778605153.992325,1,40433
1778605153.992367,1,40434
1778605153.992579,1,40435
1778605153.992627,1,40436
1778605153.997046,2,21403
1778605153.997092,2,21404
1778605153.997112,2,21405
1778605153.997128,2,21406
1778605153.997146,2,21407
1778605153.997162,2,21408
1778605153.997187,2,21409
1778605153.997195,2,21410
1778605153.997216,2,21411
