abs_time,cam_index,rtp_seq
1778927136.561106,2,30480
1778927136.561136,2,30481
1778927136.561155,2,30482
1778927136.561173,2,30483
1778927136.561190,2,30484
1778927136.561208,2,30485
1778927136.561229,2,30486
1778927136.561247,2,30487
1778927136.561265,2,30488
1778927136.561282,2,30489
1778927136.561300,2,30490
1778927136.561317,2,30491
1778927136.561637,2,30492
1778927136.561659,2,30493
1778927136.561696,2,30494
1778927136.561725,2,30495
1778927136.562462,2,30496
1778927136.562489,2,30497
1778927136.562506,2,30498
1778927136.562526,2,30499
1778927136.562700,2,30500
1778927136.564115,2,30501
1778927136.564155,2,30502
1778927136.564186,2,30503
1778927136.566199,2,30504
1778927136.566314,2,30505
1778927136.566342,2,30506
1778927136.566364,2,30507
1778927136.566387,2,30508
1778927136.566406,2,30509
1778927136.566424,2,30510
1778927136.566442,2,30511
1778927136.566462,2,30512
1778927136.566479,2,30513
1778927136.566497,2,30514
1778927136.566513,2,30515
1778927136.566537,2,30516
1778927136.566555,2,30517
1778927136.566571,2,30518
1778927136.566588,2,30519
1778927136.566605,2,30520
1778927136.566623,2,30521
1778927136.566641,2,30522
1778927136.566658,2,30523
1778927136.566675,2,30524
1778927136.566693,2,30525
1778927136.566711,2,30526
1778927136.566730,2,30527
1778927136.566758,2,30528
1778927136.566776,2,30529
1778927136.566792,2,30530
1778927136.566812,2,30531
1778927136.566828,2,30532
1778927136.566845,2,30533
1778927136.566862,2,30534
1778927136.566879,2,30535
1778927136.566897,2,30536
1778927136.566914,2,30537
1778927136.566930,2,30538
1778927136.566946,2,30539
1778927136.566964,2,30540
1778927136.566981,2,30541
1778927136.566997,2,30542
1778927136.567014,2,30543
1778927136.567032,2,30544
1778927136.567048,2,30545
1778927136.567064,2,30546
1778927136.567084,2,30547
1778927136.567101,2,30548
1778927136.567518,2,30549
1778927136.567581,0,17003
1778927136.567612,2,30550
1778927136.567644,0,17004
1778927136.567669,2,30551
1778927136.567688,2,30552
1778927136.576994,0,17005
1778927136.577034,0,17006
1778927136.577057,0,17007
1778927136.583219,0,17008
1778927136.583266,0,17009
1778927136.583294,0,17010
1778927136.583320,0,17011
1778927136.584349,0,17012
1778927136.584429,0,17013
1778927136.584486,0,17014
1778927136.584537,0,17015
1778927136.584592,0,17016
1778927136.584640,0,17017
1778927136.584687,0,17018
1778927136.584743,0,17019
1778927136.584853,0,17020
1778927136.584883,0,17021
1778927136.584903,0,17022
1778927136.584922,0,17023
1778927136.584941,0,17024
1778927136.584959,0,17025
1778927136.584996,0,17026
1778927136.585016,0,17027
1778927136.586707,0,17028
1778927136.586744,0,17029
1778927136.586762,0,17030
1778927136.586777,0,17031
1778927136.587512,0,17032
1778927136.587554,0,17033
1778927136.587570,0,17034
1778927136.587587,0,17035
1778927136.587604,0,17036
1778927136.587621,0,17037
1778927136.587640,0,17038
1778927136.587658,0,17039
1778927136.587675,0,17040
1778927136.588789,0,17041
1778927136.588830,0,17042
1778927136.588860,0,17043
1778927136.588876,0,17044
1778927136.588897,0,17045
1778927136.588913,0,17046
1778927136.588928,0,17047
1778927136.588946,0,17048
1778927136.588962,0,17049
1778927136.588978,0,17050
1778927136.588994,0,17051
1778927136.589010,0,17052
1778927136.589025,0,17053
1778927136.589041,0,17054
1778927136.589057,0,17055
1778927136.590157,0,17056
1778927136.590193,0,17057
1778927136.590219,0,17058
1778927136.590236,0,17059
1778927136.590258,0,17060
1778927136.592242,0,17061
1778927136.592394,0,17062
1778927136.592418,0,17063
1778927136.592438,0,17064
1778927136.592461,0,17065
1778927136.592485,0,17066
1778927136.592503,0,17067
1778927136.592524,0,17068
1778927136.592541,0,17069
1778927136.592561,0,17070
1778927136.592579,0,17071
1778927136.592596,0,17072
1778927136.592615,0,17073
1778927136.592633,0,17074
1778927136.592651,0,17075
1778927136.592674,0,17076
1778927136.592692,0,17077
1778927136.592710,0,17078
1778927136.592729,0,17079
1778927136.592759,0,17080
1778927136.592779,0,17081
1778927136.592797,0,17082
1778927136.592814,0,17083
1778927136.592831,0,17084
1778927136.592850,0,17085
1778927136.592868,0,17086
1778927136.592885,0,17087
1778927136.592902,0,17088
1778927136.592919,0,17089
1778927136.592936,0,17090
1778927136.592952,0,17091
1778927136.592971,0,17092
1778927136.592987,0,17093
1778927136.593004,0,17094
1778927136.593022,0,17095
1778927136.593039,0,17096
1778927136.593056,0,17097
1778927136.593075,0,17098
1778927136.593247,0,17099
1778927136.593272,0,17100
1778927136.593290,0,17101
1778927136.593307,0,17102
1778927136.594008,0,17103
1778927136.594039,0,17104
1778927136.594060,0,17105
1778927136.594077,0,17106
1778927136.594098,0,17107
1778927136.594117,0,17108
1778927136.594133,0,17109
1778927136.594152,0,17110
1778927136.594168,0,17111
1778927136.594800,0,17112
1778927136.594827,0,17113
1778927136.594846,0,17114
1778927136.594910,2,30553
1778927136.594949,0,17115
1778927136.594968,0,17116
1778927136.594985,0,17117
1778927136.595001,0,17118
1778927136.595017,0,17119
1778927136.595231,2,30554
1778927136.595281,2,30555
1778927136.595326,2,30556
1778927136.596291,2,30557
1778927136.596336,2,30558
1778927136.596378,2,30559
1778927136.596416,2,30560
1778927136.596454,2,30561
1778927136.596492,2,30562
1778927136.596534,2,30563
1778927136.596572,2,30564
1778927136.596610,2,30565
1778927136.596652,2,30566
1778927136.596690,2,30567
1778927136.596727,2,30568
1778927136.596778,2,30569
1778927136.600560,2,30570
1778927136.600629,2,30571
1778927136.600678,2,30572
1778927136.600720,2,30573
1778927136.600787,2,30574
1778927136.600832,2,30575
1778927136.600869,2,30576
1778927136.600906,2,30577
1778927136.600942,2,30578
1778927136.600981,2,30579
1778927136.601017,2,30580
1778927136.601053,2,30581
1778927136.601090,2,30582
1778927136.601127,2,30583
1778927136.601165,2,30584
1778927136.601206,2,30585
1778927136.601243,2,30586
1778927136.601281,2,30587
1778927136.601318,2,30588
1778927136.601355,2,30589
1778927136.601398,2,30590
1778927136.601907,2,30591
1778927136.601947,2,30592
1778927136.601985,2,30593
1778927136.602022,2,30594
1778927136.602711,2,30595
1778927136.602760,2,30596
1778927136.602793,2,30597
1778927136.602818,2,30598
1778927136.602843,2,30599
1778927136.602875,2,30600
1778927136.602901,2,30601
1778927136.602926,2,30602
1778927136.603995,0,17120
1778927136.604030,0,17121
1778927136.604052,0,17122
1778927136.604073,0,17123
1778927136.604091,0,17124
1778927136.614429,0,17125
1778927136.618186,0,17126
1778927136.618208,0,17127
1778927136.618227,0,17128
1778927136.618244,0,17129
1778927136.618260,0,17130
1778927136.619238,0,17131
1778927136.619262,0,17132
1778927136.619280,0,17133
1778927136.619299,0,17134
1778927136.619317,0,17135
1778927136.619334,0,17136
1778927136.619356,0,17137
1778927136.619375,0,17138
1778927136.619392,0,17139
1778927136.619408,0,17140
1778927136.619426,0,17141
1778927136.619442,0,17142
1778927136.619460,0,17143
1778927136.619477,0,17144
1778927136.620336,0,17145
1778927136.620371,0,17146
1778927136.620389,0,17147
1778927136.620408,0,17148
1778927136.620424,0,17149
1778927136.620440,0,17150
1778927136.620456,0,17151
1778927136.620473,0,17152
1778927136.620489,0,17153
1778927136.622090,2,30603
1778927136.622122,2,30604
1778927136.622143,2,30605
1778927136.622162,2,30606
1778927136.622183,2,30607
1778927136.630084,2,30608
1778927136.630112,2,30609
1778927136.630131,2,30610
1778927136.630152,2,30611
1778927136.631139,2,30612
1778927136.631163,2,30613
1778927136.631183,2,30614
1778927136.631206,2,30615
1778927136.631223,2,30616
1778927136.631242,2,30617
1778927136.631259,2,30618
1778927136.631275,2,30619
1778927136.631294,2,30620
1778927136.631310,2,30621
1778927136.631327,2,30622
1778927136.631345,2,30623
1778927136.631362,2,30624
1778927136.631378,2,30625
1778927136.631395,2,30626
1778927136.631943,2,30627
1778927136.631966,2,30628
1778927136.631983,2,30629
1778927136.632003,2,30630
1778927136.632020,2,30631
1778927136.638035,2,30632
1778927136.638058,2,30633
1778927136.645956,0,17154
1778927136.651726,0,17155
1778927136.651778,0,17156
1778927136.651808,0,17157
1778927136.663014,0,17158
1778927136.663061,0,17159
1778927136.663102,0,17160
1778927136.663140,0,17161
1778927136.663179,0,17162
1778927136.664057,0,17163
1778927136.664112,0,17164
1778927136.664156,0,17165
1778927136.664196,0,17166
1778927136.664234,0,17167
1778927136.664275,0,17168
1778927136.664313,0,17169
1778927136.664350,0,17170
1778927136.664391,0,17171
1778927136.664426,0,17172
1778927136.664461,0,17173
1778927136.664500,0,17174
1778927136.664534,0,17175
1778927136.664573,0,17176
1778927136.664612,0,17177
1778927136.664717,0,17178
1778927136.664847,2,30634
1778927136.664915,0,17179
1778927136.664975,2,30635
1778927136.665029,0,17180
1778927136.665076,0,17181
1778927136.665114,0,17182
1778927136.665151,0,17183
1778927136.666466,2,30636
1778927136.666558,2,30637
1778927136.666611,2,30638
1778927136.666665,2,30639
1778927136.666712,2,30640
1778927136.666762,2,30641
1778927136.666809,2,30642
1778927136.666966,2,30643
1778927136.667015,2,30644
1778927136.667058,2,30645
1778927136.667106,2,30646
1778927136.667169,2,30647
1778927136.667249,2,30648
1778927136.667345,2,30649
1778927136.667426,2,30650
1778927136.667499,2,30651
1778927136.667590,2,30652
1778927136.667664,2,30653
1778927136.667730,2,30654
1778927136.667793,2,30655
1778927136.667830,2,30656
1778927136.667861,2,30657
1778927136.667894,2,30658
1778927136.667924,2,30659
1778927136.667953,2,30660
1778927136.667986,2,30661
1778927136.668017,2,30662
1778927136.668046,2,30663
1778927136.668077,2,30664
1778927136.673414,0,17184
1778927136.681874,0,17185
1778927136.681923,0,17186
1778927136.681960,0,17187
1778927136.681992,0,17188
1778927136.682098,0,17189
1778927136.688413,0,17190
1778927136.688504,0,17191
1778927136.688570,0,17192
1778927136.688626,0,17193
1778927136.689114,0,17194
1778927136.689176,0,17195
1778927136.689235,0,17196
1778927136.689298,0,17197
1778927136.689343,0,17198
1778927136.689385,0,17199
1778927136.689426,0,17200
1778927136.689492,0,17201
1778927136.689543,0,17202
1778927136.690129,0,17203
1778927136.690401,0,17204
1778927136.690604,0,17205
1778927136.690700,0,17206
1778927136.690797,0,17207
1778927136.690853,0,17208
1778927136.691004,0,17209
1778927136.691146,0,17210
1778927136.691235,0,17211
1778927136.691319,0,17212
1778927136.691382,0,17213
1778927136.691447,0,17214
1778927136.695975,2,30665
1778927136.701860,2,30666
1778927136.701979,2,30667
1778927136.702044,2,30668
1778927136.712690,2,30669
1778927136.712868,2,30670
1778927136.712941,2,30671
1778927136.712982,2,30672
1778927136.713014,2,30673
1778927136.713325,2,30674
1778927136.713387,2,30675
1778927136.713487,2,30676
1778927136.713531,2,30677
1778927136.713565,2,30678
1778927136.713616,2,30679
1778927136.713641,2,30680
1778927136.713681,2,30681
1778927136.713720,2,30682
1778927136.714139,2,30683
1778927136.714261,2,30684
1778927136.714345,2,30685
1778927136.714426,2,30686
1778927136.714628,2,30687
1778927136.714687,2,30688
1778927136.714764,2,30689
1778927136.714833,2,30690
1778927136.714914,2,30691
1778927136.714981,2,30692
1778927136.715036,2,30693
1778927136.715115,2,30694
1778927136.715175,2,30695
1778927136.715225,2,30696
1778927136.715287,2,30697
1778927136.715348,2,30698
1778927136.715413,2,30699
1778927136.715485,2,30700
1778927136.716087,0,17215
1778927136.724732,0,17216
1778927136.724853,0,17217
1778927136.724923,0,17218
1778927136.724997,0,17219
1778927136.725054,0,17220
1778927136.731955,0,17221
1778927136.733674,0,17222
1778927136.735920,0,17223
1778927136.736008,2,30701
1778927136.736185,0,17224
1778927136.736243,0,17225
1778927136.736274,0,17226
1778927136.736305,0,17227
1778927136.736372,0,17228
1778927136.736400,0,17229
1778927136.736427,0,17230
1778927136.736474,0,17231
1778927136.737896,0,17232
1778927136.738016,0,17233
1778927136.738059,0,17234
1778927136.738118,0,17235
1778927136.738165,0,17236
1778927136.738190,0,17237
1778927136.738216,0,17238
1778927136.738243,0,17239
1778927136.738286,0,17240
1778927136.738319,0,17241
1778927136.738346,0,17242
1778927136.738375,0,17243
1778927136.738429,0,17244
1778927136.738469,0,17245
1778927136.738502,0,17246
1778927136.738557,0,17247
1778927136.738584,0,17248
1778927136.741475,2,30702
1778927136.744135,2,30703
1778927136.747103,2,30704
1778927136.747184,2,30705
1778927136.747227,2,30706
1778927136.747263,2,30707
1778927136.750371,2,30708
1778927136.753191,2,30709
1778927136.753261,2,30710
1778927136.753307,2,30711
1778927136.753335,2,30712
1778927136.753360,2,30713
1778927136.754032,2,30714
1778927136.754081,2,30715
1778927136.754119,2,30716
1778927136.754159,2,30717
1778927136.754192,2,30718
1778927136.754225,2,30719
1778927136.754257,2,30720
1778927136.754288,2,30721
1778927136.754319,2,30722
1778927136.754702,2,30723
1778927136.755115,2,30724
1778927136.755150,2,30725
1778927136.755190,2,30726
1778927136.755239,2,30727
1778927136.755280,2,30728
1778927136.755305,2,30729
1778927136.755331,2,30730
1778927136.755360,2,30731
1778927136.755396,2,30732
1778927136.755428,2,30733
1778927136.755454,2,30734
1778927136.756817,0,17249
1778927136.763415,0,17250
1778927136.766808,0,17251
1778927136.773269,0,17252
1778927136.773317,0,17253
1778927136.773402,0,17254
1778927136.773456,0,17255
1778927136.774340,0,17256
1778927136.774385,0,17257
1778927136.774407,0,17258
1778927136.774427,0,17259
1778927136.774445,0,17260
1778927136.774465,0,17261
1778927136.774483,0,17262
1778927136.774501,0,17263
1778927136.774520,0,17264
1778927136.774538,0,17265
1778927136.774554,0,17266
1778927136.774573,0,17267
1778927136.774590,0,17268
1778927136.774607,0,17269
1778927136.774626,0,17270
1778927136.775104,0,17271
1778927136.775185,0,17272
1778927136.775250,0,17273
1778927136.775302,0,17274
1778927136.775350,0,17275
1778927136.775402,0,17276
1778927136.775448,0,17277
1778927136.775493,0,17278
1778927136.775565,0,17279
1778927136.775640,0,17280
1778927136.775690,0,17281
1778927136.775777,0,17282
1778927136.778472,2,30735
1778927136.784360,2,30736
1778927136.784393,2,30737
1778927136.784415,2,30738
1778927136.784436,2,30739
1778927136.784458,2,30740
1778927136.784571,2,30741
1778927136.789876,2,30742
1778927136.793532,2,30743
1778927136.793642,2,30744
1778927136.793724,2,30745
1778927136.793835,2,30746
1778927136.793965,2,30747
1778927136.793996,2,30748
1778927136.794020,2,30749
1778927136.794043,2,30750
1778927136.794066,2,30751
1778927136.794091,2,30752
1778927136.794748,2,30753
1778927136.794777,2,30754
1778927136.794800,2,30755
1778927136.794823,2,30756
1778927136.795656,2,30757
1778927136.795686,2,30758
1778927136.795709,2,30759
1778927136.795731,2,30760
1778927136.795763,2,30761
1778927136.795814,2,30762
1778927136.795864,2,30763
1778927136.795890,2,30764
1778927136.795916,2,30765
1778927136.795938,2,30766
1778927136.795961,2,30767
1778927136.795983,2,30768
1778927136.796006,2,30769
1778927136.798400,0,17283
1778927136.809939,0,17284
1778927136.809989,0,17285
1778927136.812330,0,17286
1778927136.812407,0,17287
1778927136.812462,0,17288
1778927136.812525,0,17289
1778927136.813449,0,17290
1778927136.813499,0,17291
1778927136.813549,0,17292
1778927136.813594,0,17293
1778927136.813639,0,17294
1778927136.813823,0,17295
1778927136.813870,0,17296
1778927136.814419,0,17297
1778927136.814476,0,17298
1778927136.814515,0,17299
1778927136.814552,0,17300
1778927136.814590,0,17301
1778927136.814862,0,17302
1778927136.814906,0,17303
1778927136.815499,0,17304
