abs_time,cam_index,rtp_seq
1779131337.685638,2,43200
1779131337.685692,2,43201
1779131337.685701,2,43202
1779131337.685709,2,43203
1779131337.685717,2,43204
1779131337.685725,2,43205
1779131337.685732,2,43206
1779131337.685740,2,43207
1779131337.685824,2,43208
1779131337.685832,2,43209
1779131337.685840,2,43210
1779131337.685848,2,43211
1779131337.700581,0,36117
1779131337.700663,0,36118
1779131337.700673,0,36119
1779131337.700681,0,36120
1779131337.700689,0,36121
1779131337.700744,0,36122
1779131337.700752,0,36123
1779131337.700760,0,36124
1779131337.700794,0,36125
1779131337.700802,0,36126
1779131337.700810,0,36127
1779131337.700818,0,36128
1779131337.700853,0,36129
1779131337.700861,0,36130
1779131337.700869,0,36131
1779131337.700902,0,36132
1779131337.700910,0,36133
1779131337.700918,0,36134
1779131337.700950,0,36135
1779131337.700958,0,36136
1779131337.700966,0,36137
1779131337.700999,0,36138
1779131337.701007,0,36139
1779131337.701015,0,36140
1779131337.701022,0,36141
1779131337.701076,0,36142
1779131337.701084,0,36143
1779131337.701120,0,36144
1779131337.701128,0,36145
1779131337.701136,0,36146
1779131337.701144,0,36147
1779131337.701192,0,36148
1779131337.701201,0,36149
1779131337.701209,0,36150
1779131337.701217,0,36151
1779131337.701225,0,36152
1779131337.701232,0,36153
1779131337.701288,0,36154
1779131337.701296,0,36155
1779131337.701303,0,36156
1779131337.701311,0,36157
1779131337.701318,0,36158
1779131337.701325,0,36159
1779131337.701333,0,36160
1779131337.701341,0,36161
1779131337.704135,1,22886
1779131337.704347,1,22887
1779131337.704380,1,22888
1779131337.704407,1,22889
1779131337.704434,1,22890
1779131337.704460,1,22891
1779131337.704487,1,22892
1779131337.704677,2,43212
1779131337.704758,2,43213
1779131337.704770,2,43214
1779131337.704778,2,43215
1779131337.704786,2,43216
1779131337.704795,2,43217
1779131337.704846,2,43218
1779131337.704855,2,43219
1779131337.704863,2,43220
1779131337.704871,2,43221
1779131337.704879,2,43222
1779131337.704987,2,43223
1779131337.704999,2,43224
1779131337.705008,2,43225
1779131337.705017,2,43226
1779131337.705120,2,43227
1779131337.705134,1,22893
1779131337.705152,2,43228
1779131337.705165,2,43229
1779131337.705176,2,43230
1779131337.705213,1,22894
1779131337.705242,1,22895
1779131337.705287,2,43231
1779131337.705302,2,43232
1779131337.705348,2,43233
1779131337.705356,2,43234
1779131337.705364,2,43235
1779131337.705373,2,43236
1779131337.705384,2,43237
1779131337.705392,2,43238
1779131337.705470,2,43239
1779131337.705487,2,43240
1779131337.705496,2,43241
1779131337.705567,1,22896
1779131337.705604,2,43242
1779131337.705613,2,43243
1779131337.705627,2,43244
1779131337.705635,2,43245
1779131337.705643,2,43246
1779131337.705695,2,43247
1779131337.705735,1,22897
1779131337.705758,2,43248
1779131337.705784,1,22898
1779131337.705815,2,43249
1779131337.705824,2,43250
1779131337.705832,2,43251
1779131337.705888,2,43252
1779131337.705896,2,43253
1779131337.705904,2,43254
1779131337.705912,2,43255
1779131337.705958,2,43256
1779131337.705966,2,43257
1779131337.705973,2,43258
1779131337.705981,2,43259
1779131337.705989,2,43260
1779131337.706041,2,43261
1779131337.706048,2,43262
1779131337.706056,2,43263
1779131337.706064,2,43264
1779131337.706072,2,43265
1779131337.706080,2,43266
1779131337.706088,2,43267
1779131337.706096,2,43268
1779131337.706104,2,43269
1779131337.706234,1,22899
1779131337.706264,1,22900
1779131337.706285,1,22901
1779131337.706306,1,22902
1779131337.706603,1,22903
1779131337.706628,1,22904
1779131337.706650,1,22905
1779131337.706748,1,22906
1779131337.706771,1,22907
1779131337.706791,1,22908
1779131337.706992,1,22909
1779131337.707017,1,22910
1779131337.707039,1,22911
1779131337.707153,1,22912
1779131337.707178,1,22913
1779131337.707204,1,22914
1779131337.707229,1,22915
1779131337.707254,1,22916
1779131337.707576,1,22917
1779131337.707603,1,22918
1779131337.707626,1,22919
1779131337.707652,1,22920
1779131337.707673,1,22921
1779131337.707831,1,22922
1779131337.707864,1,22923
1779131337.707895,1,22924
1779131337.707924,1,22925
1779131337.707953,1,22926
1779131337.707982,1,22927
1779131337.708010,1,22928
1779131337.708039,1,22929
1779131337.708424,1,22930
1779131337.708459,1,22931
1779131337.708485,1,22932
1779131337.708509,1,22933
1779131337.708531,1,22934
1779131337.708552,1,22935
1779131337.708678,1,22936
1779131337.708700,1,22937
1779131337.708721,1,22938
1779131337.708741,1,22939
1779131337.708761,1,22940
1779131337.708781,1,22941
1779131337.708801,1,22942
1779131337.708821,1,22943
1779131337.708939,1,22944
1779131337.709059,1,22945
1779131337.709082,1,22946
1779131337.709103,1,22947
1779131337.709131,1,22948
1779131337.709152,1,22949
1779131337.709244,1,22950
1779131337.709267,1,22951
1779131337.709289,1,22952
1779131337.709311,1,22953
1779131337.709399,1,22954
1779131337.709421,1,22955
1779131337.709442,1,22956
1779131337.709462,1,22957
1779131337.709483,1,22958
1779131337.709503,1,22959
1779131337.709594,1,22960
1779131337.709615,1,22961
1779131337.709636,1,22962
1779131337.709656,1,22963
1779131337.709741,1,22964
1779131337.709763,1,22965
1779131337.709846,1,22966
1779131337.709868,1,22967
1779131337.709888,1,22968
1779131337.709909,1,22969
1779131337.709929,1,22970
1779131337.710018,1,22971
1779131337.710040,1,22972
1779131337.710060,1,22973
1779131337.710079,1,22974
1779131337.710099,1,22975
1779131337.710131,1,22976
1779131337.710238,1,22977
1779131337.710263,1,22978
1779131337.710287,1,22979
1779131337.710311,1,22980
1779131337.710335,1,22981
1779131337.710484,1,22982
1779131337.710505,1,22983
1779131337.710526,1,22984
1779131337.710682,1,22985
1779131337.710706,1,22986
1779131337.710727,1,22987
1779131337.710747,1,22988
1779131337.710766,1,22989
1779131337.710853,1,22990
1779131337.710876,1,22991
1779131337.710896,1,22992
1779131337.730661,1,22993
1779131337.731064,1,22994
1779131337.731096,1,22995
1779131337.731124,1,22996
1779131337.731242,1,22997
1779131337.731265,1,22998
1779131337.731358,1,22999
1779131337.731461,1,23000
1779131337.731483,1,23001
1779131337.731504,1,23002
1779131337.731525,1,23003
1779131337.731615,1,23004
1779131337.731637,1,23005
1779131337.731657,1,23006
1779131337.731678,1,23007
1779131337.731699,1,23008
1779131337.731795,1,23009
1779131337.731817,1,23010
1779131337.731836,1,23011
1779131337.731857,1,23012
1779131337.731877,1,23013
1779131337.731898,1,23014
1779131337.731918,1,23015
1779131337.731938,1,23016
1779131337.731958,1,23017
1779131337.731978,1,23018
1779131337.732076,1,23019
1779131337.732097,1,23020
1779131337.732124,1,23021
1779131337.732144,1,23022
1779131337.732237,1,23023
1779131337.732258,1,23024
1779131337.732279,1,23025
1779131337.732299,1,23026
1779131337.732319,1,23027
1779131337.732339,1,23028
1779131337.732359,1,23029
1779131337.732450,1,23030
1779131337.732471,1,23031
1779131337.732491,1,23032
1779131337.732512,1,23033
1779131337.732532,1,23034
1779131337.732551,1,23035
1779131337.732571,1,23036
1779131337.732591,1,23037
1779131337.732686,1,23038
1779131337.732707,1,23039
1779131337.732728,1,23040
1779131337.732748,1,23041
1779131337.732769,1,23042
1779131337.732789,1,23043
1779131337.732808,1,23044
1779131337.732959,1,23045
1779131337.732980,1,23046
1779131337.733001,1,23047
1779131337.733021,1,23048
1779131337.733042,1,23049
1779131337.733062,1,23050
1779131337.734804,2,43270
1779131337.734910,2,43271
1779131337.734922,2,43272
1779131337.734964,2,43273
1779131337.734973,2,43274
1779131337.735009,2,43275
1779131337.735018,2,43276
1779131337.735049,2,43277
1779131337.735058,2,43278
1779131337.735095,2,43279
1779131337.735104,2,43280
1779131337.735143,2,43281
1779131337.735152,2,43282
1779131337.735160,2,43283
1779131337.735168,2,43284
1779131337.735177,2,43285
1779131337.735209,2,43286
1779131337.735217,2,43287
1779131337.735226,2,43288
1779131337.735260,2,43289
1779131337.735267,2,43290
1779131337.735275,2,43291
1779131337.735304,2,43292
1779131337.735312,2,43293
1779131337.735320,2,43294
1779131337.735374,2,43295
1779131337.735383,2,43296
1779131337.735390,2,43297
1779131337.735398,2,43298
1779131337.735405,2,43299
1779131337.735413,2,43300
1779131337.735420,2,43301
1779131337.735487,2,43302
1779131337.735495,2,43303
1779131337.735502,2,43304
1779131337.735512,2,43305
1779131337.742430,0,36162
1779131337.742511,0,36163
1779131337.742542,0,36164
1779131337.742566,0,36165
1779131337.742595,0,36166
1779131337.742629,0,36167
1779131337.742637,0,36168
1779131337.742670,0,36169
1779131337.742677,0,36170
1779131337.742685,0,36171
1779131337.742692,0,36172
1779131337.742700,0,36173
1779131337.742749,0,36174
1779131337.742757,0,36175
1779131337.742764,0,36176
1779131337.742772,0,36177
1779131337.742805,0,36178
1779131337.742813,0,36179
1779131337.742821,0,36180
1779131337.742829,0,36181
1779131337.742836,0,36182
1779131337.742844,0,36183
1779131337.742892,0,36184
1779131337.742900,0,36185
1779131337.742907,0,36186
1779131337.742914,0,36187
1779131337.742922,0,36188
1779131337.742968,0,36189
1779131337.742975,0,36190
1779131337.742983,0,36191
1779131337.742990,0,36192
1779131337.743021,0,36193
1779131337.743030,0,36194
1779131337.764677,1,23051
1779131337.764796,1,23052
1779131337.764871,1,23053
1779131337.764940,1,23054
1779131337.765024,1,23055
1779131337.765090,1,23056
1779131337.765186,1,23057
1779131337.765208,1,23058
1779131337.765228,1,23059
1779131337.765313,1,23060
1779131337.765335,1,23061
1779131337.765419,1,23062
1779131337.765440,1,23063
1779131337.765460,1,23064
1779131337.765573,1,23065
1779131337.765595,1,23066
1779131337.765615,1,23067
1779131337.765734,1,23068
1779131337.765755,1,23069
1779131337.765776,1,23070
1779131337.765795,1,23071
1779131337.765921,1,23072
1779131337.765943,1,23073
1779131337.779575,2,43306
1779131337.779786,2,43307
1779131337.779885,2,43308
1779131337.779978,2,43309
1779131337.780005,2,43310
1779131337.780038,2,43311
1779131337.780136,2,43312
1779131337.780176,2,43313
1779131337.780185,2,43314
1779131337.780194,2,43315
1779131337.780200,2,43316
1779131337.780227,2,43317
1779131337.780235,2,43318
1779131337.780292,2,43319
1779131337.780300,2,43320
1779131337.780339,2,43321
1779131337.780347,2,43322
1779131337.780378,2,43323
1779131337.780386,2,43324
1779131337.780394,2,43325
1779131337.780401,2,43326
1779131337.780409,2,43327
1779131337.780476,2,43328
1779131337.780483,2,43329
1779131337.780542,2,43330
1779131337.780551,2,43331
1779131337.783584,0,36195
1779131337.783651,0,36196
1779131337.783660,0,36197
1779131337.783668,0,36198
1779131337.783676,0,36199
1779131337.783713,0,36200
1779131337.783721,0,36201
1779131337.783729,0,36202
1779131337.783760,0,36203
1779131337.783768,0,36204
1779131337.783776,0,36205
1779131337.783783,0,36206
1779131337.783815,0,36207
1779131337.783823,0,36208
1779131337.783830,0,36209
1779131337.783867,0,36210
1779131337.783875,0,36211
1779131337.783882,0,36212
1779131337.783911,0,36213
1779131337.783919,0,36214
1779131337.783926,0,36215
1779131337.783959,0,36216
1779131337.783967,0,36217
1779131337.783974,0,36218
1779131337.783982,0,36219
1779131337.783989,0,36220
1779131337.784073,0,36221
1779131337.784081,0,36222
1779131337.784089,0,36223
1779131337.784123,0,36224
1779131337.784131,0,36225
1779131337.784138,0,36226
1779131337.784170,0,36227
1779131337.784179,0,36228
1779131337.784187,0,36229
1779131337.784195,0,36230
1779131337.784203,0,36231
1779131337.784250,0,36232
1779131337.784257,0,36233
1779131337.784265,0,36234
1779131337.806982,1,23074
1779131337.807122,1,23075
1779131337.807145,1,23076
1779131337.807167,1,23077
1779131337.807188,1,23078
1779131337.807291,1,23079
1779131337.807312,1,23080
1779131337.807333,1,23081
1779131337.807352,1,23082
1779131337.807441,1,23083
1779131337.807462,1,23084
1779131337.807483,1,23085
1779131337.807503,1,23086
1779131337.807597,1,23087
1779131337.807618,1,23088
1779131337.807639,1,23089
1779131337.807722,1,23090
1779131337.807744,1,23091
1779131337.807763,1,23092
1779131337.807844,1,23093
1779131337.807865,1,23094
1779131337.807886,1,23095
1779131337.807906,1,23096
1779131337.807988,1,23097
1779131337.808009,1,23098
1779131337.808029,1,23099
1779131337.808050,1,23100
1779131337.808141,1,23101
1779131337.808162,1,23102
1779131337.808189,1,23103
1779131337.808208,1,23104
1779131337.808463,1,23105
1779131337.808489,1,23106
1779131337.808513,1,23107
1779131337.808643,1,23108
1779131337.808780,1,23109
1779131337.808804,1,23110
1779131337.808825,1,23111
1779131337.808916,1,23112
1779131337.808938,1,23113
1779131337.815367,0,36235
1779131337.815568,0,36236
1779131337.815659,0,36237
1779131337.815691,0,36238
1779131337.815722,0,36239
1779131337.815943,0,36240
1779131337.815960,0,36241
1779131337.815969,0,36242
1779131337.816060,0,36243
1779131337.816072,0,36244
1779131337.816081,0,36245
1779131337.816267,0,36246
1779131337.816277,0,36247
1779131337.816284,0,36248
1779131337.816344,0,36249
1779131337.816351,0,36250
1779131337.816558,0,36251
1779131337.816570,0,36252
1779131337.816623,0,36253
1779131337.816660,0,36254
1779131337.820685,2,43332
1779131337.820738,2,43333
1779131337.820760,2,43334
1779131337.820779,2,43335
1779131337.820797,2,43336
1779131337.820816,2,43337
1779131337.820849,2,43338
1779131337.820857,2,43339
1779131337.820864,2,43340
1779131337.820871,2,43341
1779131337.820879,2,43342
1779131337.820913,2,43343
1779131337.820922,2,43344
1779131337.820929,2,43345
1779131337.820954,2,43346
1779131337.820962,2,43347
1779131337.820998,2,43348
1779131337.821006,2,43349
1779131337.821053,2,43350
1779131337.821061,2,43351
1779131337.821069,2,43352
1779131337.821077,2,43353
1779131337.821117,2,43354
1779131337.821143,2,43355
1779131337.821152,2,43356
1779131337.821160,2,43357
1779131337.846985,1,23114
1779131337.847095,1,23115
1779131337.847184,1,23116
1779131337.847245,1,23117
1779131337.847312,1,23118
1779131337.847400,1,23119
1779131337.847487,1,23120
1779131337.847510,1,23121
1779131337.847531,1,23122
1779131337.847649,1,23123
1779131337.847670,1,23124
1779131337.847750,1,23125
1779131337.847772,1,23126
1779131337.847850,1,23127
1779131337.847871,1,23128
1779131337.847951,1,23129
1779131337.847973,1,23130
1779131337.848053,1,23131
1779131337.848076,1,23132
1779131337.860179,0,36255
1779131337.860262,0,36256
1779131337.860272,0,36257
1779131337.860311,0,36258
1779131337.860319,0,36259
1779131337.860353,0,36260
1779131337.860362,0,36261
1779131337.860393,0,36262
1779131337.860400,0,36263
1779131337.860409,0,36264
1779131337.860443,0,36265
1779131337.860451,0,36266
1779131337.860459,0,36267
1779131337.860466,0,36268
1779131337.860501,0,36269
1779131337.860509,0,36270
1779131337.860517,0,36271
1779131337.860525,0,36272
1779131337.860533,0,36273
1779131337.860583,0,36274
1779131337.860592,0,36275
1779131337.860600,0,36276
1779131337.860608,0,36277
1779131337.860641,0,36278
1779131337.860650,0,36279
1779131337.860657,0,36280
1779131337.860665,0,36281
1779131337.860699,0,36282
1779131337.860707,0,36283
1779131337.860714,0,36284
1779131337.860722,0,36285
1779131337.860755,0,36286
1779131337.860763,0,36287
1779131337.860795,0,36288
1779131337.860803,0,36289
1779131337.860811,0,36290
1779131337.862695,2,43358
1779131337.862765,2,43359
1779131337.862797,2,43360
1779131337.862821,2,43361
1779131337.862845,2,43362
1779131337.862877,2,43363
1779131337.862887,2,43364
1779131337.862919,2,43365
1779131337.862927,2,43366
1779131337.862935,2,43367
1779131337.862942,2,43368
1779131337.862950,2,43369
1779131337.862995,2,43370
