abs_time,cam_index,rtp_seq
1778058834.491568,1,11563
1778058834.491574,1,11564
1778058834.496257,2,12449
1778058834.496265,2,12450
1778058834.496271,2,12451
1778058834.496278,2,12452
1778058834.496284,2,12453
1778058834.496289,2,12454
1778058834.496295,2,12455
1778058834.496301,2,12456
1778058834.496307,2,12457
1778058834.496314,2,12458
1778058834.523160,1,11565
1778058834.523169,1,11566
1778058834.523175,1,11567
1778058834.523181,1,11568
1778058834.523187,1,11569
1778058834.523193,1,11570
1778058834.523199,1,11571
1778058834.523205,1,11572
1778058834.523211,1,11573
1778058834.523216,1,11574
1778058834.523223,1,11575
1778058834.527703,2,12459
1778058834.527711,2,12460
1778058834.527718,2,12461
1778058834.527724,2,12462
1778058834.527730,2,12463
1778058834.527736,2,12464
1778058834.527742,2,12465
1778058834.527748,2,12466
1778058834.527753,2,12467
1778058834.527761,2,12468
1778058834.567436,1,11576
1778058834.567443,1,11577
1778058834.567450,1,11578
1778058834.567456,1,11579
1778058834.567462,1,11580
1778058834.567467,1,11581
1778058834.567473,1,11582
1778058834.567479,1,11583
1778058834.567484,1,11584
1778058834.567490,1,11585
1778058834.567495,1,11586
1778058834.567502,1,11587
1778058834.572481,2,12469
1778058834.572488,2,12470
1778058834.572494,2,12471
1778058834.572500,2,12472
1778058834.572506,2,12473
1778058834.572511,2,12474
1778058834.572517,2,12475
1778058834.572522,2,12476
1778058834.572528,2,12477
1778058834.572534,2,12478
1778058834.609815,1,11588
1778058834.609847,1,11589
1778058834.609860,1,11590
1778058834.609872,1,11591
1778058834.609883,1,11592
1778058834.609894,1,11593
1778058834.609905,1,11594
1778058834.609916,1,11595
1778058834.609928,1,11596
1778058834.609939,1,11597
1778058834.609952,1,11598
1778058834.609972,1,11599
1778058834.614297,2,12479
1778058834.614308,2,12480
1778058834.614316,2,12481
1778058834.614322,2,12482
1778058834.614328,2,12483
1778058834.614334,2,12484
1778058834.614341,2,12485
1778058834.614347,2,12486
1778058834.614352,2,12487
1778058834.614358,2,12488
1778058834.651672,1,11600
1778058834.651687,1,11601
1778058834.651698,1,11602
1778058834.651710,1,11603
1778058834.651720,1,11604
1778058834.651731,1,11605
1778058834.651742,1,11606
1778058834.651752,1,11607
1778058834.651762,1,11608
1778058834.651773,1,11609
1778058834.651798,1,11610
1778058834.656483,2,12489
1778058834.656491,2,12490
1778058834.656497,2,12491
1778058834.656504,2,12492
1778058834.656510,2,12493
1778058834.656517,2,12494
1778058834.656523,2,12495
1778058834.656529,2,12496
1778058834.656537,2,12497
1778058834.656542,2,12498
1778058834.656548,2,12499
1778058834.656554,2,12500
1778058834.683560,1,11611
1778058834.683577,1,11612
1778058834.683591,1,11613
1778058834.683604,1,11614
1778058834.683617,1,11615
1778058834.683630,1,11616
1778058834.683643,1,11617
1778058834.683656,1,11618
1778058834.683668,1,11619
1778058834.683683,1,11620
1778058834.683689,1,11621
1778058834.683696,1,11622
1778058834.688489,2,12501
1778058834.688505,2,12502
1778058834.688518,2,12503
1778058834.688531,2,12504
1778058834.688545,2,12505
1778058834.688559,2,12506
1778058834.688568,2,12507
1778058834.688574,2,12508
1778058834.688580,2,12509
1778058834.688586,2,12510
1778058834.688592,2,12511
1778058834.688598,2,12512
1778058834.728139,1,11623
1778058834.728149,1,11624
1778058834.728155,1,11625
1778058834.728161,1,11626
1778058834.728167,1,11627
1778058834.728173,1,11628
1778058834.728179,1,11629
1778058834.728185,1,11630
1778058834.728191,1,11631
1778058834.728198,1,11632
1778058834.728204,1,11633
1778058834.728210,1,11634
1778058834.732533,2,12513
1778058834.732554,2,12514
1778058834.732567,2,12515
1778058834.732574,2,12516
1778058834.732581,2,12517
1778058834.732589,2,12518
1778058834.732596,2,12519
1778058834.732603,2,12520
1778058834.732610,2,12521
1778058834.732617,2,12522
1778058834.769609,1,11635
1778058834.769620,1,11636
1778058834.769628,1,11637
1778058834.769636,1,11638
1778058834.769643,1,11639
1778058834.769649,1,11640
1778058834.769656,1,11641
1778058834.769663,1,11642
1778058834.769670,1,11643
1778058834.769677,1,11644
1778058834.769684,1,11645
1778058834.769692,1,11646
1778058834.774400,2,12523
1778058834.774408,2,12524
1778058834.774414,2,12525
1778058834.774420,2,12526
1778058834.774425,2,12527
1778058834.774431,2,12528
1778058834.774436,2,12529
1778058834.774442,2,12530
1778058834.774447,2,12531
1778058834.774453,2,12532
1778058834.774460,2,12533
1778058834.811598,1,11647
1778058834.811615,1,11648
1778058834.811621,1,11649
1778058834.811627,1,11650
1778058834.811633,1,11651
1778058834.811639,1,11652
1778058834.811645,1,11653
1778058834.811651,1,11654
1778058834.811657,1,11655
1778058834.811663,1,11656
1778058834.811668,1,11657
1778058834.816399,2,12534
1778058834.816417,2,12535
1778058834.816433,2,12536
1778058834.816448,2,12537
1778058834.816454,2,12538
1778058834.816460,2,12539
1778058834.816466,2,12540
1778058834.816471,2,12541
1778058834.816477,2,12542
1778058834.816483,2,12543
1778058834.843451,1,11658
1778058834.843461,1,11659
1778058834.843468,1,11660
1778058834.843474,1,11661
1778058834.843480,1,11662
1778058834.843485,1,11663
1778058834.843491,1,11664
1778058834.843496,1,11665
1778058834.843502,1,11666
1778058834.843507,1,11667
1778058834.843513,1,11668
1778058834.843519,1,11669
1778058834.848154,2,12544
1778058834.848161,2,12545
1778058834.848169,2,12546
1778058834.848175,2,12547
1778058834.848181,2,12548
1778058834.848187,2,12549
1778058834.848192,2,12550
1778058834.848198,2,12551
1778058834.848204,2,12552
1778058834.848210,2,12553
1778058834.887733,1,11670
1778058834.887742,1,11671
1778058834.887748,1,11672
1778058834.887753,1,11673
1778058834.887760,1,11674
1778058834.887765,1,11675
1778058834.887771,1,11676
1778058834.887776,1,11677
1778058834.887788,1,11678
1778058834.887793,1,11679
1778058834.887799,1,11680
1778058834.887806,1,11681
1778058834.892876,2,12554
1778058834.892885,2,12555
1778058834.892892,2,12556
1778058834.892897,2,12557
1778058834.892903,2,12558
1778058834.892908,2,12559
1778058834.892913,2,12560
1778058834.892919,2,12561
1778058834.892924,2,12562
1778058834.892929,2,12563
1778058834.892935,2,12564
1778058834.892940,2,12565
1778058834.929614,1,11682
1778058834.929627,1,11683
1778058834.929636,1,11684
1778058834.929645,1,11685
1778058834.929653,1,11686
1778058834.929662,1,11687
1778058834.929670,1,11688
1778058834.929679,1,11689
1778058834.929687,1,11690
1778058834.929694,1,11691
1778058834.929702,1,11692
1778058834.934734,2,12566
1778058834.934743,2,12567
1778058834.934750,2,12568
1778058834.934756,2,12569
1778058834.934762,2,12570
1778058834.934770,2,12571
1778058834.934776,2,12572
1778058834.934785,2,12573
1778058834.934791,2,12574
1778058834.934797,2,12575
1778058834.934803,2,12576
1778058834.934808,2,12577
1778058834.934815,2,12578
1778058834.971771,1,11693
1778058834.971791,1,11694
1778058834.971799,1,11695
1778058834.971807,1,11696
1778058834.971815,1,11697
1778058834.971823,1,11698
1778058834.971831,1,11699
1778058834.971839,1,11700
1778058834.971846,1,11701
1778058834.971853,1,11702
1778058834.971861,1,11703
1778058834.971868,1,11704
1778058834.976393,2,12579
1778058834.976400,2,12580
1778058834.976406,2,12581
1778058834.976412,2,12582
1778058834.976418,2,12583
1778058834.976424,2,12584
1778058834.976429,2,12585
1778058834.976434,2,12586
1778058834.976440,2,12587
1778058834.976445,2,12588
1778058834.976451,2,12589
1778058835.003521,1,11705
1778058835.003533,1,11706
1778058835.003540,1,11707
1778058835.003546,1,11708
1778058835.003553,1,11709
1778058835.003560,1,11710
1778058835.003567,1,11711
1778058835.003573,1,11712
1778058835.003579,1,11713
1778058835.003586,1,11714
1778058835.003593,1,11715
1778058835.003601,1,11716
1778058835.008563,2,12590
1778058835.008572,2,12591
1778058835.008579,2,12592
1778058835.008585,2,12593
1778058835.008591,2,12594
1778058835.008596,2,12595
1778058835.008602,2,12596
1778058835.008610,2,12597
1778058835.008618,2,12598
1778058835.008628,2,12599
1778058835.008641,2,12600
1778058835.008650,2,12601
1778058835.047964,1,11717
1778058835.047973,1,11718
1778058835.047979,1,11719
1778058835.047985,1,11720
1778058835.047990,1,11721
1778058835.047996,1,11722
1778058835.048001,1,11723
1778058835.048007,1,11724
1778058835.048017,1,11725
1778058835.048025,1,11726
1778058835.048032,1,11727
1778058835.048037,1,11728
1778058835.053128,2,12602
1778058835.053137,2,12603
1778058835.053143,2,12604
1778058835.053149,2,12605
1778058835.053154,2,12606
1778058835.053160,2,12607
1778058835.053165,2,12608
1778058835.053171,2,12609
1778058835.053176,2,12610
1778058835.053182,2,12611
1778058835.053187,2,12612
1778058835.053194,2,12613
1778058835.089721,1,11729
1778058835.089731,1,11730
1778058835.089738,1,11731
1778058835.089745,1,11732
1778058835.089754,1,11733
1778058835.089763,1,11734
1778058835.089768,1,11735
1778058835.089774,1,11736
1778058835.089787,1,11737
1778058835.089798,1,11738
1778058835.089807,1,11739
1778058835.089816,1,11740
1778058835.094591,2,12614
1778058835.094600,2,12615
1778058835.094606,2,12616
1778058835.094613,2,12617
1778058835.094618,2,12618
1778058835.094624,2,12619
1778058835.094630,2,12620
1778058835.094635,2,12621
1778058835.094641,2,12622
1778058835.094647,2,12623
1778058835.132000,1,11741
1778058835.132013,1,11742
1778058835.132022,1,11743
1778058835.132031,1,11744
1778058835.132040,1,11745
1778058835.132049,1,11746
1778058835.132058,1,11747
1778058835.132066,1,11748
1778058835.132076,1,11749
1778058835.132084,1,11750
1778058835.132092,1,11751
1778058835.136474,2,12624
1778058835.136485,2,12625
1778058835.136492,2,12626
1778058835.136499,2,12627
1778058835.136505,2,12628
1778058835.136511,2,12629
1778058835.136517,2,12630
1778058835.136522,2,12631
1778058835.136528,2,12632
1778058835.136534,2,12633
1778058835.136540,2,12634
1778058835.163575,1,11752
1778058835.163583,1,11753
1778058835.163588,1,11754
1778058835.163594,1,11755
1778058835.163599,1,11756
1778058835.163605,1,11757
1778058835.163610,1,11758
1778058835.163616,1,11759
1778058835.163621,1,11760
1778058835.163626,1,11761
1778058835.163632,1,11762
1778058835.163638,1,11763
1778058835.168137,2,12635
1778058835.168146,2,12636
1778058835.168153,2,12637
1778058835.168159,2,12638
1778058835.168164,2,12639
1778058835.168170,2,12640
1778058835.168177,2,12641
1778058835.168183,2,12642
1778058835.168189,2,12643
1778058835.168195,2,12644
1778058835.168201,2,12645
1778058835.168207,2,12646
1778058835.208559,1,11764
1778058835.208569,1,11765
1778058835.208576,1,11766
1778058835.208583,1,11767
1778058835.208590,1,11768
1778058835.208596,1,11769
1778058835.208603,1,11770
1778058835.208609,1,11771
1778058835.208616,1,11772
1778058835.208626,1,11773
1778058835.208635,1,11774
1778058835.208646,1,11775
1778058835.208657,1,11776
1778058835.213195,2,12647
1778058835.213207,2,12648
1778058835.213215,2,12649
1778058835.213223,2,12650
1778058835.213230,2,12651
1778058835.213237,2,12652
1778058835.213246,2,12653
1778058835.213254,2,12654
1778058835.213264,2,12655
1778058835.213272,2,12656
1778058835.213281,2,12657
1778058835.213288,2,12658
1778058835.213297,2,12659
1778058835.249701,1,11777
1778058835.249710,1,11778
1778058835.249717,1,11779
1778058835.249724,1,11780
1778058835.249730,1,11781
1778058835.249737,1,11782
1778058835.249744,1,11783
1778058835.249750,1,11784
1778058835.249756,1,11785
1778058835.249763,1,11786
1778058835.249770,1,11787
1778058835.254415,2,12660
1778058835.254424,2,12661
1778058835.254431,2,12662
1778058835.254436,2,12663
1778058835.254443,2,12664
1778058835.254449,2,12665
1778058835.254456,2,12666
1778058835.254462,2,12667
1778058835.254468,2,12668
1778058835.254474,2,12669
1778058835.254480,2,12670
1778058835.254488,2,12671
1778058835.291856,1,11788
1778058835.291866,1,11789
1778058835.291874,1,11790
1778058835.291881,1,11791
1778058835.291888,1,11792
1778058835.291895,1,11793
1778058835.291902,1,11794
1778058835.291909,1,11795
1778058835.291915,1,11796
1778058835.291922,1,11797
1778058835.291929,1,11798
1778058835.296580,2,12672
1778058835.296588,2,12673
1778058835.296594,2,12674
1778058835.296600,2,12675
1778058835.296605,2,12676
1778058835.296611,2,12677
1778058835.296617,2,12678
1778058835.296622,2,12679
1778058835.296628,2,12680
1778058835.296633,2,12681
1778058835.296638,2,12682
1778058835.296644,2,12683
1778058835.323408,1,11799
1778058835.323427,1,11800
1778058835.323445,1,11801
1778058835.323451,1,11802
1778058835.323457,1,11803
1778058835.323463,1,11804
1778058835.323468,1,11805
1778058835.323474,1,11806
1778058835.323480,1,11807
1778058835.323486,1,11808
1778058835.328095,2,12684
1778058835.328104,2,12685
1778058835.328110,2,12686
1778058835.328117,2,12687
1778058835.328122,2,12688
1778058835.328128,2,12689
1778058835.328134,2,12690
1778058835.328140,2,12691
1778058835.328146,2,12692
1778058835.328153,2,12693
1778058835.368077,1,11809
1778058835.368101,1,11810
1778058835.368115,1,11811
1778058835.368130,1,11812
1778058835.368138,1,11813
1778058835.368145,1,11814
1778058835.368152,1,11815
1778058835.368159,1,11816
1778058835.368166,1,11817
1778058835.368173,1,11818
1778058835.368180,1,11819
1778058835.368187,1,11820
1778058835.372639,2,12694
1778058835.372654,2,12695
1778058835.372661,2,12696
1778058835.372667,2,12697
1778058835.372673,2,12698
1778058835.372679,2,12699
1778058835.372684,2,12700
1778058835.372690,2,12701
1778058835.372695,2,12702
1778058835.372701,2,12703
1778058835.409920,1,11821
1778058835.409933,1,11822
1778058835.409943,1,11823
1778058835.409952,1,11824
1778058835.409961,1,11825
1778058835.409970,1,11826
1778058835.409979,1,11827
1778058835.409988,1,11828
1778058835.409996,1,11829
1778058835.410006,1,11830
1778058835.410016,1,11831
1778058835.414578,2,12704
1778058835.414586,2,12705
1778058835.414592,2,12706
1778058835.414598,2,12707
1778058835.414604,2,12708
1778058835.414609,2,12709
1778058835.414615,2,12710
1778058835.414621,2,12711
1778058835.414627,2,12712
1778058835.414633,2,12713
1778058835.452237,1,11832
1778058835.452256,1,11833
1778058835.452272,1,11834
1778058835.452282,1,11835
1778058835.452292,1,11836
1778058835.452302,1,11837
1778058835.452311,1,11838
1778058835.452321,1,11839
1778058835.452331,1,11840
1778058835.452340,1,11841
1778058835.452350,1,11842
1778058835.452362,1,11843
1778058835.455595,2,12714
1778058835.455615,2,12715
1778058835.455630,2,12716
1778058835.455644,2,12717
1778058835.455657,2,12718
1778058835.455672,2,12719
1778058835.455678,2,12720
1778058835.455684,2,12721
1778058835.455690,2,12722
1778058835.455697,2,12723
1778058835.455703,2,12724
1778058835.455709,2,12725
1778058835.483868,1,11844
1778058835.483876,1,11845
1778058835.483882,1,11846
1778058835.483888,1,11847
1778058835.483894,1,11848
1778058835.483899,1,11849
1778058835.483905,1,11850
1778058835.483911,1,11851
1778058835.483916,1,11852
1778058835.483922,1,11853
1778058835.483928,1,11854
1778058835.483934,1,11855
1778058835.483940,1,11856
1778058835.496561,2,12726
1778058835.496569,2,12727
1778058835.496575,2,12728
1778058835.496581,2,12729
1778058835.496587,2,12730
1778058835.496592,2,12731
1778058835.496597,2,12732
1778058835.496603,2,12733
1778058835.496609,2,12734
1778058835.496614,2,12735
1778058835.527934,1,11857
1778058835.527947,1,11858
1778058835.527956,1,11859
1778058835.527966,1,11860
1778058835.527974,1,11861
1778058835.527984,1,11862
1778058835.527993,1,11863
1778058835.528002,1,11864
1778058835.528011,1,11865
1778058835.528020,1,11866
1778058835.528029,1,11867
