abs_time,cam_index,rtp_seq
1778922923.844754,0,30143
1778922923.844784,0,30144
1778922923.844791,0,30145
1778922923.844799,0,30146
1778922923.844825,0,30147
1778922923.844831,0,30148
1778922923.844838,0,30149
1778922923.844867,0,30150
1778922923.844874,0,30151
1778922923.844901,0,30152
1778922923.844908,0,30153
1778922923.844936,0,30154
1778922923.844943,0,30155
1778922923.854232,2,23636
1778922923.854285,2,23637
1778922923.854321,2,23638
1778922923.854339,2,23639
1778922923.854364,2,23640
1778922923.854371,2,23641
1778922923.854398,2,23642
1778922923.854406,2,23643
1778922923.854432,2,23644
1778922923.854439,2,23645
1778922923.854469,2,23646
1778922923.854489,2,23647
1778922923.854539,2,23648
1778922923.854547,2,23649
1778922923.854573,2,23650
1778922923.854587,2,23651
1778922923.854613,2,23652
1778922923.854620,2,23653
1778922923.854626,2,23654
1778922923.873007,1,35194
1778922923.873060,1,35195
1778922923.873093,1,35196
1778922923.873102,1,35197
1778922923.873134,1,35198
1778922923.873142,1,35199
1778922923.873197,1,35200
1778922923.873205,1,35201
1778922923.873258,1,35202
1778922923.873271,1,35203
1778922923.873309,1,35204
1778922923.873363,1,35205
1778922923.873372,1,35206
1778922923.873445,1,35207
1778922923.873451,1,35208
1778922923.873457,1,35209
1778922923.873464,1,35210
1778922923.873491,1,35211
1778922923.873497,1,35212
1778922923.873504,1,35213
1778922923.873528,1,35214
1778922923.873535,1,35215
1778922923.873565,1,35216
1778922923.873593,1,35217
1778922923.873621,1,35218
1778922923.873628,1,35219
1778922923.873636,1,35220
1778922923.885722,2,23655
1778922923.885792,2,23656
1778922923.885802,2,23657
1778922923.885840,2,23658
1778922923.885848,2,23659
1778922923.885885,2,23660
1778922923.885893,2,23661
1778922923.885935,2,23662
1778922923.885942,2,23663
1778922923.885951,2,23664
1778922923.885983,2,23665
1778922923.885990,2,23666
1778922923.885998,2,23667
1778922923.886030,2,23668
1778922923.886038,2,23669
1778922923.886045,2,23670
1778922923.886076,2,23671
1778922923.886088,2,23672
1778922923.886135,2,23673
1778922923.886149,2,23674
1778922923.886204,2,23675
1778922923.886213,2,23676
1778922923.886261,2,23677
1778922923.886272,2,23678
1778922923.886281,2,23679
1778922923.886437,2,23680
1778922923.886447,2,23681
1778922923.886456,2,23682
1778922923.887606,0,30156
1778922923.887660,0,30157
1778922923.887687,0,30158
1778922923.887718,0,30159
1778922923.887727,0,30160
1778922923.887758,0,30161
1778922923.887767,0,30162
1778922923.887795,0,30163
1778922923.887803,0,30164
1778922923.887832,0,30165
1778922923.887839,0,30166
1778922923.887847,0,30167
1778922923.887877,0,30168
1778922923.887885,0,30169
1778922923.887922,0,30170
1778922923.887930,0,30171
1778922923.887953,0,30172
1778922923.887979,0,30173
1778922923.887986,0,30174
1778922923.888009,0,30175
1778922923.904802,1,35221
1778922923.904855,1,35222
1778922923.904886,1,35223
1778922923.904895,1,35224
1778922923.904921,1,35225
1778922923.904940,1,35226
1778922923.904959,1,35227
1778922923.904998,1,35228
1778922923.905006,1,35229
1778922923.905033,1,35230
1778922923.905042,1,35231
1778922923.905070,1,35232
1778922923.905078,1,35233
1778922923.905106,1,35234
1778922923.905115,1,35235
1778922923.905143,1,35236
1778922923.905151,1,35237
1778922923.905180,1,35238
1778922923.905189,1,35239
1778922923.918359,0,30176
1778922923.918413,0,30177
1778922923.918436,0,30178
1778922923.918454,0,30179
1778922923.918513,0,30180
1778922923.918522,0,30181
1778922923.918560,0,30182
1778922923.918568,0,30183
1778922923.918598,0,30184
1778922923.918606,0,30185
1778922923.918613,0,30186
1778922923.918644,0,30187
1778922923.918652,0,30188
1778922923.918678,0,30189
1778922923.918685,0,30190
1778922923.918712,0,30191
1778922923.918720,0,30192
1778922923.918745,0,30193
1778922923.918752,0,30194
1778922923.918775,0,30195
1778922923.930273,2,23683
1778922923.930342,2,23684
1778922923.930367,2,23685
1778922923.930384,2,23686
1778922923.930408,2,23687
1778922923.930416,2,23688
1778922923.930441,2,23689
1778922923.930449,2,23690
1778922923.930476,2,23691
1778922923.930484,2,23692
1778922923.930506,2,23693
1778922923.930530,2,23694
1778922923.930537,2,23695
1778922923.930563,2,23696
1778922923.930571,2,23697
1778922923.930598,2,23698
1778922923.930605,2,23699
1778922923.930613,2,23700
1778922923.930644,2,23701
1778922923.930651,2,23702
1778922923.930660,2,23703
1778922923.930666,2,23704
1778922923.950092,1,35240
1778922923.950150,1,35241
1778922923.950184,1,35242
1778922923.950191,1,35243
1778922923.950224,1,35244
1778922923.950245,1,35245
1778922923.950270,1,35246
1778922923.950278,1,35247
1778922923.950331,1,35248
1778922923.950339,1,35249
1778922923.950371,1,35250
1778922923.950379,1,35251
1778922923.950407,1,35252
1778922923.950414,1,35253
1778922923.950442,1,35254
1778922923.950450,1,35255
1778922923.950478,1,35256
1778922923.950486,1,35257
1778922923.950515,1,35258
1778922923.950526,1,35259
1778922923.963367,0,30196
1778922923.963425,0,30197
1778922923.963445,0,30198
1778922923.963466,0,30199
1778922923.963497,0,30200
1778922923.963516,0,30201
1778922923.963547,0,30202
1778922923.963556,0,30203
1778922923.963584,0,30204
1778922923.963592,0,30205
1778922923.963620,0,30206
1778922923.963629,0,30207
1778922923.963667,0,30208
1778922923.963702,0,30209
1778922923.963710,0,30210
1778922923.963737,0,30211
1778922923.963744,0,30212
1778922923.963777,0,30213
1778922923.972146,2,23705
1778922923.972204,2,23706
1778922923.972228,2,23707
1778922923.972247,2,23708
1778922923.972295,2,23709
1778922923.972305,2,23710
1778922923.972348,2,23711
1778922923.972357,2,23712
1778922923.972386,2,23713
1778922923.972394,2,23714
1778922923.972421,2,23715
1778922923.972429,2,23716
1778922923.972459,2,23717
1778922923.972466,2,23718
1778922923.972492,2,23719
1778922923.972499,2,23720
1778922923.972527,2,23721
1778922923.972534,2,23722
1778922923.972551,2,23723
1778922923.972582,2,23724
1778922923.972589,2,23725
1778922923.972598,2,23726
1778922923.990844,1,35260
1778922923.990902,1,35261
1778922923.990936,1,35262
1778922923.990945,1,35263
1778922923.990990,1,35264
1778922923.990998,1,35265
1778922923.991022,1,35266
1778922923.991048,1,35267
1778922923.991056,1,35268
1778922923.991086,1,35269
1778922923.991094,1,35270
1778922923.991102,1,35271
1778922923.991133,1,35272
1778922923.991141,1,35273
1778922923.991149,1,35274
1778922923.991181,1,35275
1778922923.991189,1,35276
1778922923.991216,1,35277
1778922923.991224,1,35278
1778922923.991264,1,35279
1778922923.991273,1,35280
1778922923.991329,1,35281
1778922923.991337,1,35282
1778922923.991344,1,35283
1778922924.004390,0,30214
1778922924.004452,0,30215
1778922924.004475,0,30216
1778922924.004503,0,30217
1778922924.004512,0,30218
1778922924.004540,0,30219
1778922924.004548,0,30220
1778922924.004577,0,30221
1778922924.004585,0,30222
1778922924.004592,0,30223
1778922924.004622,0,30224
1778922924.004630,0,30225
1778922924.004638,0,30226
1778922924.004667,0,30227
1778922924.004675,0,30228
1778922924.004703,0,30229
1778922924.004710,0,30230
1778922924.004737,0,30231
1778922924.004745,0,30232
1778922924.004770,0,30233
1778922924.004778,0,30234
1778922924.004799,0,30235
1778922924.013029,2,23727
1778922924.013086,2,23728
1778922924.013120,2,23729
1778922924.013140,2,23730
1778922924.013169,2,23731
1778922924.013177,2,23732
1778922924.013207,2,23733
1778922924.013215,2,23734
1778922924.013247,2,23735
1778922924.013256,2,23736
1778922924.013282,2,23737
1778922924.013298,2,23738
1778922924.013334,2,23739
1778922924.013341,2,23740
1778922924.013368,2,23741
1778922924.013376,2,23742
1778922924.013404,2,23743
1778922924.013411,2,23744
1778922924.013420,2,23745
1778922924.013449,2,23746
1778922924.013457,2,23747
1778922924.013464,2,23748
1778922924.013472,2,23749
1778922924.032827,1,35284
1778922924.032882,1,35285
1778922924.032914,1,35286
1778922924.032923,1,35287
1778922924.032949,1,35288
1778922924.032977,1,35289
1778922924.032996,1,35290
1778922924.033030,1,35291
1778922924.033038,1,35292
1778922924.033046,1,35293
1778922924.033266,1,35294
1778922924.033277,1,35295
1778922924.033320,1,35296
1778922924.033329,1,35297
1778922924.033367,1,35298
1778922924.033395,1,35299
1778922924.033402,1,35300
1778922924.033431,1,35301
1778922924.033439,1,35302
1778922924.045900,0,30236
1778922924.046018,0,30237
1778922924.046116,0,30238
1778922924.046199,0,30239
1778922924.046294,0,30240
1778922924.046319,0,30241
1778922924.046414,0,30242
1778922924.046439,0,30243
1778922924.046540,0,30244
1778922924.046562,0,30245
1778922924.046657,0,30246
1778922924.046681,0,30247
1778922924.046770,0,30248
1778922924.046792,0,30249
1778922924.046895,0,30250
1778922924.046917,0,30251
1778922924.047001,0,30252
1778922924.047023,0,30253
1778922924.047092,0,30254
1778922924.053948,2,23750
1778922924.054000,2,23751
1778922924.054020,2,23752
1778922924.054037,2,23753
1778922924.054061,2,23754
1778922924.054068,2,23755
1778922924.054092,2,23756
1778922924.054114,2,23757
1778922924.054121,2,23758
1778922924.054143,2,23759
1778922924.054150,2,23760
1778922924.054173,2,23761
1778922924.054179,2,23762
1778922924.054202,2,23763
1778922924.054208,2,23764
1778922924.054232,2,23765
1778922924.054239,2,23766
1778922924.054245,2,23767
1778922924.054273,2,23768
1778922924.054280,2,23769
1778922924.054292,2,23770
1778922924.065057,1,35303
1778922924.065115,1,35304
1778922924.065144,1,35305
1778922924.065151,1,35306
1778922924.065180,1,35307
1778922924.065189,1,35308
1778922924.065213,1,35309
1778922924.065221,1,35310
1778922924.065243,1,35311
1778922924.065269,1,35312
1778922924.065276,1,35313
1778922924.065284,1,35314
1778922924.065321,1,35315
1778922924.065328,1,35316
1778922924.065336,1,35317
1778922924.065378,1,35318
1778922924.065386,1,35319
1778922924.065414,1,35320
1778922924.065422,1,35321
1778922924.065450,1,35322
1778922924.065458,1,35323
1778922924.065495,1,35324
1778922924.065503,1,35325
1778922924.077860,0,30255
1778922924.077999,0,30256
1778922924.078024,0,30257
1778922924.078125,0,30258
1778922924.078149,0,30259
1778922924.078239,0,30260
1778922924.078261,0,30261
1778922924.078281,0,30262
1778922924.078389,0,30263
1778922924.078413,0,30264
1778922924.078434,0,30265
1778922924.078533,0,30266
1778922924.078556,0,30267
1778922924.078578,0,30268
1778922924.078686,0,30269
1778922924.078722,0,30270
1778922924.078743,0,30271
1778922924.078833,0,30272
1778922924.078854,0,30273
1778922924.078938,0,30274
1778922924.078959,0,30275
1778922924.079041,0,30276
1778922924.079063,0,30277
1778922924.079147,0,30278
1778922924.079169,0,30279
1778922924.079251,0,30280
1778922924.079273,0,30281
1778922924.085764,2,23771
1778922924.085817,2,23772
1778922924.085840,2,23773
1778922924.085860,2,23774
1778922924.085889,2,23775
1778922924.085896,2,23776
1778922924.085941,2,23777
1778922924.085969,2,23778
1778922924.085976,2,23779
1778922924.086012,2,23780
1778922924.086021,2,23781
1778922924.086048,2,23782
1778922924.086056,2,23783
1778922924.086084,2,23784
1778922924.086091,2,23785
1778922924.086120,2,23786
1778922924.086127,2,23787
1778922924.086135,2,23788
1778922924.086165,2,23789
1778922924.086172,2,23790
1778922924.086180,2,23791
1778922924.110733,1,35326
1778922924.110783,1,35327
1778922924.110810,1,35328
1778922924.110817,1,35329
1778922924.110844,1,35330
1778922924.110851,1,35331
1778922924.110871,1,35332
1778922924.110888,1,35333
1778922924.110908,1,35334
1778922924.110915,1,35335
1778922924.110938,1,35336
1778922924.110945,1,35337
1778922924.110951,1,35338
1778922924.110976,1,35339
1778922924.110982,1,35340
1778922924.111004,1,35341
1778922924.111011,1,35342
1778922924.111033,1,35343
1778922924.111040,1,35344
1778922924.111064,1,35345
1778922924.111071,1,35346
1778922924.122895,0,30282
1778922924.123018,0,30283
1778922924.123042,0,30284
1778922924.123141,0,30285
1778922924.123164,0,30286
1778922924.123247,0,30287
1778922924.123345,0,30288
1778922924.123367,0,30289
1778922924.123388,0,30290
1778922924.123484,0,30291
1778922924.123507,0,30292
1778922924.123527,0,30293
1778922924.123622,0,30294
1778922924.123644,0,30295
1778922924.123665,0,30296
1778922924.123685,0,30297
1778922924.123786,0,30298
1778922924.123807,0,30299
1778922924.123893,0,30300
1778922924.123915,0,30301
1778922924.123996,0,30302
1778922924.124018,0,30303
1778922924.124100,0,30304
1778922924.124122,0,30305
1778922924.124197,0,30306
1778922924.130320,2,23792
1778922924.130374,2,23793
1778922924.130397,2,23794
1778922924.130415,2,23795
1778922924.130440,2,23796
1778922924.130448,2,23797
1778922924.130472,2,23798
1778922924.130497,2,23799
1778922924.130504,2,23800
1778922924.130528,2,23801
1778922924.130537,2,23802
1778922924.130563,2,23803
1778922924.130571,2,23804
1778922924.130597,2,23805
1778922924.130605,2,23806
1778922924.130650,2,23807
1778922924.130658,2,23808
1778922924.130666,2,23809
1778922924.130701,2,23810
1778922924.130709,2,23811
1778922924.130717,2,23812
1778922924.150787,1,35347
1778922924.150837,1,35348
1778922924.150865,1,35349
1778922924.150872,1,35350
1778922924.150895,1,35351
1778922924.150913,1,35352
1778922924.150934,1,35353
1778922924.150941,1,35354
1778922924.150966,1,35355
1778922924.150973,1,35356
1778922924.150979,1,35357
1778922924.151004,1,35358
1778922924.151011,1,35359
1778922924.151031,1,35360
1778922924.151053,1,35361
1778922924.151060,1,35362
1778922924.151090,1,35363
1778922924.151097,1,35364
1778922924.151121,1,35365
1778922924.151128,1,35366
1778922924.165210,0,30307
1778922924.165362,0,30308
1778922924.165387,0,30309
1778922924.165490,0,30310
1778922924.165512,0,30311
1778922924.165606,0,30312
1778922924.165629,0,30313
1778922924.165731,0,30314
1778922924.165755,0,30315
1778922924.165844,0,30316
1778922924.165867,0,30317
1778922924.165889,0,30318
1778922924.165976,0,30319
1778922924.166001,0,30320
1778922924.166088,0,30321
1778922924.166110,0,30322
1778922924.166192,0,30323
1778922924.166214,0,30324
1778922924.166308,0,30325
1778922924.166330,0,30326
1778922924.166416,0,30327
1778922924.166438,0,30328
1778922924.166510,0,30329
1778922924.172002,2,23813
1778922924.172071,2,23814
1778922924.172080,2,23815
1778922924.172114,2,23816
1778922924.172142,2,23817
1778922924.172150,2,23818
1778922924.172179,2,23819
1778922924.172186,2,23820
1778922924.172194,2,23821
1778922924.172224,2,23822
1778922924.172232,2,23823
1778922924.172240,2,23824
1778922924.172269,2,23825
1778922924.172277,2,23826
1778922924.172284,2,23827
1778922924.172321,2,23828
1778922924.172328,2,23829
1778922924.172352,2,23830
1778922924.172359,2,23831
1778922924.172383,2,23832
1778922924.172390,2,23833
1778922924.172416,2,23834
1778922924.172424,2,23835
1778922924.172431,2,23836
1778922924.172460,2,23837
1778922924.172467,2,23838
1778922924.172474,2,23839
1778922924.193087,1,35367
1778922924.193155,1,35368
1778922924.193184,1,35369
1778922924.193191,1,35370
1778922924.193247,1,35371
1778922924.193254,1,35372
1778922924.193278,1,35373
1778922924.193308,1,35374
1778922924.193316,1,35375
1778922924.193357,1,35376
1778922924.193365,1,35377
1778922924.193396,1,35378
1778922924.193405,1,35379
1778922924.193413,1,35380
1778922924.193444,1,35381
1778922924.193453,1,35382
1778922924.193485,1,35383
1778922924.193492,1,35384
1778922924.193520,1,35385
1778922924.193536,1,35386
1778922924.193564,1,35387
1778922924.193572,1,35388
1778922924.206393,0,30330
1778922924.206525,0,30331
1778922924.206551,0,30332
1778922924.206657,0,30333
1778922924.206680,0,30334
1778922924.206808,0,30335
