abs_time,cam_index,rtp_seq
1779543810.265454,0,16486
1779543810.265508,0,16487
1779543810.265562,0,16488
1779543810.265617,0,16489
1779543810.265671,0,16490
1779543810.265723,0,16491
1779543810.265774,0,16492
1779543810.265825,0,16493
1779543810.265877,0,16494
1779543810.317965,2,9127
1779543810.318678,2,9128
1779543810.319158,2,9129
1779543810.319728,2,9130
1779543810.319839,2,9131
1779543810.319937,2,9132
1779543810.320030,2,9133
1779543810.320126,2,9134
1779543810.320219,2,9135
1779543810.320311,2,9136
1779543810.320402,2,9137
1779543810.320562,2,9138
1779543810.320658,2,9139
1779543810.320749,2,9140
1779543810.320840,2,9141
1779543810.320929,2,9142
1779543810.321018,2,9143
1779543810.321108,2,9144
1779543810.321199,2,9145
1779543810.321288,2,9146
1779543810.321374,2,9147
1779543810.321484,2,9148
1779543810.321573,2,9149
1779543810.321663,2,9150
1779543810.349675,0,16495
1779543810.349909,0,16496
1779543810.350037,0,16497
1779543810.350169,0,16498
1779543810.350280,0,16499
1779543810.350392,0,16500
1779543810.350532,0,16501
1779543810.350650,0,16502
1779543810.350758,0,16503
1779543810.350864,0,16504
1779543810.350971,0,16505
1779543810.351078,0,16506
1779543810.351187,0,16507
1779543810.351292,0,16508
1779543810.351397,0,16509
1779543810.351529,0,16510
1779543810.351637,0,16511
1779543810.351745,0,16512
1779543810.359522,1,37377
1779543810.359676,1,37378
1779543810.359798,1,37379
1779543810.359908,1,37380
1779543810.360020,1,37381
1779543810.360147,1,37382
1779543810.361466,1,37383
1779543810.361613,1,37384
1779543810.362036,1,37385
1779543810.362160,1,37386
1779543810.362268,1,37387
1779543810.362372,1,37388
1779543810.362500,1,37389
1779543810.362610,1,37390
1779543810.362715,1,37391
1779543810.362821,1,37392
1779543810.362927,1,37393
1779543810.363034,1,37394
1779543810.363140,1,37395
1779543810.363251,1,37396
1779543810.363365,1,37397
1779543810.363502,1,37398
1779543810.363617,1,37399
1779543810.363727,1,37400
1779543810.363845,1,37401
1779543810.363959,1,37402
1779543810.364074,1,37403
1779543810.364187,1,37404
1779543810.364295,1,37405
1779543810.364401,1,37406
1779543810.364530,1,37407
1779543810.364653,1,37408
1779543810.364767,1,37409
1779543810.364876,1,37410
1779543810.364984,1,37411
1779543810.365093,1,37412
1779543810.365199,1,37413
1779543810.365316,1,37414
1779543810.365447,1,37415
1779543810.365567,1,37416
1779543810.365675,1,37417
1779543810.365795,1,37418
1779543810.365920,1,37419
1779543810.366039,1,37420
1779543810.366155,1,37421
1779543810.366266,1,37422
1779543810.366378,1,37423
1779543810.366523,1,37424
1779543810.366639,1,37425
1779543810.367379,1,37426
1779543810.368485,1,37427
1779543810.368649,1,37428
1779543810.368768,1,37429
1779543810.368884,1,37430
1779543810.369002,1,37431
1779543810.369184,1,37432
1779543810.369315,1,37433
1779543810.369452,1,37434
1779543810.369579,1,37435
1779543810.369698,1,37436
1779543810.369817,1,37437
1779543810.369927,1,37438
1779543810.370034,1,37439
1779543810.370145,1,37440
1779543810.370263,1,37441
1779543810.370380,1,37442
1779543810.370524,1,37443
1779543810.370664,1,37444
1779543810.370787,1,37445
1779543810.370908,1,37446
1779543810.371036,1,37447
1779543810.371159,1,37448
1779543810.371276,1,37449
1779543810.371398,1,37450
1779543810.371562,1,37451
1779543810.371686,1,37452
1779543810.371822,1,37453
1779543810.371958,1,37454
1779543810.372080,1,37455
1779543810.372195,1,37456
1779543810.372303,1,37457
1779543810.372452,1,37458
1779543810.372590,1,37459
1779543810.372712,1,37460
1779543810.372827,1,37461
1779543810.372941,1,37462
1779543810.373053,1,37463
1779543810.373179,1,37464
1779543810.373291,1,37465
1779543810.373404,1,37466
1779543810.373546,1,37467
1779543810.373673,1,37468
1779543810.373794,1,37469
1779543810.373915,1,37470
1779543810.374037,1,37471
1779543810.374161,1,37472
1779543810.374278,1,37473
1779543810.374409,1,37474
1779543810.374543,1,37475
1779543810.374662,1,37476
1779543810.374780,1,37477
1779543810.374903,1,37478
1779543810.375080,1,37479
1779543810.375246,1,37480
1779543810.376338,1,37481
1779543810.376541,1,37482
1779543810.376627,1,37483
1779543810.376723,1,37484
1779543810.377262,1,37485
1779543810.377381,1,37486
1779543810.377481,1,37487
1779543810.377801,1,37488
1779543810.377884,1,37489
1779543810.377944,1,37490
1779543810.378004,1,37491
1779543810.378063,1,37492
1779543810.378121,1,37493
1779543810.378180,1,37494
1779543810.378238,1,37495
1779543810.379972,1,37496
1779543810.380097,1,37497
1779543810.380166,1,37498
1779543810.380514,1,37499
1779543810.382783,1,37500
1779543810.382875,1,37501
1779543810.382932,1,37502
1779543810.382987,1,37503
1779543810.383042,1,37504
1779543810.383096,1,37505
1779543810.383152,1,37506
1779543810.383246,1,37507
1779543810.387533,1,37508
1779543810.388849,1,37509
1779543810.388969,1,37510
1779543810.389049,1,37511
1779543810.389126,1,37512
1779543810.389180,1,37513
1779543810.389235,1,37514
1779543810.389291,1,37515
1779543810.389344,1,37516
1779543810.389398,1,37517
1779543810.397130,1,37518
1779543810.397400,1,37519
1779543810.397604,1,37520
1779543810.397727,1,37521
1779543810.397847,1,37522
1779543810.397949,1,37523
1779543810.398047,1,37524
1779543810.398145,1,37525
1779543810.398276,1,37526
1779543810.398404,1,37527
1779543810.398566,1,37528
1779543810.398683,1,37529
1779543810.398808,1,37530
1779543810.398920,1,37531
1779543810.399030,1,37532
1779543810.399140,1,37533
1779543810.399261,1,37534
1779543810.399377,1,37535
1779543810.399513,1,37536
1779543810.399643,1,37537
1779543810.401247,1,37538
1779543810.401371,1,37539
1779543810.401508,1,37540
1779543810.401618,1,37541
1779543810.401716,1,37542
1779543810.401927,1,37543
1779543810.404216,1,37544
1779543810.404304,1,37545
1779543810.404359,1,37546
1779543810.404413,1,37547
1779543810.404485,1,37548
1779543810.404538,1,37549
1779543810.404592,1,37550
1779543810.404648,1,37551
1779543810.404702,1,37552
1779543810.404756,1,37553
1779543810.404809,1,37554
1779543810.404859,1,37555
1779543810.404911,1,37556
1779543810.404963,1,37557
1779543810.405016,1,37558
1779543810.405069,1,37559
1779543810.405123,1,37560
1779543810.405177,1,37561
1779543810.407465,1,37562
1779543810.407546,1,37563
1779543810.407603,1,37564
1779543810.407657,1,37565
1779543810.407711,1,37566
1779543810.407766,1,37567
1779543810.407818,1,37568
1779543810.407870,1,37569
1779543810.407924,1,37570
1779543810.407979,1,37571
1779543810.408032,1,37572
1779543810.408086,1,37573
1779543810.408140,1,37574
1779543810.408194,1,37575
1779543810.408249,1,37576
1779543810.408301,1,37577
1779543810.408354,1,37578
1779543810.408405,1,37579
1779543810.408480,1,37580
1779543810.408536,1,37581
1779543810.408590,1,37582
1779543810.408645,1,37583
1779543810.408700,1,37584
1779543810.408755,1,37585
1779543810.408808,1,37586
1779543810.408863,1,37587
1779543810.408916,1,37588
1779543810.408968,1,37589
1779543810.409024,1,37590
1779543810.409078,1,37591
1779543810.409132,1,37592
1779543810.409187,1,37593
1779543810.409242,1,37594
1779543810.409297,1,37595
1779543810.409349,1,37596
1779543810.409399,1,37597
1779543810.409471,1,37598
1779543810.409537,1,37599
1779543810.409589,1,37600
1779543810.409646,1,37601
1779543810.409700,1,37602
1779543810.409755,1,37603
1779543810.409809,1,37604
1779543810.409882,1,37605
1779543810.409940,1,37606
1779543810.409994,1,37607
1779543810.410045,1,37608
1779543810.410099,1,37609
1779543810.410152,1,37610
1779543810.410208,1,37611
1779543810.410262,1,37612
1779543810.410316,1,37613
1779543810.410371,1,37614
1779543810.410475,1,37615
1779543810.411273,1,37616
1779543810.411417,1,37617
1779543810.412086,1,37618
1779543810.412594,1,37619
1779543810.412753,1,37620
1779543810.412858,1,37621
1779543810.412990,1,37622
1779543810.413085,1,37623
1779543810.413180,1,37624
1779543810.413285,1,37625
1779543810.413402,1,37626
1779543810.413579,1,37627
1779543810.413677,1,37628
1779543810.413769,1,37629
1779543810.413861,1,37630
1779543810.430239,2,9151
1779543810.430376,2,9152
1779543810.430528,2,9153
1779543810.430633,2,9154
1779543810.430730,2,9155
1779543810.430823,2,9156
1779543810.430916,2,9157
1779543810.431009,2,9158
1779543810.431101,2,9159
1779543810.431192,2,9160
1779543810.431284,2,9161
1779543810.431374,2,9162
1779543810.431509,2,9163
1779543810.431606,2,9164
1779543810.431697,2,9165
1779543810.431786,2,9166
1779543810.431876,2,9167
1779543810.431984,2,9168
1779543810.432080,2,9169
1779543810.432170,2,9170
1779543810.432262,2,9171
1779543810.432352,2,9172
1779543810.432489,2,9173
1779543810.456782,1,37631
1779543810.457318,1,37632
1779543810.457404,1,37633
1779543810.457764,1,37634
1779543810.457931,1,37635
1779543810.457993,1,37636
1779543810.458045,1,37637
1779543810.458096,1,37638
1779543810.458149,1,37639
1779543810.458201,1,37640
1779543810.458252,1,37641
1779543810.458307,1,37642
1779543810.458360,1,37643
1779543810.458413,1,37644
1779543810.458479,1,37645
1779543810.458532,1,37646
1779543810.582120,1,37647
1779543810.582202,1,37648
1779543810.582265,1,37649
1779543810.582323,1,37650
1779543810.582380,1,37651
1779543810.582456,1,37652
1779543810.582513,1,37653
1779543810.582573,1,37654
1779543810.582631,1,37655
1779543810.582692,1,37656
1779543810.582752,1,37657
1779543810.582811,1,37658
1779543810.582869,1,37659
1779543810.582930,1,37660
1779543810.582989,1,37661
1779543810.583045,1,37662
1779543810.583104,1,37663
1779543810.610330,0,16513
1779543810.610486,0,16514
1779543810.610586,0,16515
1779543810.610682,0,16516
1779543810.610775,0,16517
1779543810.610869,0,16518
1779543810.610963,0,16519
1779543810.611057,0,16520
1779543810.611148,0,16521
1779543810.611243,0,16522
1779543810.611335,0,16523
1779543810.611444,0,16524
1779543810.611589,0,16525
1779543810.611689,0,16526
1779543810.611816,0,16527
1779543810.611954,0,16528
1779543810.612049,0,16529
1779543810.613656,0,16530
1779543810.613808,0,16531
1779543810.613908,0,16532
1779543810.614001,0,16533
1779543810.614093,0,16534
1779543810.614184,0,16535
1779543810.614276,0,16536
1779543810.614365,0,16537
1779543810.614485,0,16538
1779543810.614576,0,16539
1779543810.614665,0,16540
1779543810.614754,0,16541
1779543810.614845,0,16542
1779543810.614934,0,16543
1779543810.615024,0,16544
1779543810.615113,0,16545
1779543810.615202,0,16546
1779543810.615291,0,16547
1779543810.615382,0,16548
1779543810.615494,0,16549
1779543810.615586,0,16550
1779543810.615677,0,16551
1779543810.615767,0,16552
1779543810.615859,0,16553
1779543810.615949,0,16554
1779543810.616041,0,16555
1779543810.616131,0,16556
1779543810.616222,0,16557
1779543810.616313,0,16558
1779543810.616405,0,16559
1779543810.616522,0,16560
1779543810.616615,0,16561
1779543810.616704,0,16562
1779543810.616795,0,16563
1779543810.616885,0,16564
1779543810.616979,0,16565
1779543810.617070,0,16566
1779543810.617159,0,16567
1779543810.617280,0,16568
1779543810.617389,0,16569
1779543810.617503,0,16570
1779543810.617596,0,16571
1779543810.617686,0,16572
1779543810.617776,0,16573
1779543810.617864,0,16574
1779543810.617967,0,16575
1779543810.618076,0,16576
1779543810.618199,0,16577
1779543810.618294,0,16578
1779543810.618384,0,16579
1779543810.618492,0,16580
1779543810.618583,0,16581
1779543810.618673,0,16582
1779543810.618763,0,16583
1779543810.618853,0,16584
1779543810.618943,0,16585
1779543810.619032,0,16586
1779543810.619121,0,16587
1779543810.619209,0,16588
1779543810.619301,0,16589
1779543810.619397,0,16590
1779543810.619509,0,16591
1779543810.619601,0,16592
1779543810.619690,0,16593
1779543810.619779,0,16594
1779543810.619872,0,16595
1779543810.620327,0,16596
1779543810.620471,0,16597
1779543810.620566,0,16598
1779543810.620655,0,16599
1779543810.620745,0,16600
1779543810.620837,0,16601
1779543810.620926,0,16602
1779543810.621017,0,16603
1779543810.621108,0,16604
1779543810.621198,0,16605
1779543810.621289,0,16606
1779543810.621380,0,16607
1779543810.621491,0,16608
1779543810.621583,0,16609
1779543810.621672,0,16610
1779543810.621760,0,16611
1779543810.621850,0,16612
1779543810.621940,0,16613
1779543810.622030,0,16614
1779543810.622120,0,16615
1779543810.622210,0,16616
1779543810.622299,0,16617
1779543810.622391,0,16618
1779543810.622502,0,16619
1779543810.622595,0,16620
1779543810.622683,0,16621
1779543810.622772,0,16622
1779543810.622861,0,16623
1779543810.622951,0,16624
1779543810.623040,0,16625
1779543810.623129,0,16626
1779543810.623219,0,16627
1779543810.623309,0,16628
1779543810.623401,0,16629
1779543810.623512,0,16630
1779543810.623605,0,16631
1779543810.623695,0,16632
1779543810.623786,0,16633
1779543810.623878,0,16634
1779543810.623967,0,16635
1779543810.624057,0,16636
1779543810.624146,0,16637
1779543810.624238,0,16638
1779543810.624326,0,16639
1779543810.624413,0,16640
1779543810.624524,0,16641
1779543810.624614,0,16642
1779543810.624703,0,16643
1779543810.624791,0,16644
1779543810.624882,0,16645
1779543810.624968,0,16646
1779543810.625055,0,16647
1779543810.625142,0,16648
1779543810.625232,0,16649
1779543810.625627,0,16650
1779543810.625722,0,16651
1779543810.625811,0,16652
1779543810.625901,0,16653
1779543810.625990,0,16654
1779543810.626078,0,16655
1779543810.626168,0,16656
1779543810.626256,0,16657
1779543810.626343,0,16658
1779543810.626445,0,16659
1779543810.626537,0,16660
1779543810.626625,0,16661
1779543810.626715,0,16662
1779543810.626803,0,16663
1779543810.626891,0,16664
1779543810.626979,0,16665
1779543810.627067,0,16666
1779543810.627156,0,16667
1779543810.627245,0,16668
1779543810.627333,0,16669
1779543810.627419,0,16670
1779543810.627527,0,16671
1779543810.627615,0,16672
1779543810.627704,0,16673
1779543810.627791,0,16674
1779543810.627880,0,16675
1779543810.627968,0,16676
1779543810.628055,0,16677
1779543810.628141,0,16678
1779543810.628228,0,16679
1779543810.628316,0,16680
1779543810.628404,0,16681
1779543810.628507,0,16682
1779543810.628596,0,16683
1779543810.628683,0,16684
1779543810.628769,0,16685
1779543810.628858,0,16686
1779543810.628945,0,16687
1779543810.629033,0,16688
1779543810.629121,0,16689
1779543810.629208,0,16690
1779543810.629296,0,16691
1779543810.629384,0,16692
1779543810.629485,0,16693
1779543810.629573,0,16694
1779543810.629660,0,16695
1779543810.629746,0,16696
1779543810.629833,0,16697
1779543810.629920,0,16698
1779543810.630007,0,16699
1779543810.630094,0,16700
1779543810.630181,0,16701
1779543810.630268,0,16702
1779543810.630356,0,16703
1779543810.630460,0,16704
1779543810.630549,0,16705
1779543810.630880,0,16706
1779543810.630979,0,16707
1779543810.631069,0,16708
1779543810.631159,0,16709
1779543810.631247,0,16710
1779543810.631340,0,16711
1779543810.631441,0,16712
1779543810.631533,0,16713
1779543810.631621,0,16714
1779543810.631713,0,16715
1779543810.631801,0,16716
1779543810.631889,0,16717
1779543810.631976,0,16718
1779543810.632065,0,16719
1779543810.678228,2,9174
1779543810.678440,2,9175
1779543810.678540,2,9176
1779543810.678630,2,9177
1779543810.678718,2,9178
1779543810.678806,2,9179
1779543810.678893,2,9180
1779543810.678978,2,9181
1779543810.679064,2,9182
1779543810.679150,2,9183
1779543810.679236,2,9184
1779543810.679321,2,9185
1779543810.679406,2,9186
1779543810.679511,2,9187
1779543810.680358,2,9188
1779543810.680481,2,9189
1779543810.680895,2,9190
1779543810.681030,2,9191
1779543810.681404,2,9192
1779543810.681650,2,9193
1779543810.682100,2,9194
1779543810.682177,2,9195
1779543810.682789,2,9196
1779543810.683048,2,9197
1779543810.683396,2,9198
1779543810.683497,2,9199
1779543810.683534,2,9200
1779543810.683613,2,9201
1779543810.683710,2,9202
1779543810.683748,2,9203
1779543810.683784,2,9204
1779543810.684375,2,9205
1779543810.684945,2,9206
1779543810.685178,2,9207
1779543810.685220,2,9208
1779543810.685455,2,9209
1779543810.685704,2,9210
1779543810.685946,2,9211
1779543810.685987,2,9212
1779543810.686232,2,9213
1779543810.686281,2,9214
1779543810.686537,2,9215
1779543810.686778,2,9216
