abs_time,cam_index,rtp_seq
1777715046.274506,2,15019
1777715046.274523,2,15020
1777715046.274539,2,15021
1777715046.274562,2,15022
1777715046.274588,2,15023
1777715046.274617,2,15024
1777715046.319623,2,15025
1777715046.319655,2,15026
1777715046.319674,2,15027
1777715046.319692,2,15028
1777715046.319709,2,15029
1777715046.319725,2,15030
1777715046.319743,2,15031
1777715046.319760,2,15032
1777715046.319777,2,15033
1777715046.319793,2,15034
1777715046.319812,2,15035
1777715046.319828,2,15036
1777715046.319844,2,15037
1777715046.319865,2,15038
1777715046.319882,2,15039
1777715046.360587,2,15040
1777715046.360619,2,15041
1777715046.360637,2,15042
1777715046.360654,2,15043
1777715046.360670,2,15044
1777715046.360689,2,15045
1777715046.360705,2,15046
1777715046.360721,2,15047
1777715046.360738,2,15048
1777715046.360755,2,15049
1777715046.360771,2,15050
1777715046.360787,2,15051
1777715046.360803,2,15052
1777715046.402406,2,15053
1777715046.402437,2,15054
1777715046.402457,2,15055
1777715046.402476,2,15056
1777715046.402492,2,15057
1777715046.402508,2,15058
1777715046.402524,2,15059
1777715046.402541,2,15060
1777715046.402557,2,15061
1777715046.402573,2,15062
1777715046.402592,2,15063
1777715046.402612,2,15064
1777715046.402634,2,15065
1777715046.402653,2,15066
1777715046.434495,2,15067
1777715046.434527,2,15068
1777715046.434547,2,15069
1777715046.434564,2,15070
1777715046.434581,2,15071
1777715046.434599,2,15072
1777715046.434615,2,15073
1777715046.434632,2,15074
1777715046.434648,2,15075
1777715046.434665,2,15076
1777715046.434682,2,15077
1777715046.434697,2,15078
1777715046.434714,2,15079
1777715046.480059,2,15080
1777715046.480102,2,15081
1777715046.480121,2,15082
1777715046.480139,2,15083
1777715046.480155,2,15084
1777715046.480171,2,15085
1777715046.480189,2,15086
1777715046.480205,2,15087
1777715046.480221,2,15088
1777715046.480237,2,15089
1777715046.480254,2,15090
1777715046.480271,2,15091
1777715046.480287,2,15092
1777715046.521097,2,15093
1777715046.521136,2,15094
1777715046.521159,2,15095
1777715046.521177,2,15096
1777715046.521194,2,15097
1777715046.521211,2,15098
1777715046.521228,2,15099
1777715046.521245,2,15100
1777715046.521263,2,15101
1777715046.521283,2,15102
1777715046.521299,2,15103
1777715046.521329,2,15104
1777715046.521348,2,15105
1777715046.562752,2,15106
1777715046.562787,2,15107
1777715046.562807,2,15108
1777715046.562824,2,15109
1777715046.562841,2,15110
1777715046.562859,2,15111
1777715046.562876,2,15112
1777715046.562891,2,15113
1777715046.562908,2,15114
1777715046.562925,2,15115
1777715046.562941,2,15116
1777715046.562958,2,15117
1777715046.562973,2,15118
1777715046.594529,2,15119
1777715046.594565,2,15120
1777715046.594586,2,15121
1777715046.594603,2,15122
1777715046.594619,2,15123
1777715046.594638,2,15124
1777715046.594655,2,15125
1777715046.594671,2,15126
1777715046.594687,2,15127
1777715046.594705,2,15128
1777715046.594721,2,15129
1777715046.594737,2,15130
1777715046.594753,2,15131
1777715046.594770,2,15132
1777715046.639784,2,15133
1777715046.639840,2,15134
1777715046.639872,2,15135
1777715046.639889,2,15136
1777715046.639915,2,15137
1777715046.639945,2,15138
1777715046.639967,2,15139
1777715046.639988,2,15140
1777715046.640011,2,15141
1777715046.640040,2,15142
1777715046.640092,2,15143
1777715046.640122,2,15144
1777715046.640159,2,15145
1777715046.680734,2,15146
1777715046.680772,2,15147
1777715046.680793,2,15148
1777715046.680810,2,15149
1777715046.680826,2,15150
1777715046.680842,2,15151
1777715046.680858,2,15152
1777715046.680873,2,15153
1777715046.680891,2,15154
1777715046.680908,2,15155
1777715046.680924,2,15156
1777715046.680940,2,15157
1777715046.680958,2,15158
1777715046.680975,2,15159
1777715046.722719,2,15160
1777715046.722759,2,15161
1777715046.722781,2,15162
1777715046.722799,2,15163
1777715046.722823,2,15164
1777715046.722845,2,15165
1777715046.722861,2,15166
1777715046.722877,2,15167
1777715046.722893,2,15168
1777715046.722911,2,15169
1777715046.722938,2,15170
1777715046.722959,2,15171
1777715046.722975,2,15172
1777715046.722995,2,15173
1777715046.754565,2,15174
1777715046.754598,2,15175
1777715046.754617,2,15176
1777715046.754634,2,15177
1777715046.754651,2,15178
1777715046.754669,2,15179
1777715046.754685,2,15180
1777715046.754701,2,15181
1777715046.754717,2,15182
1777715046.754735,2,15183
1777715046.754751,2,15184
1777715046.754768,2,15185
1777715046.754783,2,15186
1777715046.754801,2,15187
1777715046.799626,2,15188
1777715046.799663,2,15189
1777715046.799683,2,15190
1777715046.799701,2,15191
1777715046.799718,2,15192
1777715046.799736,2,15193
1777715046.799752,2,15194
1777715046.799769,2,15195
1777715046.799786,2,15196
1777715046.799803,2,15197
1777715046.799820,2,15198
1777715046.799836,2,15199
1777715046.799853,2,15200
1777715046.843079,2,15201
1777715046.843129,2,15202
1777715046.843160,2,15203
1777715046.843195,2,15204
1777715046.843220,2,15205
1777715046.843239,2,15206
1777715046.843258,2,15207
1777715046.843275,2,15208
1777715046.843296,2,15209
1777715046.843328,2,15210
1777715046.843356,2,15211
1777715046.843390,2,15212
1777715046.843428,2,15213
1777715046.843466,2,15214
1777715046.883687,2,15215
1777715046.883726,2,15216
1777715046.883745,2,15217
1777715046.883763,2,15218
1777715046.883779,2,15219
1777715046.883797,2,15220
1777715046.883815,2,15221
1777715046.883831,2,15222
1777715046.883848,2,15223
1777715046.883865,2,15224
1777715046.883882,2,15225
1777715046.883897,2,15226
1777715046.883912,2,15227
1777715046.883929,2,15228
1777715046.924129,2,15229
1777715046.924166,2,15230
1777715046.924186,2,15231
1777715046.924204,2,15232
1777715046.924221,2,15233
1777715046.924240,2,15234
1777715046.924257,2,15235
1777715046.924274,2,15236
1777715046.924293,2,15237
1777715046.924312,2,15238
1777715046.924330,2,15239
1777715046.924347,2,15240
1777715046.924363,2,15241
1777715046.956228,2,15242
1777715046.956268,2,15243
1777715046.956288,2,15244
1777715046.956306,2,15245
1777715046.956324,2,15246
1777715046.956344,2,15247
1777715046.956361,2,15248
1777715046.956378,2,15249
1777715046.956396,2,15250
1777715046.956413,2,15251
1777715046.956430,2,15252
1777715046.956446,2,15253
1777715046.956465,2,15254
1777715046.999919,2,15255
1777715046.999959,2,15256
1777715046.999980,2,15257
1777715046.999998,2,15258
1777715047.000015,2,15259
1777715047.000034,2,15260
1777715047.000051,2,15261
1777715047.000082,2,15262
1777715047.000114,2,15263
1777715047.000140,2,15264
1777715047.000158,2,15265
1777715047.000175,2,15266
1777715047.000193,2,15267
1777715047.000215,2,15268
1777715047.040951,2,15269
1777715047.040987,2,15270
1777715047.041007,2,15271
1777715047.041024,2,15272
1777715047.041042,2,15273
1777715047.041060,2,15274
1777715047.041093,2,15275
1777715047.041109,2,15276
1777715047.041125,2,15277
1777715047.041143,2,15278
1777715047.041159,2,15279
1777715047.041175,2,15280
1777715047.041192,2,15281
1777715047.041209,2,15282
1777715047.081645,2,15283
1777715047.081682,2,15284
1777715047.081703,2,15285
1777715047.081721,2,15286
1777715047.081738,2,15287
1777715047.081756,2,15288
1777715047.081772,2,15289
1777715047.081788,2,15290
1777715047.081805,2,15291
1777715047.081823,2,15292
1777715047.081839,2,15293
1777715047.081856,2,15294
1777715047.081871,2,15295
1777715047.081889,2,15296
1777715047.123435,2,15297
1777715047.123466,2,15298
1777715047.123485,2,15299
1777715047.123502,2,15300
1777715047.123518,2,15301
1777715047.123534,2,15302
1777715047.123552,2,15303
1777715047.123571,2,15304
1777715047.123587,2,15305
1777715047.123603,2,15306
1777715047.123620,2,15307
1777715047.123637,2,15308
1777715047.123653,2,15309
1777715047.123669,2,15310
1777715047.157607,2,15311
1777715047.157638,2,15312
1777715047.157657,2,15313
1777715047.157675,2,15314
1777715047.157696,2,15315
1777715047.157729,2,15316
1777715047.157749,2,15317
1777715047.157765,2,15318
1777715047.157782,2,15319
1777715047.157800,2,15320
1777715047.157817,2,15321
1777715047.157833,2,15322
1777715047.157849,2,15323
1777715047.157870,2,15324
1777715047.199793,2,15325
1777715047.199812,2,15326
1777715047.199821,2,15327
1777715047.199829,2,15328
1777715047.199837,2,15329
1777715047.199845,2,15330
1777715047.199852,2,15331
1777715047.199859,2,15332
1777715047.199866,2,15333
1777715047.199873,2,15334
1777715047.199880,2,15335
1777715047.199887,2,15336
1777715047.199894,2,15337
1777715047.199901,2,15338
1777715047.240837,2,15339
1777715047.240873,2,15340
1777715047.240895,2,15341
1777715047.240912,2,15342
1777715047.240928,2,15343
1777715047.240945,2,15344
1777715047.240961,2,15345
1777715047.240978,2,15346
1777715047.240993,2,15347
1777715047.241011,2,15348
1777715047.241028,2,15349
1777715047.241044,2,15350
1777715047.241060,2,15351
1777715047.241090,2,15352
1777715047.282958,2,15353
1777715047.282995,2,15354
1777715047.283015,2,15355
1777715047.283032,2,15356
1777715047.283049,2,15357
1777715047.283078,2,15358
1777715047.283098,2,15359
1777715047.283114,2,15360
1777715047.283132,2,15361
1777715047.283148,2,15362
1777715047.283164,2,15363
1777715047.283179,2,15364
1777715047.283196,2,15365
1777715047.283213,2,15366
1777715047.314779,2,15367
1777715047.314811,2,15368
1777715047.314830,2,15369
1777715047.314848,2,15370
1777715047.314868,2,15371
1777715047.314887,2,15372
1777715047.314908,2,15373
1777715047.314930,2,15374
1777715047.314953,2,15375
1777715047.314975,2,15376
1777715047.314995,2,15377
1777715047.315013,2,15378
1777715047.315034,2,15379
1777715047.315053,2,15380
1777715047.360081,2,15381
1777715047.360114,2,15382
1777715047.360133,2,15383
1777715047.360150,2,15384
1777715047.360165,2,15385
1777715047.360181,2,15386
1777715047.360198,2,15387
1777715047.360214,2,15388
1777715047.360230,2,15389
1777715047.360247,2,15390
1777715047.360264,2,15391
1777715047.360287,2,15392
1777715047.360312,2,15393
1777715047.360331,2,15394
1777715047.400937,2,15395
1777715047.400968,2,15396
1777715047.400991,2,15397
1777715047.401013,2,15398
1777715047.401031,2,15399
1777715047.401048,2,15400
1777715047.401073,2,15401
1777715047.401106,2,15402
1777715047.401126,2,15403
1777715047.401142,2,15404
1777715047.401160,2,15405
1777715047.401177,2,15406
1777715047.401217,2,15407
1777715047.443045,2,15408
1777715047.443090,2,15409
1777715047.443114,2,15410
1777715047.443131,2,15411
1777715047.443147,2,15412
1777715047.443165,2,15413
1777715047.443180,2,15414
1777715047.443197,2,15415
1777715047.443213,2,15416
1777715047.443229,2,15417
1777715047.443247,2,15418
1777715047.443264,2,15419
1777715047.443281,2,15420
1777715047.443298,2,15421
1777715047.474880,2,15422
1777715047.474911,2,15423
1777715047.474929,2,15424
1777715047.474946,2,15425
1777715047.474962,2,15426
1777715047.474977,2,15427
1777715047.474993,2,15428
1777715047.475009,2,15429
1777715047.475025,2,15430
1777715047.475041,2,15431
1777715047.475059,2,15432
1777715047.475085,2,15433
1777715047.475101,2,15434
1777715047.475117,2,15435
1777715047.475135,2,15436
1777715047.520167,2,15437
1777715047.520201,2,15438
1777715047.520223,2,15439
1777715047.520240,2,15440
1777715047.520257,2,15441
1777715047.520274,2,15442
1777715047.520290,2,15443
1777715047.520308,2,15444
1777715047.520324,2,15445
1777715047.520341,2,15446
1777715047.520359,2,15447
1777715047.520376,2,15448
1777715047.520394,2,15449
1777715047.520415,2,15450
1777715047.562083,2,15451
1777715047.562114,2,15452
1777715047.562133,2,15453
1777715047.562150,2,15454
1777715047.562166,2,15455
1777715047.562183,2,15456
1777715047.562200,2,15457
1777715047.562217,2,15458
1777715047.562234,2,15459
1777715047.562249,2,15460
1777715047.562266,2,15461
1777715047.562283,2,15462
1777715047.562298,2,15463
1777715047.562316,2,15464
1777715047.602342,2,15465
1777715047.602371,2,15466
1777715047.602394,2,15467
1777715047.602411,2,15468
1777715047.602429,2,15469
1777715047.602453,2,15470
1777715047.602476,2,15471
1777715047.602492,2,15472
1777715047.602508,2,15473
1777715047.602525,2,15474
1777715047.602542,2,15475
1777715047.602557,2,15476
1777715047.602574,2,15477
1777715047.602591,2,15478
1777715047.644080,2,15479
1777715047.644119,2,15480
1777715047.644139,2,15481
1777715047.644156,2,15482
1777715047.644173,2,15483
1777715047.644189,2,15484
1777715047.644206,2,15485
1777715047.644222,2,15486
1777715047.644241,2,15487
1777715047.644258,2,15488
1777715047.644274,2,15489
1777715047.644290,2,15490
1777715047.644307,2,15491
1777715047.675806,2,15492
1777715047.675844,2,15493
1777715047.675865,2,15494
1777715047.675894,2,15495
1777715047.675915,2,15496
1777715047.675934,2,15497
1777715047.675952,2,15498
1777715047.675971,2,15499
1777715047.675992,2,15500
1777715047.676025,2,15501
1777715047.676072,2,15502
1777715047.676112,2,15503
1777715047.676148,2,15504
1777715047.731161,2,15505
1777715047.731275,2,15506
1777715047.731442,2,15507
1777715047.731471,2,15508
1777715047.731490,2,15509
1777715047.731508,2,15510
1777715047.731524,2,15511
1777715047.731542,2,15512
1777715047.731558,2,15513
1777715047.731575,2,15514
1777715047.731591,2,15515
1777715047.731607,2,15516
1777715047.731627,2,15517
1777715047.731647,2,15518
1777715047.731669,2,15519
1777715047.731686,2,15520
1777715047.731703,2,15521
1777715047.731719,2,15522
1777715047.731735,2,15523
1777715047.731751,2,15524
1777715047.731769,2,15525
1777715047.731785,2,15526
1777715047.731800,2,15527
1777715047.731817,2,15528
1777715047.731834,2,15529
1777715047.731851,2,15530
1777715047.731867,2,15531
1777715047.731883,2,15532
1777715047.731900,2,15533
1777715047.731916,2,15534
1777715047.731932,2,15535
1777715047.731948,2,15536
1777715047.731964,2,15537
1777715047.731982,2,15538
1777715047.731998,2,15539
1777715047.732014,2,15540
1777715047.732030,2,15541
1777715047.732047,2,15542
1777715047.732071,2,15543
1777715047.732096,2,15544
1777715047.732116,2,15545
1777715047.732132,2,15546
1777715047.732148,2,15547
1777715047.732164,2,15548
1777715047.732180,2,15549
1777715047.732196,2,15550
1777715047.732212,2,15551
1777715047.732227,2,15552
1777715047.732244,2,15553
1777715047.732261,2,15554
1777715047.732276,2,15555
1777715047.732292,2,15556
1777715047.732309,2,15557
1777715047.732325,2,15558
1777715047.763814,2,15559
1777715047.763853,2,15560
1777715047.763874,2,15561
1777715047.763891,2,15562
1777715047.763909,2,15563
1777715047.763928,2,15564
1777715047.763945,2,15565
1777715047.763961,2,15566
1777715047.763978,2,15567
1777715047.763995,2,15568
1777715047.764012,2,15569
1777715047.764027,2,15570
1777715047.764043,2,15571
1777715047.764071,2,15572
1777715047.805602,2,15573
1777715047.805638,2,15574
1777715047.805659,2,15575
1777715047.805677,2,15576
1777715047.805693,2,15577
1777715047.805713,2,15578
1777715047.805731,2,15579
1777715047.805748,2,15580
1777715047.805765,2,15581
1777715047.805783,2,15582
1777715047.805800,2,15583
1777715047.805817,2,15584
1777715047.805834,2,15585
1777715047.839123,2,15586
1777715047.839162,2,15587
1777715047.839186,2,15588
1777715047.839211,2,15589
1777715047.839241,2,15590
1777715047.839267,2,15591
1777715047.839292,2,15592
1777715047.839315,2,15593
1777715047.839342,2,15594
1777715047.839366,2,15595
1777715047.839390,2,15596
1777715047.839415,2,15597
1777715047.839437,2,15598
1777715047.882978,2,15599
1777715047.883010,2,15600
1777715047.883031,2,15601
1777715047.883049,2,15602
1777715047.883074,2,15603
1777715047.883094,2,15604
1777715047.883111,2,15605
1777715047.883127,2,15606
1777715047.883144,2,15607
1777715047.883163,2,15608
1777715047.883180,2,15609
1777715047.883198,2,15610
