abs_time,cam_index,rtp_seq
1779199205.418479,0,34695
1779199205.418508,0,34696
1779199205.418537,0,34697
1779199205.418565,0,34698
1779199205.418636,0,34699
1779199205.420532,0,34700
1779199205.420594,0,34701
1779199205.420625,0,34702
1779199205.420651,0,34703
1779199205.420674,0,34704
1779199205.420698,0,34705
1779199205.420719,0,34706
1779199205.420741,0,34707
1779199205.420762,0,34708
1779199205.420782,0,34709
1779199205.420804,0,34710
1779199205.420825,0,34711
1779199205.420845,0,34712
1779199205.420868,0,34713
1779199205.420991,0,34714
1779199205.421101,0,34715
1779199205.421403,0,34716
1779199205.421460,0,34717
1779199205.421491,0,34718
1779199205.421517,0,34719
1779199205.421538,0,34720
1779199205.421560,0,34721
1779199205.421595,0,34722
1779199205.421616,0,34723
1779199205.423126,0,34724
1779199205.423233,0,34725
1779199205.423291,0,34726
1779199205.423385,0,34727
1779199205.423433,0,34728
1779199205.423642,0,34729
1779199205.423786,0,34730
1779199205.423824,0,34731
1779199205.423856,0,34732
1779199205.423882,0,34733
1779199205.423912,0,34734
1779199205.423937,0,34735
1779199205.423959,0,34736
1779199205.423982,0,34737
1779199205.424011,0,34738
1779199205.424036,0,34739
1779199205.424065,0,34740
1779199205.424178,0,34741
1779199205.424356,0,34742
1779199205.424406,0,34743
1779199205.424448,0,34744
1779199205.424505,0,34745
1779199205.424559,0,34746
1779199205.424601,0,34747
1779199205.424642,0,34748
1779199205.424681,0,34749
1779199205.424720,0,34750
1779199205.435189,2,35879
1779199205.435390,2,35880
1779199205.435539,2,35881
1779199205.435626,2,35882
1779199205.435701,2,35883
1779199205.435851,2,35884
1779199205.435983,2,35885
1779199205.436073,2,35886
1779199205.436724,1,30740
1779199205.436815,1,30741
1779199205.436861,1,30742
1779199205.436937,2,35887
1779199205.437023,1,30743
1779199205.437076,2,35888
1779199205.437129,1,30744
1779199205.437176,2,35889
1779199205.437215,1,30745
1779199205.437283,2,35890
1779199205.437351,1,30746
1779199205.437415,2,35891
1779199205.437516,2,35892
1779199205.437598,1,30747
1779199205.437665,2,35893
1779199205.437729,2,35894
1779199205.437784,2,35895
1779199205.437816,1,30748
1779199205.437850,1,30749
1779199205.438148,2,35896
1779199205.438241,1,30750
1779199205.438322,2,35897
1779199205.438473,1,30751
1779199205.438565,2,35898
1779199205.438623,1,30752
1779199205.438740,2,35899
1779199205.438776,1,30753
1779199205.438875,1,30754
1779199205.439115,2,35900
1779199205.439219,1,30755
1779199205.439322,1,30756
1779199205.439381,1,30757
1779199205.455574,0,34751
1779199205.455837,0,34752
1779199205.455914,0,34753
1779199205.455979,0,34754
1779199205.456014,0,34755
1779199205.456041,0,34756
1779199205.496276,1,30758
1779199205.498595,1,30759
1779199205.498850,1,30760
1779199205.518598,1,30761
1779199205.520072,1,30762
1779199205.520273,1,30763
1779199205.520424,1,30764
1779199205.520563,1,30765
1779199205.520875,1,30766
1779199205.520923,1,30767
1779199205.520951,1,30768
1779199205.520993,1,30769
1779199205.521075,1,30770
1779199205.521183,1,30771
1779199205.521246,1,30772
1779199205.521353,1,30773
1779199205.527528,2,35901
1779199205.527958,2,35902
1779199205.528074,2,35903
1779199205.528148,2,35904
1779199205.528218,2,35905
1779199205.528283,2,35906
1779199205.528343,2,35907
1779199205.528402,2,35908
1779199205.528470,2,35909
1779199205.528533,2,35910
1779199205.528591,2,35911
1779199205.528655,2,35912
1779199205.528725,2,35913
1779199205.528808,2,35914
1779199205.528894,2,35915
1779199205.528970,2,35916
1779199205.529042,2,35917
1779199205.529132,2,35918
1779199205.529214,2,35919
1779199205.548217,0,34757
1779199205.560895,0,34758
1779199205.560989,0,34759
1779199205.561040,0,34760
1779199205.561086,0,34761
1779199205.562313,0,34762
1779199205.562369,0,34763
1779199205.562402,0,34764
1779199205.562478,0,34765
1779199205.562561,0,34766
1779199205.562605,0,34767
1779199205.563842,0,34768
1779199205.563888,0,34769
1779199205.563912,0,34770
1779199205.563935,0,34771
1779199205.563962,0,34772
1779199205.567332,0,34773
1779199205.567391,0,34774
1779199205.567417,0,34775
1779199205.567444,0,34776
1779199205.567485,0,34777
1779199205.567509,0,34778
1779199205.567530,0,34779
1779199205.567549,0,34780
1779199205.567569,0,34781
1779199205.567589,0,34782
1779199205.567610,0,34783
1779199205.567629,0,34784
1779199205.567670,0,34785
1779199205.567695,0,34786
1779199205.567718,0,34787
1779199205.568192,0,34788
1779199205.568213,0,34789
1779199205.568234,0,34790
1779199205.568252,0,34791
1779199205.568272,0,34792
1779199205.568289,0,34793
1779199205.568309,0,34794
1779199205.568365,0,34795
1779199205.568387,0,34796
1779199205.574493,0,34797
1779199205.574544,0,34798
1779199205.574571,0,34799
1779199205.574597,0,34800
1779199205.574625,0,34801
1779199205.574651,0,34802
1779199205.574675,0,34803
1779199205.574708,0,34804
1779199205.574735,0,34805
1779199205.574763,0,34806
1779199205.574971,0,34807
1779199205.575004,0,34808
1779199205.575028,0,34809
1779199205.575056,0,34810
1779199205.576709,0,34811
1779199205.576757,0,34812
1779199205.576792,0,34813
1779199205.576823,0,34814
1779199205.576856,0,34815
1779199205.576886,0,34816
1779199205.576921,0,34817
1779199205.578719,0,34818
1779199205.578787,0,34819
1779199205.578819,0,34820
1779199205.578850,0,34821
1779199205.578878,0,34822
1779199205.578905,0,34823
1779199205.578931,0,34824
1779199205.578957,0,34825
1779199205.578983,0,34826
1779199205.579009,0,34827
1779199205.579035,0,34828
1779199205.579061,0,34829
1779199205.579684,0,34830
1779199205.579737,0,34831
1779199205.604971,1,30774
1779199205.605057,1,30775
1779199205.605096,1,30776
1779199205.605129,1,30777
1779199205.605599,1,30778
1779199205.605635,1,30779
1779199205.605665,1,30780
1779199205.605695,1,30781
1779199205.605724,1,30782
1779199205.605754,1,30783
1779199205.605783,1,30784
1779199205.605811,1,30785
1779199205.607575,1,30786
1779199205.608340,1,30787
1779199205.608376,1,30788
1779199205.608902,1,30789
1779199205.608944,1,30790
1779199205.608997,1,30791
1779199205.609025,1,30792
1779199205.612113,1,30793
1779199205.612156,1,30794
1779199205.612182,1,30795
1779199205.612208,1,30796
1779199205.612232,1,30797
1779199205.612257,1,30798
1779199205.612282,1,30799
1779199205.612307,1,30800
1779199205.612332,1,30801
1779199205.612357,1,30802
1779199205.612733,1,30803
1779199205.612817,1,30804
1779199205.612874,1,30805
1779199205.612924,1,30806
1779199205.614684,1,30807
1779199205.614742,1,30808
1779199205.614790,1,30809
1779199205.614839,1,30810
1779199205.614887,1,30811
1779199205.614933,1,30812
1779199205.614979,1,30813
1779199205.618674,1,30814
1779199205.618735,1,30815
1779199205.618818,2,35920
1779199205.618888,1,30816
1779199205.618955,2,35921
1779199205.619021,1,30817
1779199205.619086,2,35922
1779199205.619170,1,30818
1779199205.619223,2,35923
1779199205.619272,1,30819
1779199205.619327,2,35924
1779199205.619386,1,30820
1779199205.619450,1,30821
1779199205.619501,2,35925
1779199205.619553,1,30822
1779199205.619605,1,30823
1779199205.619653,1,30824
1779199205.621501,2,35926
1779199205.621564,2,35927
1779199205.621614,2,35928
1779199205.621662,2,35929
1779199205.621708,2,35930
1779199205.621755,2,35931
1779199205.621803,2,35932
1779199205.621851,2,35933
1779199205.621906,2,35934
1779199205.621953,2,35935
1779199205.622001,2,35936
1779199205.622046,2,35937
1779199205.622093,2,35938
1779199205.622139,2,35939
1779199205.622188,2,35940
1779199205.622235,2,35941
1779199205.622282,2,35942
1779199205.622329,2,35943
1779199205.622375,2,35944
1779199205.622423,2,35945
1779199205.623315,2,35946
1779199205.623401,2,35947
1779199205.623494,2,35948
1779199205.623551,2,35949
1779199205.623583,2,35950
1779199205.623612,2,35951
1779199205.623640,2,35952
1779199205.623666,2,35953
1779199205.623691,2,35954
1779199205.623715,2,35955
1779199205.623739,2,35956
1779199205.623761,2,35957
1779199205.623784,2,35958
1779199205.623806,2,35959
1779199205.623837,2,35960
1779199205.623866,2,35961
1779199205.623898,2,35962
1779199207.441474,0,34832
1779199207.441799,0,34833
1779199207.441893,0,34834
1779199207.441973,0,34835
1779199207.442050,0,34836
1779199207.442122,0,34837
1779199207.442195,0,34838
1779199207.442269,0,34839
1779199207.442341,0,34840
1779199207.442412,0,34841
1779199207.442494,0,34842
1779199207.442567,0,34843
1779199207.442639,0,34844
1779199207.442707,0,34845
1779199207.442776,0,34846
1779199207.442844,0,34847
1779199207.443279,0,34848
1779199207.443399,0,34849
1779199207.443492,0,34850
1779199207.443566,0,34851
1779199207.443635,0,34852
1779199207.443702,0,34853
1779199207.443771,0,34854
1779199207.443838,0,34855
1779199207.443904,0,34856
1779199207.443971,0,34857
1779199207.444052,0,34858
1779199207.444121,0,34859
1779199207.444186,0,34860
1779199207.444252,0,34861
1779199207.444317,0,34862
1779199207.444380,0,34863
1779199207.444443,0,34864
1779199207.444515,0,34865
1779199207.444578,0,34866
1779199207.444641,0,34867
1779199207.444703,0,34868
1779199207.444764,0,34869
1779199207.444829,0,34870
1779199207.444898,0,34871
1779199207.459084,0,34872
1779199207.459208,0,34873
1779199207.459286,0,34874
1779199207.459355,0,34875
1779199207.459630,0,34876
1779199207.459711,0,34877
1779199207.459779,0,34878
1779199207.459843,0,34879
1779199207.459909,0,34880
1779199207.459972,0,34881
1779199207.462644,0,34882
1779199207.462778,2,35963
1779199207.462879,0,34883
1779199207.462972,2,35964
1779199207.463060,0,34884
1779199207.463140,2,35965
1779199207.463212,0,34885
1779199207.463284,0,34886
1779199207.463349,0,34887
1779199207.463411,0,34888
1779199207.468231,2,35966
1779199207.468293,2,35967
1779199207.468346,2,35968
1779199207.469382,2,35969
1779199207.469440,2,35970
1779199207.469552,2,35971
1779199207.470064,2,35972
1779199207.470174,2,35973
1779199207.470251,2,35974
1779199207.470555,2,35975
1779199207.470948,2,35976
1779199207.476000,2,35977
1779199207.476080,2,35978
1779199207.476137,2,35979
1779199207.476414,2,35980
1779199207.476465,2,35981
1779199207.476495,2,35982
1779199207.476517,2,35983
1779199207.476536,2,35984
1779199207.476554,2,35985
1779199207.476571,2,35986
1779199207.476589,2,35987
1779199207.476606,2,35988
1779199207.476625,2,35989
1779199207.476642,2,35990
1779199207.477980,2,35991
1779199207.478072,2,35992
1779199207.478142,2,35993
1779199207.478208,2,35994
1779199207.478330,2,35995
1779199207.478388,2,35996
1779199207.478436,2,35997
1779199207.478508,2,35998
1779199207.478575,2,35999
1779199207.478642,2,36000
1779199207.478708,2,36001
1779199207.478774,2,36002
1779199207.478839,2,36003
1779199207.478903,2,36004
1779199207.480003,2,36005
1779199207.480064,2,36006
1779199207.480122,2,36007
1779199207.481763,2,36008
1779199207.481822,2,36009
1779199207.481870,2,36010
1779199207.481922,2,36011
1779199207.481971,2,36012
1779199207.482020,2,36013
1779199207.482069,2,36014
1779199207.482119,2,36015
1779199207.482169,2,36016
1779199207.482219,2,36017
1779199207.482268,2,36018
1779199207.482318,2,36019
1779199207.482367,2,36020
1779199207.482416,2,36021
1779199207.482988,2,36022
1779199207.483053,2,36023
1779199207.483103,2,36024
1779199207.483151,2,36025
1779199207.483199,2,36026
1779199207.483246,2,36027
1779199207.483291,2,36028
1779199207.483337,2,36029
1779199207.488830,1,30825
1779199207.488885,1,30826
1779199207.488932,1,30827
1779199207.494280,1,30828
1779199207.494379,1,30829
1779199207.494462,1,30830
1779199207.494535,1,30831
1779199207.494601,1,30832
1779199207.494650,1,30833
1779199207.494709,1,30834
1779199207.496962,1,30835
1779199207.497024,1,30836
1779199207.497076,1,30837
1779199207.497128,1,30838
1779199207.497190,1,30839
1779199207.497242,1,30840
1779199207.497292,1,30841
1779199207.497341,1,30842
1779199207.497389,1,30843
1779199207.500163,1,30844
1779199207.500222,1,30845
1779199207.500268,1,30846
1779199207.500315,1,30847
1779199207.500361,1,30848
1779199207.500407,1,30849
1779199207.500458,1,30850
1779199207.500506,1,30851
1779199207.502638,1,30852
1779199207.502695,1,30853
1779199207.502726,1,30854
1779199207.502754,1,30855
1779199207.502825,2,36030
1779199207.502863,1,30856
1779199207.502903,2,36031
1779199207.502938,1,30857
1779199207.502969,1,30858
1779199207.503000,1,30859
1779199207.503028,1,30860
1779199207.503058,1,30861
1779199207.503089,1,30862
1779199207.503119,1,30863
1779199207.503149,1,30864
1779199207.503180,1,30865
1779199207.503210,1,30866
1779199207.503241,1,30867
1779199207.503271,1,30868
1779199207.503301,1,30869
1779199207.503333,1,30870
1779199207.503363,1,30871
1779199207.503397,1,30872
1779199207.503427,1,30873
1779199207.503467,1,30874
1779199207.503504,1,30875
1779199207.503533,1,30876
1779199207.503560,1,30877
1779199207.503587,1,30878
1779199207.503614,1,30879
1779199207.582503,0,34889
1779199207.582649,0,34890
1779199207.587393,0,34891
1779199207.587779,0,34892
1779199207.587865,0,34893
1779199207.588003,0,34894
1779199207.588110,0,34895
1779199207.588197,0,34896
1779199207.588248,0,34897
1779199207.588289,0,34898
1779199207.588328,0,34899
1779199207.588366,0,34900
1779199207.588407,0,34901
1779199207.588462,0,34902
1779199207.588518,0,34903
1779199207.589191,0,34904
1779199207.589303,0,34905
1779199207.589380,0,34906
1779199207.589448,0,34907
1779199207.589524,0,34908
1779199207.589588,0,34909
1779199207.589652,0,34910
1779199207.589716,0,34911
1779199207.589778,0,34912
1779199207.589842,0,34913
1779199207.589903,0,34914
1779199207.589966,0,34915
1779199207.591063,0,34916
1779199207.591162,0,34917
1779199207.591234,0,34918
1779199207.591302,0,34919
1779199207.591369,0,34920
1779199207.591433,0,34921
1779199207.591509,0,34922
1779199207.591786,0,34923
1779199207.591895,0,34924
1779199207.600783,1,30880
1779199207.601689,1,30881
1779199207.601755,1,30882
1779199207.603745,1,30883
1779199207.603862,1,30884
1779199207.603908,1,30885
1779199207.603946,1,30886
1779199207.604459,1,30887
1779199207.604597,1,30888
1779199207.604630,1,30889
1779199207.606245,1,30890
1779199207.606305,1,30891
1779199207.606335,1,30892
1779199207.606379,1,30893
1779199207.606412,1,30894
1779199207.606434,1,30895
1779199207.606459,1,30896
1779199207.606657,1,30897
1779199207.606709,1,30898
1779199207.606747,1,30899
1779199207.606776,1,30900
1779199207.606806,1,30901
1779199207.606833,1,30902
1779199207.606862,1,30903
1779199207.606890,1,30904
1779199207.606920,1,30905
1779199207.606949,1,30906
1779199207.606977,1,30907
1779199207.607002,1,30908
1779199207.607029,1,30909
1779199207.607054,1,30910
1779199207.607077,1,30911
1779199207.607099,1,30912
1779199207.617753,0,34925
1779199207.617899,0,34926
1779199207.617968,0,34927
1779199207.618021,0,34928
1779199207.618073,0,34929
1779199207.618120,0,34930
1779199207.618169,0,34931
1779199207.618217,0,34932
1779199207.618271,0,34933
1779199207.619214,0,34934
1779199207.619268,0,34935
1779199207.619303,0,34936
1779199207.621121,2,36032
1779199207.621172,2,36033
1779199207.621196,2,36034
1779199207.621220,2,36035
1779199207.621242,2,36036
1779199207.621264,2,36037
1779199207.621286,2,36038
1779199207.621308,2,36039
1779199207.621717,2,36040
1779199207.621754,2,36041
1779199207.624669,2,36042
1779199207.624694,2,36043
1779199207.624720,2,36044
1779199207.624753,2,36045
1779199207.624785,2,36046
1779199207.624819,2,36047
1779199207.625014,2,36048
1779199207.625062,2,36049
1779199207.625090,2,36050
1779199207.625113,2,36051
1779199207.625135,2,36052
1779199207.625155,2,36053
1779199207.625175,2,36054
1779199207.625195,2,36055
