abs_time,cam_index,rtp_seq
1779291734.669516,0,29829
1779291734.670168,0,29830
1779291734.670240,1,20454
1779291734.670311,1,20455
1779291734.670364,1,20456
1779291734.670420,1,20457
1779291734.670471,1,20458
1779291734.670521,1,20459
1779291734.670573,1,20460
1779291734.670620,1,20461
1779291734.670665,1,20462
1779291734.670712,1,20463
1779291734.670758,1,20464
1779291734.671232,1,20465
1779291734.671290,1,20466
1779291734.671335,1,20467
1779291734.671375,1,20468
1779291734.671421,1,20469
1779291734.671465,1,20470
1779291734.671505,1,20471
1779291734.671546,1,20472
1779291734.671596,1,20473
1779291734.671639,1,20474
1779291734.671676,1,20475
1779291734.671716,1,20476
1779291734.677836,1,20477
1779291734.677897,1,20478
1779291734.677941,1,20479
1779291734.677993,1,20480
1779291734.678751,1,20481
1779291734.678827,2,40543
1779291734.678881,1,20482
1779291734.678932,2,40544
1779291734.678982,1,20483
1779291734.679027,2,40545
1779291734.679081,1,20484
1779291734.679132,2,40546
1779291734.679181,1,20485
1779291734.679228,2,40547
1779291734.679277,2,40548
1779291734.679324,2,40549
1779291734.679887,2,40550
1779291734.679972,2,40551
1779291734.680028,2,40552
1779291734.680087,2,40553
1779291734.680133,2,40554
1779291734.680174,2,40555
1779291734.680216,2,40556
1779291734.680255,2,40557
1779291734.680296,2,40558
1779291734.680334,2,40559
1779291734.680371,2,40560
1779291734.680422,2,40561
1779291734.680973,2,40562
1779291734.681046,2,40563
1779291734.681104,2,40564
1779291734.681152,2,40565
1779291734.681757,2,40566
1779291734.681826,2,40567
1779291734.681864,2,40568
1779291734.681897,2,40569
1779291734.681932,2,40570
1779291734.681964,2,40571
1779291734.681996,2,40572
1779291734.682027,2,40573
1779291734.682057,2,40574
1779291734.690770,0,29831
1779291734.699360,0,29832
1779291734.699396,0,29833
1779291734.699434,0,29834
1779291734.699461,0,29835
1779291734.699487,0,29836
1779291734.702412,0,29837
1779291734.705833,0,29838
1779291734.705928,0,29839
1779291734.705993,0,29840
1779291734.706060,0,29841
1779291734.706121,0,29842
1779291734.706719,0,29843
1779291734.706782,0,29844
1779291734.706846,0,29845
1779291734.706908,0,29846
1779291734.706972,0,29847
1779291734.707032,0,29848
1779291734.707094,0,29849
1779291734.707154,0,29850
1779291734.707221,0,29851
1779291734.707284,0,29852
1779291734.707654,0,29853
1779291734.707714,0,29854
1779291734.707753,0,29855
1779291734.707788,0,29856
1779291734.707825,0,29857
1779291734.707858,0,29858
1779291734.707894,0,29859
1779291734.707927,0,29860
1779291734.707964,0,29861
1779291734.707998,0,29862
1779291734.708314,0,29863
1779291734.708405,1,20486
1779291734.708475,0,29864
1779291734.708527,1,20487
1779291734.708575,1,20488
1779291734.708616,1,20489
1779291734.708658,1,20490
1779291734.708697,1,20491
1779291734.709724,1,20492
1779291734.709767,1,20493
1779291734.709809,1,20494
1779291734.709847,1,20495
1779291734.709888,1,20496
1779291734.709927,1,20497
1779291734.709968,1,20498
1779291734.710006,1,20499
1779291734.710047,1,20500
1779291734.710084,1,20501
1779291734.710124,1,20502
1779291734.710161,1,20503
1779291734.710203,1,20504
1779291734.710241,1,20505
1779291734.710479,1,20506
1779291734.710593,1,20507
1779291734.710658,1,20508
1779291734.710706,1,20509
1779291734.710747,1,20510
1779291734.710793,1,20511
1779291734.716420,1,20512
1779291734.716548,1,20513
1779291734.716631,1,20514
1779291734.716702,1,20515
1779291734.717425,1,20516
1779291734.717499,1,20517
1779291734.717540,1,20518
1779291734.717578,1,20519
1779291734.717620,1,20520
1779291734.717658,1,20521
1779291734.717696,1,20522
1779291734.717731,1,20523
1779291734.717773,1,20524
1779291734.719291,1,20525
1779291734.719375,2,40575
1779291734.719434,1,20526
1779291734.719497,2,40576
1779291734.719562,2,40577
1779291734.719614,2,40578
1779291734.719663,2,40579
1779291734.719709,2,40580
1779291734.719767,2,40581
1779291734.719812,2,40582
1779291734.719857,2,40583
1779291734.719904,2,40584
1779291734.719951,2,40585
1779291734.720000,2,40586
1779291734.720045,2,40587
1779291734.720093,2,40588
1779291734.720139,2,40589
1779291734.720184,2,40590
1779291734.720228,2,40591
1779291734.720277,2,40592
1779291734.720321,2,40593
1779291734.720366,2,40594
1779291734.720417,2,40595
1779291734.720469,2,40596
1779291734.720515,2,40597
1779291734.720558,2,40598
1779291734.720605,2,40599
1779291734.720650,2,40600
1779291734.720886,2,40601
1779291734.720951,2,40602
1779291734.720999,2,40603
1779291734.721041,2,40604
1779291734.738513,2,40605
1779291734.738634,0,29865
1779291734.752746,0,29866
1779291734.753050,2,40606
1779291734.753245,0,29867
1779291734.753372,2,40607
1779291734.753488,2,40608
1779291734.753587,2,40609
1779291734.753653,2,40610
1779291734.753713,2,40611
1779291734.753771,2,40612
1779291734.755055,2,40613
1779291734.755840,0,29868
1779291734.755953,0,29869
1779291734.755986,0,29870
1779291734.756028,0,29871
1779291734.756056,0,29872
1779291734.756086,0,29873
1779291734.756111,0,29874
1779291734.756145,0,29875
1779291734.756183,0,29876
1779291734.756224,0,29877
1779291734.756257,0,29878
1779291734.756295,0,29879
1779291734.756334,0,29880
1779291734.756376,0,29881
1779291734.757934,0,29882
1779291734.758116,2,40614
1779291734.758246,0,29883
1779291734.758331,2,40615
1779291734.758476,0,29884
1779291734.758556,2,40616
1779291734.758704,0,29885
1779291734.758754,1,20527
1779291734.758789,0,29886
1779291734.758833,2,40617
1779291734.758879,0,29887
1779291734.758915,2,40618
1779291734.758963,0,29888
1779291734.759037,0,29889
1779291734.759085,2,40619
1779291734.759132,0,29890
1779291734.759182,0,29891
1779291734.759216,0,29892
1779291734.759251,0,29893
1779291734.759289,0,29894
1779291734.759497,2,40620
1779291734.759555,2,40621
1779291734.760077,2,40622
1779291734.760250,1,20528
1779291734.760368,2,40623
1779291734.760465,1,20529
1779291734.760559,1,20530
1779291734.760617,2,40624
1779291734.760781,2,40625
1779291734.760852,1,20531
1779291734.760925,2,40626
1779291734.760995,2,40627
1779291734.761040,2,40628
1779291734.761100,1,20532
1779291734.761353,1,20533
1779291734.761399,1,20534
1779291734.762192,2,40629
1779291734.762315,2,40630
1779291734.762362,1,20535
1779291734.762402,2,40631
1779291734.762450,1,20536
1779291734.762486,2,40632
1779291734.762537,1,20537
1779291734.762606,1,20538
1779291734.762650,1,20539
1779291734.763154,1,20540
1779291734.763345,1,20541
1779291734.763522,1,20542
1779291734.763623,1,20543
1779291734.763691,1,20544
1779291734.763753,1,20545
1779291734.763831,1,20546
1779291734.763890,1,20547
1779291734.763956,1,20548
1779291734.764017,1,20549
1779291734.764081,1,20550
1779291734.764345,1,20551
1779291734.764431,1,20552
1779291734.764468,1,20553
1779291734.764511,1,20554
1779291734.764543,1,20555
1779291734.766984,1,20556
1779291734.767185,0,29895
1779291734.767287,1,20557
1779291734.767345,1,20558
1779291734.767382,1,20559
1779291734.767425,1,20560
1779291734.767642,1,20561
1779291734.767720,1,20562
1779291734.767771,1,20563
1779291734.767816,1,20564
1779291734.771964,0,29896
1779291734.772106,0,29897
1779291734.772158,0,29898
1779291734.772190,0,29899
1779291734.780963,0,29900
1779291734.781073,0,29901
1779291734.781119,0,29902
1779291734.781153,0,29903
1779291734.781188,0,29904
1779291734.781828,0,29905
1779291734.781908,0,29906
1779291734.781937,0,29907
1779291734.781964,0,29908
1779291734.781989,0,29909
1779291734.782013,0,29910
1779291734.782043,0,29911
1779291734.782069,0,29912
1779291734.782093,0,29913
1779291734.783228,0,29914
1779291734.783335,0,29915
1779291734.783380,0,29916
1779291734.783432,0,29917
1779291734.783468,0,29918
1779291734.783505,0,29919
1779291734.783539,0,29920
1779291734.783588,0,29921
1779291734.783627,0,29922
1779291734.783656,0,29923
1779291734.783683,0,29924
1779291734.783710,0,29925
1779291734.783749,0,29926
1779291734.783875,0,29927
1779291734.784250,0,29928
1779291734.792300,2,40633
1779291734.792667,0,29929
1779291734.792791,0,29930
1779291734.792861,0,29931
1779291734.792925,0,29932
1779291734.792967,0,29933
1779291734.796928,2,40634
1779291734.797058,1,20565
1779291734.797146,2,40635
1779291734.797201,1,20566
1779291734.797470,1,20567
1779291734.797629,1,20568
1779291734.797763,2,40636
1779291734.798004,2,40637
1779291734.798097,1,20569
1779291734.798171,1,20570
1779291734.798234,2,40638
1779291734.798285,2,40639
1779291734.798323,2,40640
1779291734.798355,2,40641
1779291734.798397,2,40642
1779291734.798436,2,40643
1779291734.798494,2,40644
1779291734.798666,1,20571
1779291734.798760,2,40645
1779291734.798796,2,40646
1779291734.798823,2,40647
1779291734.798885,1,20572
1779291734.801492,1,20573
1779291734.801684,2,40648
1779291734.801759,1,20574
1779291734.801813,1,20575
1779291734.801867,2,40649
1779291734.801972,1,20576
1779291734.802598,1,20577
1779291734.803791,1,20578
1779291734.803885,2,40650
1779291734.804018,1,20579
1779291734.804082,1,20580
1779291734.804148,2,40651
1779291734.804197,1,20581
1779291734.804234,2,40652
1779291734.804286,1,20582
1779291734.804322,2,40653
1779291734.804430,2,40654
1779291734.804510,1,20583
1779291734.804556,2,40655
1779291734.804647,1,20584
1779291734.804708,2,40656
1779291734.804747,1,20585
1779291734.804788,2,40657
1779291734.804844,1,20586
1779291734.804895,1,20587
1779291734.804949,2,40658
1779291734.804977,2,40659
1779291734.805018,2,40660
1779291734.805065,2,40661
1779291734.805099,2,40662
1779291734.805135,2,40663
1779291734.806452,2,40664
1779291734.806582,1,20588
1779291734.806748,2,40665
1779291734.806894,1,20589
1779291734.806965,2,40666
1779291734.807022,1,20590
1779291734.807149,1,20591
1779291734.807228,1,20592
1779291734.807360,1,20593
1779291734.807499,2,40667
1779291734.808780,1,20594
1779291734.808815,2,40668
1779291734.808857,1,20595
1779291734.808887,2,40669
1779291734.808955,1,20596
1779291734.809002,1,20597
1779291734.809041,2,40670
1779291734.809109,1,20598
1779291734.809155,1,20599
1779291734.809258,2,40671
1779291734.809439,2,40672
1779291734.809525,2,40673
1779291734.812629,0,29934
1779291734.821358,0,29935
1779291734.821473,0,29936
1779291734.822648,0,29937
1779291734.827685,0,29938
1779291734.827833,0,29939
1779291734.827889,0,29940
1779291734.827929,0,29941
1779291734.827961,0,29942
1779291734.827992,0,29943
1779291734.828028,0,29944
1779291734.828062,0,29945
1779291734.828112,0,29946
1779291734.828268,0,29947
1779291734.828356,0,29948
1779291734.828435,0,29949
1779291734.828494,0,29950
1779291734.828557,0,29951
1779291734.830490,0,29952
1779291734.830604,1,20600
1779291734.830701,0,29953
1779291734.830797,1,20601
1779291734.830869,0,29954
1779291734.830928,1,20602
1779291734.830983,0,29955
1779291734.831035,1,20603
1779291734.831115,1,20604
1779291734.831173,0,29956
1779291734.831256,1,20605
1779291734.831310,0,29957
1779291734.831486,1,20606
1779291734.831589,1,20607
1779291734.831692,0,29958
1779291734.831824,1,20608
1779291734.831914,0,29959
1779291734.832026,0,29960
1779291734.832290,0,29961
1779291734.832433,1,20609
1779291734.832528,1,20610
1779291734.832610,1,20611
1779291734.832687,1,20612
1779291734.832754,1,20613
1779291734.832838,1,20614
1779291734.833028,0,29962
1779291734.833093,1,20615
1779291734.833164,0,29963
1779291734.833385,0,29964
1779291734.833460,1,20616
1779291734.833550,0,29965
1779291734.833669,2,40674
1779291734.833814,1,20617
1779291734.833890,0,29966
1779291734.833965,0,29967
1779291734.834009,2,40675
1779291734.834079,0,29968
1779291734.834163,0,29969
1779291734.834236,0,29970
1779291734.834309,1,20618
1779291734.834384,2,40676
1779291734.834465,2,40677
1779291734.834543,1,20619
1779291734.834604,2,40678
1779291734.834671,1,20620
1779291734.834743,2,40679
1779291734.834805,1,20621
1779291734.835062,2,40680
1779291734.835124,2,40681
1779291734.835215,1,20622
1779291734.835279,2,40682
1779291734.835323,2,40683
1779291734.835397,1,20623
1779291734.835469,2,40684
1779291734.835667,1,20624
1779291734.835750,1,20625
1779291734.835882,2,40685
1779291734.835950,2,40686
1779291734.836010,2,40687
1779291734.836097,1,20626
1779291734.836174,1,20627
1779291734.836248,1,20628
1779291734.836306,1,20629
1779291734.836364,1,20630
1779291734.836434,1,20631
1779291734.836492,1,20632
1779291734.836545,1,20633
1779291734.842734,2,40688
1779291734.842807,2,40689
1779291734.842875,2,40690
1779291734.843186,2,40691
1779291734.843237,2,40692
1779291734.843479,2,40693
1779291734.843760,2,40694
1779291734.843874,2,40695
1779291734.843927,2,40696
1779291734.844026,2,40697
1779291734.844207,2,40698
1779291734.844306,2,40699
1779291734.844423,2,40700
1779291734.844515,2,40701
1779291734.844608,2,40702
1779291734.844702,2,40703
1779291734.844783,2,40704
1779291734.844897,2,40705
1779291734.845022,2,40706
1779291734.845067,2,40707
1779291734.845117,2,40708
1779291734.845157,2,40709
1779291734.845200,2,40710
1779291734.845289,2,40711
1779291734.845325,2,40712
1779291734.845692,2,40713
1779291734.854183,0,29971
1779291734.858991,0,29972
1779291734.866065,0,29973
1779291734.866151,0,29974
1779291734.866182,0,29975
1779291734.871582,0,29976
1779291734.871691,0,29977
1779291734.871729,0,29978
1779291734.871774,0,29979
1779291734.871814,0,29980
1779291734.871846,0,29981
1779291734.871900,0,29982
1779291734.871930,0,29983
1779291734.871963,0,29984
1779291734.872002,0,29985
1779291734.872660,0,29986
1779291734.872734,0,29987
1779291734.872802,0,29988
1779291734.872828,0,29989
1779291734.872898,0,29990
1779291734.872932,0,29991
1779291734.872965,0,29992
1779291734.873003,0,29993
1779291734.873046,0,29994
1779291734.873091,0,29995
1779291734.873894,0,29996
1779291734.874011,0,29997
1779291734.874104,0,29998
1779291734.874174,0,29999
1779291734.874252,0,30000
1779291734.874328,0,30001
1779291734.874398,0,30002
1779291734.874483,0,30003
1779291734.874625,0,30004
1779291734.874703,1,20634
1779291734.874750,0,30005
1779291734.874822,1,20635
1779291734.874868,0,30006
1779291734.875223,0,30007
1779291734.875291,1,20636
1779291734.875330,1,20637
1779291734.875378,1,20638
1779291734.875440,1,20639
1779291734.875520,1,20640
1779291734.875571,1,20641
1779291734.875613,1,20642
1779291734.875657,1,20643
1779291734.875756,1,20644
1779291734.880324,1,20645
1779291734.880421,1,20646
1779291734.880481,1,20647
1779291734.880671,1,20648
1779291734.880772,1,20649
1779291734.880817,1,20650
1779291734.880877,1,20651
1779291734.881033,1,20652
1779291734.881080,1,20653
1779291734.888848,2,40714
1779291734.888947,2,40715
1779291734.889099,1,20654
1779291734.889185,2,40716
1779291734.889236,1,20655
1779291734.889309,2,40717
1779291734.889356,1,20656
1779291734.889391,2,40718
1779291734.889456,1,20657
1779291734.889530,2,40719
1779291734.889565,2,40720
1779291734.889631,2,40721
1779291734.889680,2,40722
1779291734.889714,1,20658
1779291734.889741,1,20659
1779291734.889770,1,20660
1779291734.889794,1,20661
1779291734.889820,2,40723
1779291734.889850,1,20662
1779291734.889876,2,40724
1779291734.889905,2,40725
1779291734.889935,2,40726
1779291734.889969,1,20663
1779291734.889994,2,40727
1779291734.890029,1,20664
1779291734.890083,2,40728
1779291734.890110,1,20665
1779291734.890151,2,40729
1779291734.890194,1,20666
1779291734.890232,2,40730
1779291734.890262,2,40731
1779291734.890290,2,40732
1779291734.890328,1,20667
1779291734.890363,2,40733
1779291734.890414,2,40734
1779291734.890455,2,40735
1779291734.890499,2,40736
1779291734.890524,2,40737
1779291734.890587,2,40738
1779291734.890640,2,40739
1779291734.890717,2,40740
1779291734.890787,2,40741
