abs_time,cam_index,rtp_seq
1777892296.865339,2,23620
1777892296.865347,2,23621
1777892296.865836,1,38299
1777892296.865846,1,38300
1777892296.865855,1,38301
1777892296.865867,1,38302
1777892296.865877,1,38303
1777892296.865886,1,38304
1777892296.865896,1,38305
1777892296.865906,1,38306
1777892296.865916,1,38307
1777892296.865927,1,38308
1777892296.865938,1,38309
1777892296.865948,1,38310
1777892296.865957,1,38311
1777892296.865966,1,38312
1777892296.867030,0,46873
1777892296.867086,0,46874
1777892296.867121,0,46875
1777892296.867136,0,46876
1777892296.867150,0,46877
1777892296.867164,0,46878
1777892296.867179,0,46879
1777892296.867193,0,46880
1777892296.867206,0,46881
1777892296.867221,0,46882
1777892296.867234,0,46883
1777892296.867248,0,46884
1777892296.906330,2,23622
1777892296.906343,2,23623
1777892296.906351,2,23624
1777892296.906359,2,23625
1777892296.906368,2,23626
1777892296.906375,2,23627
1777892296.906383,2,23628
1777892296.906390,2,23629
1777892296.906399,2,23630
1777892296.906410,2,23631
1777892296.906418,2,23632
1777892296.906426,2,23633
1777892296.906434,2,23634
1777892296.906442,2,23635
1777892296.911116,1,38313
1777892296.911127,1,38314
1777892296.911135,1,38315
1777892296.911142,1,38316
1777892296.911148,1,38317
1777892296.911154,1,38318
1777892296.911160,1,38319
1777892296.911166,1,38320
1777892296.911173,1,38321
1777892296.911179,1,38322
1777892296.911185,1,38323
1777892296.911191,1,38324
1777892296.911197,1,38325
1777892296.912832,0,46885
1777892296.912848,0,46886
1777892296.912862,0,46887
1777892296.912875,0,46888
1777892296.912889,0,46889
1777892296.912902,0,46890
1777892296.912916,0,46891
1777892296.912929,0,46892
1777892296.912942,0,46893
1777892296.912955,0,46894
1777892296.912967,0,46895
1777892296.912980,0,46896
1777892296.946909,2,23636
1777892296.946918,2,23637
1777892296.946924,2,23638
1777892296.946930,2,23639
1777892296.946937,2,23640
1777892296.946943,2,23641
1777892296.946949,2,23642
1777892296.946955,2,23643
1777892296.946961,2,23644
1777892296.946967,2,23645
1777892296.946974,2,23646
1777892296.946980,2,23647
1777892296.946985,2,23648
1777892296.946992,2,23649
1777892296.952595,1,38326
1777892296.952605,1,38327
1777892296.952612,1,38328
1777892296.952619,1,38329
1777892296.952625,1,38330
1777892296.952631,1,38331
1777892296.952637,1,38332
1777892296.952643,1,38333
1777892296.952650,1,38334
1777892296.952658,1,38335
1777892296.952714,1,38336
1777892296.952726,1,38337
1777892296.952736,1,38338
1777892296.953510,0,46897
1777892296.953526,0,46898
1777892296.953538,0,46899
1777892296.953551,0,46900
1777892296.953563,0,46901
1777892296.953575,0,46902
1777892296.953587,0,46903
1777892296.953599,0,46904
1777892296.953611,0,46905
1777892296.953623,0,46906
1777892296.953635,0,46907
1777892296.978864,2,23650
1777892296.978873,2,23651
1777892296.978880,2,23652
1777892296.978886,2,23653
1777892296.978893,2,23654
1777892296.978899,2,23655
1777892296.978906,2,23656
1777892296.978912,2,23657
1777892296.978918,2,23658
1777892296.978924,2,23659
1777892296.978930,2,23660
1777892296.978937,2,23661
1777892296.978943,2,23662
1777892296.993966,1,38339
1777892296.993991,1,38340
1777892296.994008,1,38341
1777892296.994025,1,38342
1777892296.994039,1,38343
1777892296.994054,1,38344
1777892296.994068,1,38345
1777892296.994081,1,38346
1777892296.994096,1,38347
1777892296.994110,1,38348
1777892296.994126,1,38349
1777892296.994141,1,38350
1777892296.996004,0,46908
1777892296.996055,0,46909
1777892296.996075,0,46910
1777892296.996090,0,46911
1777892296.996105,0,46912
1777892296.996120,0,46913
1777892296.996135,0,46914
1777892296.996149,0,46915
1777892296.996162,0,46916
1777892296.996175,0,46917
1777892296.996188,0,46918
1777892296.996202,0,46919
1777892297.023893,2,23663
1777892297.023901,2,23664
1777892297.023908,2,23665
1777892297.023914,2,23666
1777892297.023920,2,23667
1777892297.023926,2,23668
1777892297.023932,2,23669
1777892297.023938,2,23670
1777892297.023944,2,23671
1777892297.023950,2,23672
1777892297.023956,2,23673
1777892297.023962,2,23674
1777892297.023968,2,23675
1777892297.026109,1,38351
1777892297.026119,1,38352
1777892297.026125,1,38353
1777892297.026131,1,38354
1777892297.026137,1,38355
1777892297.026142,1,38356
1777892297.026148,1,38357
1777892297.026154,1,38358
1777892297.026160,1,38359
1777892297.026167,1,38360
1777892297.026173,1,38361
1777892297.026178,1,38362
1777892297.026184,1,38363
1777892297.026190,1,38364
1777892297.026831,0,46920
1777892297.026846,0,46921
1777892297.026855,0,46922
1777892297.026863,0,46923
1777892297.026871,0,46924
1777892297.026880,0,46925
1777892297.026888,0,46926
1777892297.026895,0,46927
1777892297.026902,0,46928
1777892297.026911,0,46929
1777892297.026919,0,46930
1777892297.065706,2,23676
1777892297.065715,2,23677
1777892297.065722,2,23678
1777892297.065728,2,23679
1777892297.065734,2,23680
1777892297.065740,2,23681
1777892297.065746,2,23682
1777892297.065752,2,23683
1777892297.065758,2,23684
1777892297.065764,2,23685
1777892297.065770,2,23686
1777892297.065776,2,23687
1777892297.065783,2,23688
1777892297.065789,2,23689
1777892297.070936,0,46931
1777892297.070966,0,46932
1777892297.070983,0,46933
1777892297.070999,0,46934
1777892297.071015,0,46935
1777892297.071029,0,46936
1777892297.071044,0,46937
1777892297.071059,0,46938
1777892297.071074,0,46939
1777892297.071088,0,46940
1777892297.071103,0,46941
1777892297.071369,1,38365
1777892297.071378,1,38366
1777892297.071384,1,38367
1777892297.071390,1,38368
1777892297.071396,1,38369
1777892297.071403,1,38370
1777892297.071408,1,38371
1777892297.071414,1,38372
1777892297.071420,1,38373
1777892297.071426,1,38374
1777892297.071432,1,38375
1777892297.071438,1,38376
1777892297.071444,1,38377
1777892297.071450,1,38378
1777892297.106781,2,23690
1777892297.106789,2,23691
1777892297.106796,2,23692
1777892297.106802,2,23693
1777892297.106810,2,23694
1777892297.106816,2,23695
1777892297.106822,2,23696
1777892297.106827,2,23697
1777892297.106833,2,23698
1777892297.106840,2,23699
1777892297.106846,2,23700
1777892297.106853,2,23701
1777892297.106859,2,23702
1777892297.106865,2,23703
1777892297.112182,1,38379
1777892297.112195,1,38380
1777892297.112204,1,38381
1777892297.112214,1,38382
1777892297.112224,1,38383
1777892297.112234,1,38384
1777892297.112243,1,38385
1777892297.112253,1,38386
1777892297.112262,1,38387
1777892297.112272,1,38388
1777892297.112281,1,38389
1777892297.112291,1,38390
1777892297.112300,1,38391
1777892297.112309,1,38392
1777892297.113439,0,46942
1777892297.113452,0,46943
1777892297.113461,0,46944
1777892297.113468,0,46945
1777892297.113476,0,46946
1777892297.113483,0,46947
1777892297.113490,0,46948
1777892297.113497,0,46949
1777892297.113503,0,46950
1777892297.113511,0,46951
1777892297.113518,0,46952
1777892297.139603,2,23704
1777892297.139622,2,23705
1777892297.139638,2,23706
1777892297.139652,2,23707
1777892297.139665,2,23708
1777892297.139678,2,23709
1777892297.139699,2,23710
1777892297.139706,2,23711
1777892297.139712,2,23712
1777892297.139719,2,23713
1777892297.139725,2,23714
1777892297.139731,2,23715
1777892297.139739,2,23716
1777892297.139746,2,23717
1777892297.153795,1,38393
1777892297.153804,1,38394
1777892297.153811,1,38395
1777892297.153817,1,38396
1777892297.153823,1,38397
1777892297.153829,1,38398
1777892297.153836,1,38399
1777892297.153842,1,38400
1777892297.153847,1,38401
1777892297.153853,1,38402
1777892297.153860,1,38403
1777892297.155935,0,46953
1777892297.155962,0,46954
1777892297.155979,0,46955
1777892297.155994,0,46956
1777892297.156009,0,46957
1777892297.156023,0,46958
1777892297.156038,0,46959
1777892297.156052,0,46960
1777892297.156065,0,46961
1777892297.156078,0,46962
1777892297.156091,0,46963
1777892297.156105,0,46964
1777892297.156119,0,46965
1777892297.185236,2,23718
1777892297.185247,2,23719
1777892297.185254,2,23720
1777892297.185262,2,23721
1777892297.185268,2,23722
1777892297.185275,2,23723
1777892297.185281,2,23724
1777892297.185288,2,23725
1777892297.185294,2,23726
1777892297.185302,2,23727
1777892297.185308,2,23728
1777892297.185314,2,23729
1777892297.185321,2,23730
1777892297.185836,1,38404
1777892297.185847,1,38405
1777892297.185854,1,38406
1777892297.185861,1,38407
1777892297.185868,1,38408
1777892297.185875,1,38409
1777892297.185882,1,38410
1777892297.185888,1,38411
1777892297.185895,1,38412
1777892297.185902,1,38413
1777892297.185909,1,38414
1777892297.187046,0,46966
1777892297.187059,0,46967
1777892297.187068,0,46968
1777892297.187075,0,46969
1777892297.187083,0,46970
1777892297.187089,0,46971
1777892297.187096,0,46972
1777892297.187103,0,46973
1777892297.187109,0,46974
1777892297.187116,0,46975
1777892297.187122,0,46976
1777892297.225449,2,23731
1777892297.225472,2,23732
1777892297.225489,2,23733
1777892297.225509,2,23734
1777892297.225516,2,23735
1777892297.225523,2,23736
1777892297.225530,2,23737
1777892297.225536,2,23738
1777892297.225543,2,23739
1777892297.225550,2,23740
1777892297.225556,2,23741
1777892297.225563,2,23742
1777892297.231084,1,38415
1777892297.231095,1,38416
1777892297.231102,1,38417
1777892297.231108,1,38418
1777892297.231115,1,38419
1777892297.231122,1,38420
1777892297.231129,1,38421
1777892297.231135,1,38422
1777892297.231141,1,38423
1777892297.231148,1,38424
1777892297.231155,1,38425
1777892297.231161,1,38426
1777892297.231335,0,46977
1777892297.231344,0,46978
1777892297.231350,0,46979
1777892297.231356,0,46980
1777892297.231362,0,46981
1777892297.231368,0,46982
1777892297.231374,0,46983
1777892297.231380,0,46984
1777892297.231386,0,46985
1777892297.231392,0,46986
1777892297.231398,0,46987
1777892297.266861,2,23743
1777892297.266885,2,23744
1777892297.266901,2,23745
1777892297.266915,2,23746
1777892297.266928,2,23747
1777892297.266942,2,23748
1777892297.266955,2,23749
1777892297.266968,2,23750
1777892297.266982,2,23751
1777892297.266996,2,23752
1777892297.267010,2,23753
1777892297.267024,2,23754
1777892297.271583,1,38427
1777892297.271591,1,38428
1777892297.271597,1,38429
1777892297.271603,1,38430
1777892297.271609,1,38431
1777892297.271615,1,38432
1777892297.271620,1,38433
1777892297.271626,1,38434
1777892297.271632,1,38435
1777892297.271638,1,38436
1777892297.271644,1,38437
1777892297.273418,0,46988
1777892297.273427,0,46989
1777892297.273434,0,46990
1777892297.273440,0,46991
1777892297.273446,0,46992
1777892297.273452,0,46993
1777892297.273459,0,46994
1777892297.273465,0,46995
1777892297.273471,0,46996
1777892297.273477,0,46997
1777892297.273483,0,46998
1777892297.299344,2,23755
1777892297.299357,2,23756
1777892297.299367,2,23757
1777892297.299376,2,23758
1777892297.299385,2,23759
1777892297.299394,2,23760
1777892297.299402,2,23761
1777892297.299410,2,23762
1777892297.299419,2,23763
1777892297.299428,2,23764
1777892297.299437,2,23765
1777892297.299445,2,23766
1777892297.299454,2,23767
1777892297.314185,1,38438
1777892297.314193,1,38439
1777892297.314199,1,38440
1777892297.314205,1,38441
1777892297.314211,1,38442
1777892297.314217,1,38443
1777892297.314222,1,38444
1777892297.314228,1,38445
1777892297.314233,1,38446
1777892297.314239,1,38447
1777892297.314245,1,38448
1777892297.314250,1,38449
1777892297.315413,0,46999
1777892297.315421,0,47000
1777892297.315428,0,47001
1777892297.315434,0,47002
1777892297.315439,0,47003
1777892297.315445,0,47004
1777892297.315451,0,47005
1777892297.315457,0,47006
1777892297.315462,0,47007
1777892297.315468,0,47008
1777892297.315474,0,47009
1777892297.343776,2,23768
1777892297.343786,2,23769
1777892297.343793,2,23770
1777892297.343799,2,23771
1777892297.343806,2,23772
1777892297.343812,2,23773
1777892297.343818,2,23774
1777892297.343824,2,23775
1777892297.343829,2,23776
1777892297.343835,2,23777
1777892297.343841,2,23778
1777892297.343846,2,23779
1777892297.343852,2,23780
1777892297.343859,2,23781
1777892297.345769,1,38450
1777892297.345782,1,38451
1777892297.345792,1,38452
1777892297.345801,1,38453
1777892297.345811,1,38454
1777892297.345820,1,38455
1777892297.345829,1,38456
1777892297.345840,1,38457
1777892297.345849,1,38458
1777892297.345858,1,38459
1777892297.345867,1,38460
1777892297.345876,1,38461
1777892297.345885,1,38462
1777892297.347013,0,47010
1777892297.347038,0,47011
1777892297.347055,0,47012
1777892297.347068,0,47013
1777892297.347082,0,47014
1777892297.347095,0,47015
1777892297.347108,0,47016
1777892297.347121,0,47017
1777892297.347133,0,47018
1777892297.347146,0,47019
1777892297.347158,0,47020
1777892297.385798,2,23782
1777892297.385817,2,23783
1777892297.385824,2,23784
1777892297.385830,2,23785
1777892297.385837,2,23786
1777892297.385843,2,23787
1777892297.385850,2,23788
1777892297.385856,2,23789
1777892297.385862,2,23790
1777892297.385868,2,23791
1777892297.385874,2,23792
1777892297.385882,2,23793
1777892297.385888,2,23794
1777892297.385893,2,23795
1777892297.391177,1,38463
1777892297.391191,1,38464
1777892297.391200,1,38465
1777892297.391207,1,38466
1777892297.391215,1,38467
1777892297.391223,1,38468
1777892297.391231,1,38469
1777892297.391239,1,38470
1777892297.391246,1,38471
1777892297.391254,1,38472
1777892297.391261,1,38473
1777892297.391269,1,38474
1777892297.391759,0,47021
1777892297.391770,0,47022
1777892297.391777,0,47023
1777892297.391784,0,47024
1777892297.391790,0,47025
1777892297.391797,0,47026
1777892297.391804,0,47027
1777892297.391811,0,47028
1777892297.391817,0,47029
1777892297.391825,0,47030
1777892297.391831,0,47031
1777892297.426859,2,23796
1777892297.426869,2,23797
1777892297.426876,2,23798
1777892297.426883,2,23799
1777892297.426890,2,23800
1777892297.426897,2,23801
1777892297.426904,2,23802
1777892297.426911,2,23803
1777892297.426920,2,23804
1777892297.426928,2,23805
1777892297.426936,2,23806
1777892297.426943,2,23807
1777892297.426950,2,23808
1777892297.431889,1,38475
1777892297.431900,1,38476
1777892297.431908,1,38477
1777892297.431915,1,38478
1777892297.431921,1,38479
1777892297.431927,1,38480
1777892297.431933,1,38481
1777892297.431941,1,38482
1777892297.431948,1,38483
1777892297.431954,1,38484
1777892297.431960,1,38485
1777892297.431966,1,38486
1777892297.433741,0,47032
1777892297.433760,0,47033
1777892297.433776,0,47034
1777892297.433790,0,47035
1777892297.433804,0,47036
1777892297.433815,0,47037
1777892297.433821,0,47038
1777892297.433827,0,47039
1777892297.433834,0,47040
1777892297.433840,0,47041
1777892297.433846,0,47042
1777892297.459959,2,23809
1777892297.459969,2,23810
1777892297.459975,2,23811
1777892297.459982,2,23812
1777892297.459988,2,23813
1777892297.459993,2,23814
1777892297.459999,2,23815
1777892297.460005,2,23816
1777892297.460011,2,23817
1777892297.460017,2,23818
1777892297.460023,2,23819
1777892297.460029,2,23820
1777892297.460035,2,23821
1777892297.460040,2,23822
1777892297.460047,2,23823
1777892297.474554,1,38487
1777892297.474566,1,38488
1777892297.474577,1,38489
1777892297.474586,1,38490
1777892297.474595,1,38491
1777892297.474605,1,38492
1777892297.474613,1,38493
1777892297.474622,1,38494
1777892297.474632,1,38495
1777892297.474641,1,38496
1777892297.474651,1,38497
1777892297.474661,1,38498
1777892297.474671,1,38499
1777892297.474687,1,38500
1777892297.474698,1,38501
1777892297.475688,0,47043
1777892297.475697,0,47044
1777892297.475704,0,47045
1777892297.475710,0,47046
1777892297.475716,0,47047
1777892297.475723,0,47048
1777892297.475729,0,47049
1777892297.475734,0,47050
1777892297.475740,0,47051
1777892297.475747,0,47052
1777892297.475752,0,47053
1777892297.505248,2,23824
1777892297.505260,2,23825
1777892297.505269,2,23826
1777892297.505277,2,23827
