abs_time,cam_index,rtp_seq
1779543625.605930,1,39934
1779543625.606479,1,39935
1779543625.606553,1,39936
1779543625.606961,1,39937
1779543625.607008,1,39938
1779543625.607041,1,39939
1779543625.607092,1,39940
1779543625.607147,1,39941
1779543625.607383,1,39942
1779543625.607833,1,39943
1779543625.607890,1,39944
1779543625.607935,1,39945
1779543625.607972,1,39946
1779543625.608011,1,39947
1779543625.608049,1,39948
1779543625.608087,1,39949
1779543625.608124,1,39950
1779543625.608160,1,39951
1779543625.608197,1,39952
1779543625.608244,1,39953
1779543625.608286,1,39954
1779543625.608563,1,39955
1779543625.608620,1,39956
1779543625.608672,1,39957
1779543625.609552,1,39958
1779543625.610140,1,39959
1779543625.610240,1,39960
1779543625.610566,1,39961
1779543625.610632,1,39962
1779543625.610683,1,39963
1779543625.619754,2,42540
1779543625.620063,0,18956
1779543625.620157,0,18957
1779543625.620240,0,18958
1779543625.620321,0,18959
1779543625.620401,0,18960
1779543625.620502,0,18961
1779543625.620583,0,18962
1779543625.620662,0,18963
1779543625.620741,0,18964
1779543625.620821,0,18965
1779543625.620899,0,18966
1779543625.620977,0,18967
1779543625.621056,0,18968
1779543625.621135,0,18969
1779543625.621214,0,18970
1779543625.621293,0,18971
1779543625.621373,0,18972
1779543625.621467,0,18973
1779543625.621547,0,18974
1779543625.621627,0,18975
1779543625.621706,0,18976
1779543625.621786,0,18977
1779543625.621865,0,18978
1779543625.621944,0,18979
1779543625.622023,0,18980
1779543625.622102,0,18981
1779543625.622182,0,18982
1779543625.622262,0,18983
1779543625.622340,0,18984
1779543625.622419,0,18985
1779543625.622515,0,18986
1779543625.622598,0,18987
1779543625.623370,2,42541
1779543625.623496,2,42542
1779543625.623584,2,42543
1779543625.623669,2,42544
1779543625.623749,2,42545
1779543625.623830,2,42546
1779543625.623911,2,42547
1779543625.623992,2,42548
1779543625.624072,2,42549
1779543625.624152,2,42550
1779543625.624232,2,42551
1779543625.624312,2,42552
1779543625.624391,2,42553
1779543625.624531,2,42554
1779543625.624591,2,42555
1779543625.624625,2,42556
1779543625.625469,2,42557
1779543625.625699,2,42558
1779543625.625737,2,42559
1779543625.625776,2,42560
1779543625.625939,2,42561
1779543625.626266,2,42562
1779543625.626503,2,42563
1779543625.626542,2,42564
1779543625.626584,2,42565
1779543625.627206,2,42566
1779543625.627288,2,42567
1779543625.627341,2,42568
1779543625.627830,2,42569
1779543625.627953,2,42570
1779543625.627982,2,42571
1779543625.628107,2,42572
1779543625.628232,2,42573
1779543625.628314,2,42574
1779543625.628354,2,42575
1779543625.628389,2,42576
1779543625.628534,2,42577
1779543625.628567,2,42578
1779543625.628755,2,42579
1779543625.629016,2,42580
1779543625.629264,2,42581
1779543625.629335,2,42582
1779543625.629367,2,42583
1779543625.629674,2,42584
1779543625.629758,2,42585
1779543625.629955,2,42586
1779543625.629987,2,42587
1779543625.630470,2,42588
1779543625.630553,2,42589
1779543625.630630,2,42590
1779543625.630663,2,42591
1779543625.630858,2,42592
1779543625.630963,2,42593
1779543625.631452,2,42594
1779543625.631492,2,42595
1779543625.631569,2,42596
1779543625.631747,2,42597
1779543625.631819,2,42598
1779543625.631854,2,42599
1779543625.631886,2,42600
1779543625.632071,2,42601
1779543625.632236,2,42602
1779543625.632515,2,42603
1779543625.632561,2,42604
1779543625.633014,2,42605
1779543625.633044,2,42606
1779543625.633280,2,42607
1779543625.633529,2,42608
1779543625.633606,2,42609
1779543625.633641,2,42610
1779543625.633676,2,42611
1779543625.633756,2,42612
1779543625.634038,2,42613
1779543625.634071,2,42614
1779543625.634266,2,42615
1779543625.634308,2,42616
1779543625.634382,2,42617
1779543625.634553,2,42618
1779543625.634583,2,42619
1779543625.635218,2,42620
1779543625.635356,2,42621
1779543625.635394,2,42622
1779543625.635433,2,42623
1779543625.635610,2,42624
1779543625.635641,2,42625
1779543625.635675,2,42626
1779543625.635705,2,42627
1779543625.635740,2,42628
1779543625.635770,2,42629
1779543625.636008,2,42630
1779543625.636336,2,42631
1779543625.636370,2,42632
1779543625.636487,2,42633
1779543625.636523,2,42634
1779543625.636553,2,42635
1779543625.636589,2,42636
1779543625.636620,2,42637
1779543625.636722,2,42638
1779543625.791730,0,18988
1779543625.791788,0,18989
1779543625.791828,0,18990
1779543625.791865,0,18991
1779543625.791903,0,18992
1779543625.791939,0,18993
1779543625.791975,0,18994
1779543625.792011,0,18995
1779543625.792047,0,18996
1779543625.792084,0,18997
1779543625.792122,0,18998
1779543625.792158,0,18999
1779543625.792195,0,19000
1779543625.792234,0,19001
1779543625.792272,0,19002
1779543625.792310,0,19003
1779543625.792347,0,19004
1779543625.792385,0,19005
1779543625.792432,0,19006
1779543625.792469,0,19007
1779543625.792504,0,19008
1779543625.792541,0,19009
1779543625.792577,0,19010
1779543625.792612,0,19011
1779543625.792649,0,19012
1779543625.792685,0,19013
1779543625.792720,0,19014
1779543625.792758,0,19015
1779543625.792795,0,19016
1779543625.792833,0,19017
1779543625.792870,0,19018
1779543625.792909,0,19019
1779543625.792946,0,19020
1779543625.792985,0,19021
1779543625.793022,0,19022
1779543625.793061,0,19023
1779543625.793097,0,19024
1779543625.793132,0,19025
1779543625.793169,0,19026
1779543625.793205,0,19027
1779543625.793242,0,19028
1779543625.793278,0,19029
1779543625.793314,0,19030
1779543625.793351,0,19031
1779543625.793387,0,19032
1779543625.793431,0,19033
1779543625.793468,0,19034
1779543625.793505,0,19035
1779543625.793542,0,19036
1779543625.793580,0,19037
1779543625.793617,0,19038
1779543625.793654,0,19039
1779543625.793692,0,19040
1779543625.793733,0,19041
1779543625.793787,0,19042
1779543625.793823,0,19043
1779543625.793859,0,19044
1779543625.793895,0,19045
1779543625.793930,0,19046
1779543625.793967,0,19047
1779543625.794003,0,19048
1779543625.794039,0,19049
1779543625.794076,0,19050
1779543625.794115,0,19051
1779543625.794152,0,19052
1779543625.794190,0,19053
1779543625.794227,0,19054
1779543625.794263,0,19055
1779543625.794300,0,19056
1779543625.794337,0,19057
1779543625.794371,0,19058
1779543625.794405,0,19059
1779543625.794451,0,19060
1779543625.794486,0,19061
1779543625.794526,0,19062
1779543625.794564,0,19063
1779543625.794780,0,19064
1779543625.794823,0,19065
1779543625.794864,0,19066
1779543625.794904,0,19067
1779543625.794999,1,39964
1779543625.795071,0,19068
1779543625.795114,1,39965
1779543625.795158,1,39966
1779543625.795195,1,39967
1779543625.795233,1,39968
1779543625.795270,1,39969
1779543625.795309,1,39970
1779543625.795346,1,39971
1779543625.795384,1,39972
1779543625.795421,1,39973
1779543625.795468,1,39974
1779543625.795502,1,39975
1779543625.795538,1,39976
1779543625.795575,1,39977
1779543625.795611,1,39978
1779543625.795646,1,39979
1779543625.795682,1,39980
1779543625.795718,1,39981
1779543625.795755,1,39982
1779543625.795792,1,39983
1779543625.795830,1,39984
1779543625.795867,1,39985
1779543625.795905,1,39986
1779543625.795942,1,39987
1779543625.795981,1,39988
1779543625.796019,1,39989
1779543625.796056,1,39990
1779543625.796091,1,39991
1779543625.796126,1,39992
1779543625.796152,1,39993
1779543625.796173,1,39994
1779543625.796210,1,39995
1779543625.796246,1,39996
1779543625.796282,1,39997
1779543625.796317,1,39998
1779543625.796353,1,39999
1779543625.796388,1,40000
1779543625.796430,1,40001
1779543625.796506,0,19069
1779543625.796567,1,40002
1779543625.796607,1,40003
1779543625.796644,1,40004
1779543625.796681,1,40005
1779543625.796718,1,40006
1779543625.796752,1,40007
1779543625.796789,1,40008
1779543625.796824,1,40009
1779543625.796860,1,40010
1779543625.796895,1,40011
1779543625.796944,1,40012
1779543625.796986,1,40013
1779543625.797034,1,40014
1779543625.797071,1,40015
1779543625.797109,1,40016
1779543625.797155,1,40017
1779543625.797193,1,40018
1779543625.797230,1,40019
1779543625.797268,1,40020
1779543625.797304,1,40021
1779543625.797339,1,40022
1779543625.797375,1,40023
1779543625.797410,1,40024
1779543625.797462,1,40025
1779543625.797499,1,40026
1779543625.797535,1,40027
1779543625.797572,1,40028
1779543625.797609,1,40029
1779543625.797648,1,40030
1779543625.797685,1,40031
1779543625.797723,1,40032
1779543625.797760,1,40033
1779543625.797797,1,40034
1779543625.797834,1,40035
1779543625.797872,1,40036
1779543625.797908,1,40037
1779543625.797945,1,40038
1779543625.797982,1,40039
1779543625.798018,1,40040
1779543625.798054,1,40041
1779543625.798090,1,40042
1779543625.798127,1,40043
1779543625.798164,1,40044
1779543625.798202,1,40045
1779543625.798239,1,40046
1779543625.798277,1,40047
1779543625.798314,1,40048
1779543625.798352,1,40049
1779543625.798389,1,40050
1779543625.798435,1,40051
1779543625.798922,1,40052
1779543625.798960,1,40053
1779543625.798995,1,40054
1779543625.799031,1,40055
1779543625.799068,1,40056
1779543625.799105,1,40057
1779543625.799142,1,40058
1779543625.799180,1,40059
1779543625.799218,1,40060
1779543625.799255,1,40061
1779543625.799292,1,40062
1779543625.799329,1,40063
1779543625.799366,1,40064
1779543625.799402,1,40065
1779543625.799443,1,40066
1779543625.799479,1,40067
1779543625.799540,0,19070
1779543625.799592,0,19071
1779543625.799634,1,40068
1779543625.799680,1,40069
1779543625.799718,1,40070
1779543625.799754,1,40071
1779543625.799791,1,40072
1779543625.799827,1,40073
1779543625.799863,1,40074
1779543625.799898,1,40075
1779543625.799935,1,40076
1779543625.799972,1,40077
1779543625.800010,1,40078
1779543625.800047,1,40079
1779543625.800085,1,40080
1779543625.800122,1,40081
1779543625.800159,1,40082
1779543625.800196,1,40083
1779543625.800230,1,40084
1779543625.800265,1,40085
1779543625.800301,1,40086
1779543625.800335,1,40087
1779543625.800372,1,40088
1779543625.800408,1,40089
1779543625.800452,1,40090
1779543625.800489,1,40091
1779543625.800525,1,40092
1779543625.800562,1,40093
1779543625.800599,1,40094
1779543625.800637,1,40095
1779543625.800673,1,40096
1779543625.800711,1,40097
1779543625.800748,1,40098
1779543625.800785,1,40099
1779543625.800821,1,40100
1779543625.800856,1,40101
1779543625.800892,1,40102
1779543625.800929,1,40103
1779543625.800965,1,40104
1779543625.801000,1,40105
1779543625.801037,1,40106
1779543625.801074,1,40107
1779543625.801110,1,40108
1779543625.801147,1,40109
1779543625.801184,1,40110
1779543625.801221,1,40111
1779543625.801260,1,40112
1779543625.801298,1,40113
1779543625.801335,1,40114
1779543625.801372,1,40115
1779543625.801408,1,40116
1779543625.801448,1,40117
1779543625.801484,1,40118
1779543625.801519,1,40119
1779543625.801554,1,40120
1779543625.801590,1,40121
1779543625.801626,1,40122
1779543625.801662,1,40123
1779543625.801698,1,40124
1779543625.801734,1,40125
1779543625.801772,1,40126
1779543625.801811,1,40127
1779543625.801847,1,40128
1779543625.801884,1,40129
1779543625.801921,1,40130
1779543625.801958,1,40131
1779543625.801994,1,40132
1779543625.802029,1,40133
1779543625.802064,1,40134
1779543625.802100,1,40135
1779543625.802135,1,40136
1779543625.802172,1,40137
1779543625.802208,1,40138
1779543625.802245,1,40139
1779543625.802281,1,40140
1779543625.802318,1,40141
1779543625.802356,1,40142
1779543625.802393,1,40143
1779543625.802438,1,40144
1779543625.802477,1,40145
1779543625.802514,1,40146
1779543625.802552,1,40147
1779543625.802588,1,40148
1779543625.802624,1,40149
1779543625.802660,1,40150
1779543625.802696,1,40151
1779543625.802731,1,40152
1779543625.802767,1,40153
1779543625.802803,1,40154
1779543625.802839,1,40155
1779543625.802876,1,40156
1779543625.802912,1,40157
1779543625.802949,1,40158
1779543625.802987,1,40159
1779543625.803024,1,40160
1779543625.803061,1,40161
1779543625.803099,1,40162
1779543625.803136,1,40163
1779543625.803175,1,40164
1779543625.803329,0,19072
1779543625.803374,0,19073
1779543625.803409,0,19074
1779543625.803451,0,19075
1779543625.803482,0,19076
1779543625.803514,0,19077
1779543625.803545,0,19078
1779543625.803579,0,19079
1779543625.803611,0,19080
1779543625.803642,0,19081
1779543625.803676,0,19082
1779543625.803711,0,19083
1779543625.803749,0,19084
1779543625.803789,0,19085
1779543625.803829,0,19086
1779543625.803868,0,19087
1779543625.803905,0,19088
1779543625.803943,0,19089
1779543625.803982,0,19090
1779543625.804033,0,19091
1779543625.804071,0,19092
1779543625.804110,0,19093
1779543625.804149,0,19094
1779543625.804189,0,19095
1779543625.804227,0,19096
1779543625.804267,0,19097
1779543625.804307,0,19098
1779543625.804346,0,19099
1779543625.804385,0,19100
1779543625.804435,0,19101
1779543625.805508,0,19102
1779543625.805536,0,19103
1779543625.805557,0,19104
1779543625.805579,0,19105
1779543625.805611,0,19106
1779543625.805633,0,19107
1779543625.805653,0,19108
1779543625.805682,0,19109
1779543625.805705,0,19110
1779543625.805735,0,19111
1779543625.805770,0,19112
1779543625.805806,0,19113
1779543625.805841,0,19114
1779543625.805878,0,19115
1779543625.805915,0,19116
1779543625.805952,0,19117
1779543625.805987,0,19118
1779543625.806024,0,19119
1779543625.806060,0,19120
1779543625.806098,0,19121
1779543625.806134,0,19122
1779543625.806171,0,19123
1779543625.806208,0,19124
1779543625.806246,0,19125
1779543625.806282,0,19126
1779543625.806318,0,19127
1779543625.806354,0,19128
1779543625.806389,0,19129
1779543625.806432,0,19130
1779543625.806469,0,19131
1779543625.806505,0,19132
1779543625.806542,0,19133
1779543625.806578,0,19134
1779543625.806615,0,19135
1779543625.806653,0,19136
1779543625.806691,0,19137
1779543625.806728,0,19138
1779543625.806765,0,19139
1779543625.806802,0,19140
1779543625.806839,0,19141
1779543625.806877,0,19142
1779543625.806912,0,19143
1779543625.806946,0,19144
1779543625.806980,0,19145
1779543625.807016,0,19146
1779543625.807052,0,19147
1779543625.807088,0,19148
1779543625.807125,0,19149
1779543625.807161,0,19150
1779543625.807199,0,19151
1779543625.807235,0,19152
1779543625.807273,0,19153
1779543625.807311,0,19154
1779543625.807348,0,19155
1779543625.807384,0,19156
1779543625.807421,0,19157
1779543625.807468,0,19158
1779543625.891507,0,19159
1779543625.891583,0,19160
1779543625.891634,0,19161
1779543625.891954,0,19162
1779543625.892003,0,19163
1779543625.892050,0,19164
1779543625.892339,0,19165
1779543625.892403,0,19166
1779543625.892571,0,19167
1779543625.892706,0,19168
1779543625.892783,0,19169
1779543625.892897,0,19170
1779543625.892943,0,19171
1779543625.892986,0,19172
1779543625.893030,0,19173
1779543625.893074,0,19174
1779543625.893118,0,19175
1779543625.893160,0,19176
1779543625.893205,0,19177
1779543625.893249,0,19178
1779543625.893293,0,19179
1779543625.893337,0,19180
1779543625.893382,0,19181
1779543625.893437,0,19182
1779543625.893481,0,19183
1779543625.893527,0,19184
1779543625.893820,0,19185
1779543625.893851,0,19186
1779543625.893879,0,19187
1779543625.894047,0,19188
1779543625.894139,0,19189
1779543625.894192,0,19190
1779543625.894250,0,19191
1779543625.894295,0,19192
1779543625.894340,0,19193
1779543625.894384,0,19194
1779543625.894440,0,19195
1779543625.894487,0,19196
1779543625.894538,0,19197
1779543625.894588,0,19198
1779543625.899164,1,40165
1779543625.899575,1,40166
1779543625.899690,1,40167
1779543625.899970,1,40168
1779543625.900008,1,40169
1779543625.900044,1,40170
1779543625.900090,1,40171
1779543625.900536,1,40172
1779543625.900595,1,40173
1779543625.900631,1,40174
1779543625.900667,1,40175
1779543625.900746,1,40176
1779543625.900780,1,40177
1779543625.900921,1,40178
1779543625.901153,1,40179
1779543625.901228,1,40180
1779543625.901313,1,40181
1779543625.901421,1,40182
1779543625.901482,1,40183
