abs_time,cam_index,rtp_seq
1779538138.451995,0,13211
1779538138.452045,0,13212
1779538138.452059,0,13213
1779538138.452102,0,13214
1779538138.457352,1,19864
1779538138.457497,1,19865
1779538138.457548,1,19866
1779538138.457588,1,19867
1779538138.457644,1,19868
1779538138.457659,1,19869
1779538138.457716,1,19870
1779538138.457731,1,19871
1779538138.457776,1,19872
1779538138.457829,1,19873
1779538138.457844,1,19874
1779538138.457896,1,19875
1779538138.457911,1,19876
1779538138.457964,1,19877
1779538138.457978,1,19878
1779538138.458040,1,19879
1779538138.458055,1,19880
1779538138.458100,1,19881
1779538138.458142,1,19882
1779538138.458181,1,19883
1779538138.458230,1,19884
1779538138.458245,1,19885
1779538138.458289,1,19886
1779538138.458338,1,19887
1779538138.458354,1,19888
1779538138.493885,1,19889
1779538138.494134,1,19890
1779538138.494162,1,19891
1779538138.494273,1,19892
1779538138.494297,1,19893
1779538138.494385,1,19894
1779538138.494408,1,19895
1779538138.494494,1,19896
1779538138.494509,1,19897
1779538138.494524,1,19898
1779538138.494539,1,19899
1779538138.494608,1,19900
1779538138.494623,1,19901
1779538138.494653,1,19902
1779538138.494788,0,13215
1779538138.494946,1,19903
1779538138.494973,1,19904
1779538138.495075,0,13216
1779538138.495158,1,19905
1779538138.495178,1,19906
1779538138.495248,0,13217
1779538138.495286,1,19907
1779538138.495363,0,13218
1779538138.495478,0,13219
1779538138.495515,1,19908
1779538138.495535,1,19909
1779538138.495637,0,13220
1779538138.495661,1,19910
1779538138.495681,0,13221
1779538138.495712,1,19911
1779538138.495762,0,13222
1779538138.495806,0,13223
1779538138.495824,0,13224
1779538138.495849,1,19912
1779538138.495868,1,19913
1779538138.495920,0,13225
1779538138.495936,0,13226
1779538138.495986,1,19914
1779538138.496030,0,13227
1779538138.496046,1,19915
1779538138.496071,0,13228
1779538138.496099,1,19916
1779538138.496169,1,19917
1779538138.496187,0,13229
1779538138.496216,1,19918
1779538138.496263,1,19919
1779538138.496293,0,13230
1779538138.496318,0,13231
1779538138.496371,1,19920
1779538138.496387,1,19921
1779538138.496454,0,13232
1779538138.496476,0,13233
1779538138.496559,1,19922
1779538138.496581,0,13234
1779538138.496598,0,13235
1779538138.496616,1,19923
1779538138.496654,0,13236
1779538138.496737,1,19924
1779538138.496765,0,13237
1779538138.496803,0,13238
1779538138.496866,0,13239
1779538138.496870,1,19925
1779538138.496891,0,13240
1779538138.496918,1,19926
1779538138.496993,0,13241
1779538138.497005,0,13242
1779538138.497062,0,13243
1779538138.497075,0,13244
1779538138.536532,0,13245
1779538138.536756,0,13246
1779538138.536838,0,13247
1779538138.536947,0,13248
1779538138.536972,0,13249
1779538138.537066,0,13250
1779538138.537089,0,13251
1779538138.537171,0,13252
1779538138.537193,0,13253
1779538138.537214,0,13254
1779538138.537303,0,13255
1779538138.537324,0,13256
1779538138.537345,0,13257
1779538138.537457,0,13258
1779538138.537690,1,19927
1779538138.537776,0,13259
1779538138.537801,0,13260
1779538138.537895,1,19928
1779538138.537954,0,13261
1779538138.537969,0,13262
1779538138.538024,0,13263
1779538138.538039,0,13264
1779538138.538181,0,13265
1779538138.538195,0,13266
1779538138.538248,0,13267
1779538138.538262,0,13268
1779538138.538364,0,13269
1779538138.538375,1,19929
1779538138.538441,0,13270
1779538138.538466,0,13271
1779538138.538552,1,19930
1779538138.538646,0,13272
1779538138.538660,0,13273
1779538138.538724,0,13274
1779538138.538740,0,13275
1779538138.538822,0,13276
1779538138.538839,0,13277
1779538138.538892,1,19931
1779538138.538918,1,19932
1779538138.538957,0,13278
1779538138.538974,0,13279
1779538138.539036,1,19933
1779538138.539169,1,19934
1779538138.539184,1,19935
1779538138.539245,1,19936
1779538138.539259,1,19937
1779538138.539308,1,19938
1779538138.539321,1,19939
1779538138.539370,1,19940
1779538138.539384,1,19941
1779538138.539434,1,19942
1779538138.539478,1,19943
1779538138.539513,1,19944
1779538138.539573,1,19945
1779538138.539587,1,19946
1779538138.539626,1,19947
1779538138.539670,1,19948
1779538138.539683,1,19949
1779538138.539721,1,19950
1779538138.539757,1,19951
1779538138.566994,0,13280
1779538138.567151,0,13281
1779538138.567224,0,13282
1779538138.567240,0,13283
1779538138.567287,0,13284
1779538138.567322,0,13285
1779538138.567369,0,13286
1779538138.567383,0,13287
1779538138.567395,0,13288
1779538138.567482,0,13289
1779538138.567497,0,13290
1779538138.567509,0,13291
1779538138.567523,0,13292
1779538138.567585,0,13293
1779538138.567600,0,13294
1779538138.567646,0,13295
1779538138.567658,0,13296
1779538138.567670,0,13297
1779538138.567718,0,13298
1779538138.567730,0,13299
1779538138.567777,0,13300
1779538138.567789,0,13301
1779538138.567801,0,13302
1779538138.567849,0,13303
1779538138.567861,0,13304
1779538138.567873,0,13305
1779538138.567920,0,13306
1779538138.567932,0,13307
1779538138.567979,0,13308
1779538138.567991,0,13309
1779538138.568003,0,13310
1779538138.568050,0,13311
1779538138.568062,0,13312
1779538138.568074,0,13313
1779538138.568125,0,13314
1779538138.568136,0,13315
1779538138.568148,0,13316
1779538138.568221,0,13317
1779538138.568328,0,13318
1779538138.574507,1,19952
1779538138.574623,1,19953
1779538138.574665,1,19954
1779538138.574705,1,19955
1779538138.574759,1,19956
1779538138.574772,1,19957
1779538138.574785,1,19958
1779538138.574842,1,19959
1779538138.574855,1,19960
1779538138.574868,1,19961
1779538138.574918,1,19962
1779538138.574930,1,19963
1779538138.574978,1,19964
1779538138.574991,1,19965
1779538138.575003,1,19966
1779538138.575051,1,19967
1779538138.575063,1,19968
1779538138.575109,1,19969
1779538138.575121,1,19970
1779538138.575166,1,19971
1779538138.575180,1,19972
1779538138.575218,1,19973
1779538138.575253,1,19974
1779538138.575288,1,19975
1779538138.575331,1,19976
1779538138.575343,1,19977
1779538138.575356,1,19978
1779538138.575406,1,19979
1779538138.575418,1,19980
1779538138.575483,1,19981
1779538138.609784,0,13319
1779538138.609947,0,13320
1779538138.610030,0,13321
1779538138.610088,0,13322
1779538138.610339,0,13323
1779538138.610551,0,13324
1779538138.610720,0,13325
1779538138.610792,0,13326
1779538138.610927,0,13327
1779538138.611001,0,13328
1779538138.611023,0,13329
1779538138.611079,0,13330
1779538138.611093,0,13331
1779538138.611149,0,13332
1779538138.611164,0,13333
1779538138.611232,0,13334
1779538138.611247,0,13335
1779538138.611294,0,13336
1779538138.611336,0,13337
1779538138.611375,0,13338
1779538138.611438,0,13339
1779538138.611457,0,13340
1779538138.611514,0,13341
1779538138.611528,0,13342
1779538138.617446,1,19982
1779538138.617574,1,19983
1779538138.617618,1,19984
1779538138.617657,1,19985
1779538138.617693,1,19986
1779538138.617730,1,19987
1779538138.617784,1,19988
1779538138.617799,1,19989
1779538138.617853,1,19990
1779538138.617866,1,19991
1779538138.617913,1,19992
1779538138.617927,1,19993
1779538138.617986,1,19994
1779538138.617999,1,19995
1779538138.618039,1,19996
1779538138.618076,1,19997
1779538138.618110,1,19998
1779538138.618147,1,19999
1779538138.618181,1,20000
1779538138.618215,1,20001
1779538138.618250,1,20002
1779538138.652458,0,13343
1779538138.652785,0,13344
1779538138.652808,0,13345
1779538138.652906,0,13346
1779538138.653078,0,13347
1779538138.653284,1,20003
1779538138.653336,1,20004
1779538138.653392,0,13348
1779538138.653427,0,13349
1779538138.653524,1,20005
1779538138.653576,1,20006
1779538138.653682,0,13350
1779538138.653951,1,20007
1779538138.654021,1,20008
1779538138.654053,0,13351
1779538138.654111,0,13352
1779538138.654184,1,20009
1779538138.654199,1,20010
1779538138.654347,1,20011
1779538138.654389,0,13353
1779538138.654420,1,20012
1779538138.654477,0,13354
1779538138.654540,1,20013
1779538138.654638,1,20014
1779538138.654689,0,13355
1779538138.654737,0,13356
1779538138.654797,1,20015
1779538138.654809,1,20016
1779538138.654948,1,20017
1779538138.654961,1,20018
1779538138.655019,0,13357
1779538138.655070,1,20019
1779538138.655086,1,20020
1779538138.655135,0,13358
1779538138.655196,1,20021
1779538138.655208,1,20022
1779538138.655341,1,20023
1779538138.655382,0,13359
1779538138.655437,0,13360
1779538138.655477,1,20024
1779538138.655527,1,20025
1779538138.655540,1,20026
1779538138.655671,1,20027
1779538138.655725,0,13361
1779538138.655770,1,20028
1779538138.655822,0,13362
1779538138.655884,1,20029
1779538138.656061,0,13363
1779538138.656105,0,13364
1779538138.656283,0,13365
1779538138.656326,0,13366
1779538138.656524,0,13367
1779538138.656567,0,13368
1779538138.656607,0,13369
1779538138.656788,0,13370
1779538138.656833,0,13371
1779538138.657024,0,13372
1779538138.657069,0,13373
1779538138.657256,0,13374
1779538138.657302,0,13375
1779538138.694197,1,20030
1779538138.695185,1,20031
1779538138.695384,1,20032
1779538138.695433,1,20033
1779538138.695553,1,20034
1779538138.695576,1,20035
1779538138.695678,1,20036
1779538138.695700,1,20037
1779538138.695784,1,20038
1779538138.695806,1,20039
1779538138.695887,1,20040
1779538138.695908,1,20041
1779538138.695987,1,20042
1779538138.696007,1,20043
1779538138.696028,1,20044
1779538138.696118,1,20045
1779538138.696140,1,20046
1779538138.696160,1,20047
1779538138.696244,1,20048
1779538138.696267,1,20049
1779538138.696291,1,20050
1779538138.696445,0,13376
1779538138.696781,0,13377
1779538138.696903,0,13378
1779538138.696928,1,20051
1779538138.697040,1,20052
1779538138.697093,1,20053
1779538138.697143,0,13379
1779538138.697188,0,13380
1779538138.697225,0,13381
1779538138.697420,0,13382
1779538138.697498,1,20054
1779538138.697535,1,20055
1779538138.697548,1,20056
1779538138.697605,1,20057
1779538138.697733,0,13383
1779538138.697823,0,13384
1779538138.697839,1,20058
1779538138.697872,1,20059
1779538138.697937,0,13385
1779538138.697952,0,13386
1779538138.698030,1,20060
1779538138.698072,0,13387
1779538138.698090,1,20061
1779538138.698119,0,13388
1779538138.698195,1,20062
1779538138.698218,0,13389
1779538138.698233,1,20063
1779538138.698265,0,13390
1779538138.698332,0,13391
1779538138.698348,1,20064
1779538138.698379,0,13392
1779538138.698418,1,20065
1779538138.698500,0,13393
1779538138.698514,0,13394
1779538138.698561,0,13395
1779538138.698574,0,13396
1779538138.698620,0,13397
1779538138.698633,0,13398
1779538138.698678,0,13399
1779538138.698691,0,13400
1779538138.729953,0,13401
1779538138.730071,0,13402
1779538138.730117,0,13403
1779538138.730183,0,13404
1779538138.730198,0,13405
1779538138.730211,0,13406
1779538138.730225,0,13407
1779538138.730240,0,13408
1779538138.730254,0,13409
1779538138.730268,0,13410
1779538138.730283,0,13411
1779538138.730378,0,13412
1779538138.730392,0,13413
1779538138.730406,0,13414
1779538138.730419,0,13415
1779538138.730444,0,13416
1779538138.730459,0,13417
1779538138.730472,0,13418
1779538138.730486,0,13419
1779538138.730501,0,13420
1779538138.730606,0,13421
1779538138.730619,0,13422
1779538138.730633,0,13423
1779538138.730646,0,13424
1779538138.730659,0,13425
1779538138.730673,0,13426
1779538138.730748,0,13427
1779538138.730762,0,13428
1779538138.730775,0,13429
1779538138.730788,0,13430
1779538138.730959,0,13431
1779538138.730991,0,13432
1779538138.731154,0,13433
1779538138.731171,0,13434
1779538138.731185,0,13435
1779538138.731199,0,13436
1779538138.731213,0,13437
1779538138.731226,0,13438
1779538138.731240,0,13439
1779538138.731329,0,13440
1779538138.731342,0,13441
1779538138.731359,0,13442
1779538138.731371,0,13443
1779538138.731384,0,13444
1779538138.731397,0,13445
1779538138.731409,0,13446
1779538138.731421,0,13447
1779538138.731445,0,13448
1779538138.731524,0,13449
1779538138.731537,0,13450
1779538138.731550,0,13451
1779538138.731562,0,13452
1779538138.731575,0,13453
1779538138.731588,0,13454
1779538138.731659,0,13455
1779538138.731672,0,13456
1779538138.731685,0,13457
1779538138.731698,0,13458
1779538138.731710,0,13459
1779538138.731723,0,13460
1779538138.731735,0,13461
1779538138.731748,0,13462
1779538138.731825,0,13463
1779538138.731838,0,13464
1779538138.731850,0,13465
1779538138.731863,0,13466
1779538138.731876,0,13467
1779538138.731888,0,13468
1779538138.731901,0,13469
1779538138.731914,0,13470
1779538138.731992,0,13471
1779538138.732006,0,13472
1779538138.732018,0,13473
1779538138.732031,0,13474
1779538138.732044,0,13475
1779538138.732057,0,13476
1779538138.732070,0,13477
1779538138.732082,0,13478
1779538138.732095,0,13479
1779538138.732109,0,13480
1779538138.732189,0,13481
1779538138.732202,0,13482
1779538138.732214,0,13483
1779538138.732227,0,13484
1779538138.732240,0,13485
1779538138.732252,0,13486
1779538138.732265,0,13487
1779538138.732278,0,13488
1779538138.732356,0,13489
1779538138.732369,0,13490
1779538138.732381,0,13491
1779538138.732394,0,13492
1779538138.732406,0,13493
1779538138.732418,0,13494
1779538138.732437,0,13495
1779538138.732449,0,13496
1779538138.732462,0,13497
1779538138.732546,0,13498
1779538138.732560,0,13499
1779538138.732572,0,13500
1779538138.732585,0,13501
1779538138.732598,0,13502
1779538138.732610,0,13503
1779538138.732623,0,13504
1779538138.732635,0,13505
1779538138.732648,0,13506
1779538138.732733,0,13507
1779538138.732746,0,13508
1779538138.732758,0,13509
1779538138.732773,0,13510
1779538138.732787,0,13511
1779538138.732800,0,13512
1779538138.732814,0,13513
1779538138.732828,0,13514
1779538138.732841,0,13515
1779538138.732855,0,13516
1779538138.732869,0,13517
1779538138.732883,0,13518
1779538138.732988,0,13519
1779538138.733002,0,13520
1779538138.733016,0,13521
1779538138.733031,0,13522
1779538138.733045,0,13523
1779538138.733059,0,13524
1779538138.733073,0,13525
1779538138.733086,0,13526
1779538138.733101,0,13527
1779538138.733116,0,13528
1779538138.733218,0,13529
1779538138.733233,0,13530
1779538138.733247,0,13531
1779538138.733261,0,13532
1779538138.733275,0,13533
1779538138.733290,0,13534
1779538138.733305,0,13535
1779538138.733320,0,13536
1779538138.733334,0,13537
1779538138.733352,0,13538
1779538138.733377,0,13539
1779538138.736510,1,20066
1779538138.736595,1,20067
1779538138.736634,1,20068
1779538138.736689,1,20069
1779538138.736703,1,20070
1779538138.736716,1,20071
1779538138.736728,1,20072
1779538138.736740,1,20073
1779538138.736754,1,20074
1779538138.736768,1,20075
1779538138.736844,1,20076
1779538138.736856,1,20077
1779538138.736869,1,20078
1779538138.736881,1,20079
1779538138.736894,1,20080
1779538138.736906,1,20081
1779538138.736918,1,20082
1779538138.736990,1,20083
1779538138.737003,1,20084
1779538138.737015,1,20085
1779538138.737027,1,20086
1779538138.737039,1,20087
1779538138.737052,1,20088
1779538138.737118,1,20089
1779538138.737130,1,20090
1779538138.737142,1,20091
1779538138.737154,1,20092
1779538138.737166,1,20093
1779538138.737178,1,20094
1779538138.737241,1,20095
1779538138.737254,1,20096
1779538138.737266,1,20097
1779538138.737278,1,20098
1779538138.737289,1,20099
1779538138.737301,1,20100
1779538138.737365,1,20101
1779538138.737377,1,20102
1779538138.737389,1,20103
1779538138.737401,1,20104
1779538138.737413,1,20105
1779538138.737433,1,20106
1779538138.737446,1,20107
1779538138.737458,1,20108
1779538138.737532,1,20109
1779538138.737545,1,20110
1779538138.737557,1,20111
1779538138.737569,1,20112
1779538138.737581,1,20113
1779538138.737592,1,20114
1779538138.737605,1,20115
1779538138.737617,1,20116
1779538138.737688,1,20117
1779538138.737701,1,20118
1779538138.737713,1,20119
1779538138.737724,1,20120
1779538138.737736,1,20121
1779538138.737748,1,20122
1779538138.737760,1,20123
1779538138.737772,1,20124
1779538138.737852,1,20125
1779538138.737864,1,20126
