abs_time,cam_index,rtp_seq
1779538245.277406,0,9039
1779538245.277439,0,9040
1779538245.277469,0,9041
1779538245.277503,0,9042
1779538245.277539,0,9043
1779538245.279128,1,33359
1779538245.279282,1,33360
1779538245.279352,1,33361
1779538245.279381,1,33362
1779538245.279405,1,33363
1779538245.279536,1,33364
1779538245.279578,1,33365
1779538245.279608,1,33366
1779538245.279669,1,33367
1779538245.279700,1,33368
1779538245.279743,1,33369
1779538245.279778,1,33370
1779538245.279880,1,33371
1779538245.279919,1,33372
1779538245.279944,1,33373
1779538245.279971,1,33374
1779538245.280007,1,33375
1779538245.280041,1,33376
1779538245.280130,1,33377
1779538245.280185,1,33378
1779538245.281107,1,33379
1779538245.282798,1,33380
1779538245.283026,1,33381
1779538245.283100,1,33382
1779538245.283165,1,33383
1779538245.283227,1,33384
1779538245.283293,1,33385
1779538245.283353,1,33386
1779538245.283409,1,33387
1779538245.283480,1,33388
1779538245.283534,1,33389
1779538245.283586,1,33390
1779538245.283645,1,33391
1779538245.283708,1,33392
1779538245.283764,1,33393
1779538245.283816,1,33394
1779538245.283874,1,33395
1779538245.283956,1,33396
1779538245.284023,1,33397
1779538245.284098,1,33398
1779538245.284168,1,33399
1779538245.284231,1,33400
1779538245.284300,1,33401
1779538245.284463,1,33402
1779538245.284538,1,33403
1779538245.284568,1,33404
1779538245.284595,1,33405
1779538245.284620,1,33406
1779538245.284648,1,33407
1779538245.284672,1,33408
1779538245.284701,1,33409
1779538245.284739,1,33410
1779538245.284764,1,33411
1779538245.284804,1,33412
1779538245.284831,1,33413
1779538245.284867,1,33414
1779538245.284902,1,33415
1779538245.284930,1,33416
1779538245.284957,1,33417
1779538245.284979,1,33418
1779538245.285000,1,33419
1779538245.285034,1,33420
1779538245.285077,1,33421
1779538245.285115,1,33422
1779538245.285163,1,33423
1779538245.285209,1,33424
1779538245.285244,1,33425
1779538245.285332,1,33426
1779538245.285443,1,33427
1779538245.285506,1,33428
1779538245.285538,1,33429
1779538245.285566,1,33430
1779538245.285617,1,33431
1779538245.285641,1,33432
1779538245.285692,1,33433
1779538245.285732,1,33434
1779538245.285768,1,33435
1779538245.285811,1,33436
1779538245.285853,1,33437
1779538245.285876,1,33438
1779538245.285907,1,33439
1779538245.285950,1,33440
1779538245.285985,1,33441
1779538245.286039,1,33442
1779538245.286091,1,33443
1779538245.286128,1,33444
1779538245.286178,1,33445
1779538245.286225,1,33446
1779538245.286264,1,33447
1779538245.286300,1,33448
1779538245.286332,1,33449
1779538245.286363,1,33450
1779538245.286394,1,33451
1779538245.286424,1,33452
1779538245.286452,1,33453
1779538245.286481,1,33454
1779538245.286512,1,33455
1779538245.286540,1,33456
1779538245.286569,1,33457
1779538245.286590,1,33458
1779538245.286611,1,33459
1779538245.286633,1,33460
1779538245.286654,1,33461
1779538245.286674,1,33462
1779538245.286699,1,33463
1779538245.286722,1,33464
1779538245.286748,1,33465
1779538245.309416,0,9044
1779538245.313986,0,9045
1779538245.314029,0,9046
1779538245.314054,0,9047
1779538245.314083,0,9048
1779538245.314105,0,9049
1779538245.314125,0,9050
1779538245.322566,0,9051
1779538245.322593,0,9052
1779538245.322614,0,9053
1779538245.322633,0,9054
1779538245.322652,0,9055
1779538245.322671,0,9056
1779538245.323205,0,9057
1779538245.323231,0,9058
1779538245.323251,0,9059
1779538245.323270,0,9060
1779538245.324995,0,9061
1779538245.325016,0,9062
1779538245.325036,0,9063
1779538245.325060,0,9064
1779538245.325138,1,33466
1779538245.325186,1,33467
1779538245.325212,1,33468
1779538245.325235,1,33469
1779538245.325257,1,33470
1779538245.325278,1,33471
1779538245.325299,1,33472
1779538245.325319,1,33473
1779538245.325338,1,33474
1779538245.325357,1,33475
1779538245.325376,1,33476
1779538245.325396,1,33477
1779538245.325416,1,33478
1779538245.325436,1,33479
1779538245.325456,1,33480
1779538245.325484,1,33481
1779538245.325504,1,33482
1779538245.325526,1,33483
1779538245.325546,1,33484
1779538245.325566,1,33485
1779538245.325586,1,33486
1779538245.332976,1,33487
1779538245.339033,1,33488
1779538245.339070,1,33489
1779538245.339094,1,33490
1779538245.339114,1,33491
1779538245.339134,1,33492
1779538245.339154,1,33493
1779538245.339173,1,33494
1779538245.339194,1,33495
1779538245.351832,1,33496
1779538245.351923,1,33497
1779538245.351980,1,33498
1779538245.352031,1,33499
1779538245.352251,1,33500
1779538245.352317,0,9065
1779538245.352361,1,33501
1779538245.352401,0,9066
1779538245.352436,1,33502
1779538245.352465,0,9067
1779538245.352500,1,33503
1779538245.352530,0,9068
1779538245.352558,0,9069
1779538245.352581,0,9070
1779538245.352603,0,9071
1779538245.352626,0,9072
1779538245.352650,0,9073
1779538245.352673,0,9074
1779538245.352697,0,9075
1779538245.353041,0,9076
1779538245.353194,0,9077
1779538245.353281,0,9078
1779538245.353335,0,9079
1779538245.353383,0,9080
1779538245.353426,0,9081
1779538245.373366,0,9082
1779538245.380458,0,9083
1779538245.380544,0,9084
1779538245.380594,0,9085
1779538245.380642,0,9086
1779538245.380684,0,9087
1779538245.387202,0,9088
1779538245.387264,0,9089
1779538245.387316,0,9090
1779538245.387365,0,9091
1779538245.387419,0,9092
1779538245.388140,0,9093
1779538245.388193,0,9094
1779538245.388240,0,9095
1779538245.388288,0,9096
1779538245.388334,0,9097
1779538245.388383,0,9098
1779538245.388430,0,9099
1779538245.388478,0,9100
1779538245.388524,0,9101
1779538245.388568,0,9102
1779538245.388617,0,9103
1779538245.389570,0,9104
1779538245.389662,1,33504
1779538245.389723,0,9105
1779538245.389784,1,33505
1779538245.389836,0,9106
1779538245.389890,1,33506
1779538245.389950,1,33507
1779538245.390001,1,33508
1779538245.390050,1,33509
1779538245.390184,1,33510
1779538245.390261,1,33511
1779538245.390314,1,33512
1779538245.390361,1,33513
1779538245.390417,1,33514
1779538245.390465,1,33515
1779538245.390508,1,33516
1779538245.390554,1,33517
1779538245.390594,1,33518
1779538245.390639,1,33519
1779538245.390679,1,33520
1779538245.390721,1,33521
1779538245.390761,1,33522
1779538245.390803,1,33523
1779538245.390841,1,33524
1779538245.390882,1,33525
1779538245.390922,1,33526
1779538245.390960,1,33527
1779538245.413903,0,9107
1779538245.418383,0,9108
1779538245.418441,0,9109
1779538245.418485,0,9110
1779538245.427330,0,9111
1779538245.427417,0,9112
1779538245.427474,0,9113
1779538245.427528,0,9114
1779538245.427577,0,9115
1779538245.428160,0,9116
1779538245.428215,0,9117
1779538245.428262,0,9118
1779538245.428312,0,9119
1779538245.428370,0,9120
1779538245.428420,0,9121
1779538245.428467,0,9122
1779538245.428512,0,9123
1779538245.428560,0,9124
1779538245.428604,0,9125
1779538245.428651,0,9126
1779538245.429511,0,9127
1779538245.429609,1,33528
1779538245.429674,0,9128
1779538245.429740,1,33529
1779538245.429811,1,33530
1779538245.429852,0,9129
1779538245.429908,1,33531
1779538245.429962,0,9130
1779538245.430019,1,33532
1779538245.430081,0,9131
1779538245.430136,1,33533
1779538245.430192,0,9132
1779538245.430240,1,33534
1779538245.430299,1,33535
1779538245.430347,1,33536
1779538245.430389,1,33537
1779538245.430432,1,33538
1779538245.430472,1,33539
1779538245.430517,1,33540
1779538245.430693,1,33541
1779538245.430803,1,33542
1779538245.430883,1,33543
1779538245.430959,1,33544
1779538245.431029,1,33545
1779538245.431107,1,33546
1779538245.431180,1,33547
1779538245.431246,1,33548
1779538245.431316,1,33549
1779538245.431381,1,33550
1779538245.431451,1,33551
1779538245.458824,0,9133
1779538245.459031,0,9134
1779538245.464372,0,9135
1779538245.464493,0,9136
1779538245.464527,0,9137
1779538245.464561,0,9138
1779538245.464585,0,9139
1779538245.472648,0,9140
1779538245.472932,0,9141
1779538245.473051,0,9142
1779538245.475123,0,9143
1779538245.475273,1,33552
1779538245.475331,1,33553
1779538245.475380,1,33554
1779538245.475430,0,9144
1779538245.475465,1,33555
1779538245.475515,0,9145
1779538245.475707,1,33556
1779538245.475806,0,9146
1779538245.475893,0,9147
1779538245.476047,1,33557
1779538245.476337,1,33558
1779538245.476416,1,33559
1779538245.476474,0,9148
1779538245.476537,1,33560
1779538245.476590,0,9149
1779538245.476647,1,33561
1779538245.476686,0,9150
1779538245.476742,1,33562
1779538245.476814,0,9151
1779538245.476902,1,33563
1779538245.477228,1,33564
1779538245.477415,1,33565
1779538245.477478,1,33566
1779538245.477585,1,33567
1779538245.477637,1,33568
1779538245.477693,1,33569
1779538245.477751,1,33570
1779538245.478237,1,33571
1779538245.478584,0,9152
1779538245.478643,1,33572
1779538245.478708,0,9153
1779538245.478764,1,33573
1779538245.478819,0,9154
1779538245.478870,1,33574
1779538245.478925,1,33575
1779538245.478971,1,33576
1779538245.479006,0,9155
1779538245.479115,0,9156
1779538245.479168,1,33577
1779538245.479222,1,33578
1779538245.479256,0,9157
1779538245.479306,1,33579
1779538245.479351,0,9158
1779538245.479410,0,9159
1779538245.479470,0,9160
1779538245.479524,0,9161
1779538245.479586,0,9162
1779538245.479640,0,9163
1779538245.498218,0,9164
1779538245.505358,0,9165
1779538245.505459,0,9166
1779538245.505488,0,9167
1779538245.505530,0,9168
1779538245.505585,0,9169
1779538245.509271,0,9170
1779538245.512555,0,9171
1779538245.512750,0,9172
1779538245.512803,0,9173
1779538245.512835,0,9174
1779538245.512939,0,9175
1779538245.513368,0,9176
1779538245.513428,0,9177
1779538245.513469,0,9178
1779538245.513519,0,9179
1779538245.513554,0,9180
1779538245.513591,0,9181
1779538245.513632,0,9182
1779538245.513679,0,9183
1779538245.513816,0,9184
1779538245.513930,0,9185
1779538245.514400,0,9186
1779538245.514559,1,33580
1779538245.514634,0,9187
1779538245.514684,1,33581
1779538245.514725,0,9188
1779538245.514764,0,9189
1779538245.514822,1,33582
1779538245.514875,0,9190
1779538245.514911,0,9191
1779538245.514973,0,9192
1779538245.515019,0,9193
1779538245.515119,1,33583
1779538245.515218,1,33584
1779538245.515273,1,33585
1779538245.515320,1,33586
1779538245.515373,1,33587
1779538245.515429,1,33588
1779538245.515461,1,33589
1779538245.515647,1,33590
1779538245.515719,1,33591
1779538245.515758,1,33592
1779538245.515793,1,33593
1779538245.515824,1,33594
1779538245.515858,1,33595
1779538245.515888,1,33596
1779538245.515918,1,33597
1779538245.515960,1,33598
1779538245.515995,1,33599
1779538245.516028,1,33600
1779538245.516075,1,33601
1779538245.516105,1,33602
1779538245.516129,1,33603
1779538245.533238,0,9194
1779538245.533342,0,9195
1779538245.544723,0,9196
1779538245.544825,0,9197
1779538245.544906,0,9198
1779538245.544966,0,9199
1779538245.545016,0,9200
1779538245.547318,0,9201
1779538245.547415,0,9202
1779538245.547497,0,9203
1779538245.547539,0,9204
1779538245.547563,0,9205
1779538245.548098,0,9206
1779538245.548168,0,9207
1779538245.548208,0,9208
1779538245.548236,0,9209
1779538245.548265,0,9210
1779538245.548293,0,9211
1779538245.548323,0,9212
1779538245.548351,0,9213
1779538245.548380,0,9214
1779538245.548405,0,9215
1779538245.548434,0,9216
1779538245.548960,0,9217
1779538245.549070,1,33604
1779538245.549170,0,9218
1779538245.549253,1,33605
1779538245.549321,0,9219
1779538245.549428,1,33606
1779538245.549537,0,9220
1779538245.549616,1,33607
1779538245.549681,1,33608
1779538245.549740,1,33609
1779538245.549794,1,33610
1779538245.549846,1,33611
1779538245.549900,1,33612
1779538245.549954,1,33613
1779538245.550004,1,33614
1779538245.550067,1,33615
1779538245.550122,1,33616
1779538245.550178,1,33617
1779538245.550229,1,33618
1779538245.550288,1,33619
1779538245.550344,1,33620
1779538245.550400,1,33621
1779538245.550452,1,33622
1779538245.550510,1,33623
1779538245.550565,1,33624
1779538245.550626,1,33625
1779538245.550684,1,33626
1779538245.550748,1,33627
1779538245.550806,1,33628
1779538245.553565,1,33629
1779538245.553677,1,33630
1779538245.553732,1,33631
1779538245.553771,1,33632
1779538245.553813,1,33633
1779538245.553850,1,33634
1779538245.577310,0,9221
1779538245.579877,0,9222
1779538245.580016,0,9223
1779538245.580069,0,9224
1779538245.580106,0,9225
1779538245.580137,0,9226
1779538245.580189,0,9227
1779538245.589825,0,9228
1779538245.590013,0,9229
1779538245.590071,0,9230
1779538245.590115,0,9231
1779538245.590161,0,9232
1779538245.590202,0,9233
1779538245.590235,0,9234
1779538245.590262,0,9235
1779538245.590296,0,9236
1779538245.590327,0,9237
1779538245.590425,0,9238
1779538245.590466,0,9239
1779538245.590497,0,9240
1779538245.590533,0,9241
1779538245.590567,0,9242
1779538245.590591,0,9243
1779538245.592169,0,9244
1779538245.592289,1,33635
1779538245.595204,1,33636
1779538245.595412,1,33637
1779538245.595443,1,33638
1779538245.595497,1,33639
1779538245.595528,1,33640
1779538245.595606,1,33641
1779538245.595652,1,33642
1779538245.595732,1,33643
1779538245.595775,1,33644
1779538245.595817,1,33645
1779538245.595846,1,33646
1779538245.595870,1,33647
1779538245.595894,1,33648
1779538245.595937,1,33649
1779538245.596569,1,33650
1779538245.596613,1,33651
1779538245.596640,1,33652
1779538245.596691,1,33653
1779538245.596718,1,33654
1779538245.598273,1,33655
1779538245.598308,1,33656
1779538245.598330,1,33657
1779538245.598354,1,33658
1779538245.598392,1,33659
1779538245.598430,1,33660
1779538245.598460,1,33661
1779538245.614415,0,9245
1779538245.619323,0,9246
1779538245.623248,0,9247
1779538245.623429,0,9248
1779538245.623531,0,9249
1779538245.623616,0,9250
1779538245.623766,0,9251
1779538245.623823,0,9252
1779538245.623854,0,9253
1779538245.623882,0,9254
1779538245.623907,0,9255
1779538245.623931,0,9256
1779538245.623960,0,9257
1779538245.623984,0,9258
1779538245.624013,0,9259
1779538245.624040,0,9260
1779538245.624084,0,9261
1779538245.627451,0,9262
1779538245.627563,0,9263
1779538245.627627,0,9264
1779538245.627683,0,9265
1779538245.627743,0,9266
1779538245.627795,0,9267
1779538245.628170,0,9268
1779538245.628224,1,33662
1779538245.628267,1,33663
1779538245.628294,1,33664
1779538245.628317,1,33665
1779538245.628341,1,33666
1779538245.628361,1,33667
1779538245.628380,1,33668
1779538245.628399,1,33669
1779538245.628418,1,33670
1779538245.628439,1,33671
1779538245.628458,1,33672
1779538245.629207,1,33673
1779538245.629230,1,33674
1779538245.629251,1,33675
1779538245.629271,1,33676
1779538245.629291,1,33677
1779538245.629309,1,33678
1779538245.629367,1,33679
1779538245.629416,1,33680
1779538245.629446,1,33681
1779538245.629468,1,33682
1779538245.629488,1,33683
1779538245.629509,1,33684
1779538245.629527,1,33685
1779538245.629546,1,33686
1779538245.629565,1,33687
1779538245.663284,0,9269
1779538245.668864,0,9270
1779538245.668924,0,9271
1779538245.668969,0,9272
1779538245.669014,0,9273
1779538245.677248,0,9274
1779538245.677295,0,9275
1779538245.677344,0,9276
1779538245.677387,0,9277
1779538245.677428,0,9278
1779538245.678136,0,9279
1779538245.678186,0,9280
1779538245.678226,0,9281
1779538245.678269,0,9282
1779538245.678308,0,9283
1779538245.678349,0,9284
1779538245.678388,0,9285
1779538245.678430,0,9286
1779538245.678481,0,9287
1779538245.678524,0,9288
1779538245.678563,0,9289
1779538245.679351,0,9290
1779538245.679456,1,33688
1779538245.679522,0,9291
1779538245.679592,1,33689
1779538245.679643,0,9292
1779538245.679704,1,33691
1779538245.679754,0,9293
1779538245.679823,1,33690
1779538245.679876,0,9294
1779538245.679930,1,33692
1779538245.679986,0,9295
1779538245.680043,1,33693
1779538245.680105,0,9296
1779538245.680160,1,33694
1779538245.680208,1,33695
1779538245.680253,1,33696
1779538245.680683,1,33697
1779538245.680786,1,33698
1779538245.680869,1,33699
1779538245.680950,1,33700
1779538245.681022,1,33701
1779538245.681108,1,33702
1779538245.681178,1,33703
1779538245.681250,1,33704
1779538245.681317,1,33705
1779538245.681382,1,33706
1779538245.681451,1,33707
1779538245.681516,1,33708
1779538245.681645,1,33709
1779538245.681714,1,33710
1779538245.690534,0,9297
1779538245.693124,0,9298
1779538245.695941,0,9299
1779538245.695995,0,9300
1779538245.696034,0,9301
1779538245.696082,0,9302
1779538245.696115,0,9303
1779538245.708911,0,9304
1779538245.708993,0,9305
1779538245.709049,0,9306
1779538245.709201,0,9307
1779538245.709266,0,9308
1779538245.709311,0,9309
