abs_time,cam_index,rtp_seq
1778513980.920251,1,50456
1778513980.920258,1,50457
1778513980.920267,1,50458
1778513980.920274,1,50459
1778513980.920281,1,50460
1778513980.920291,1,50461
1778513980.920299,1,50462
1778513980.920306,1,50463
1778513980.920315,1,50464
1778513980.920323,1,50465
1778513980.920329,1,50466
1778513980.920339,1,50467
1778513980.920346,1,50468
1778513980.920352,1,50469
1778513980.920362,1,50470
1778513980.920368,1,50471
1778513980.920375,1,50472
1778513980.920384,1,50473
1778513980.920391,1,50474
1778513980.920398,1,50475
1778513980.920406,1,50476
1778513980.920413,1,50477
1778513980.920420,1,50478
1778513980.920429,1,50479
1778513980.920436,1,50480
1778513980.920443,1,50481
1778513980.920452,1,50482
1778513980.920459,1,50483
1778513980.920466,1,50484
1778513980.920475,1,50485
1778513980.920482,1,50486
1778513980.920489,1,50487
1778513980.920498,1,50488
1778513980.920505,1,50489
1778513980.920511,1,50490
1778513980.920528,1,50491
1778513980.920535,1,50492
1778513980.920542,1,50493
1778513980.920550,1,50494
1778513980.920557,1,50495
1778513980.920564,1,50496
1778513980.920573,1,50497
1778513980.920581,1,50498
1778513980.920588,1,50499
1778513980.920597,1,50500
1778513980.920603,1,50501
1778513980.920610,1,50502
1778513980.920619,1,50503
1778513980.920625,1,50504
1778513980.920632,1,50505
1778513980.920641,1,50506
1778513980.920647,1,50507
1778513980.920654,1,50508
1778513980.920663,1,50509
1778513980.920670,1,50510
1778513980.920676,1,50511
1778513980.920686,1,50512
1778513980.920692,1,50513
1778513980.920699,1,50514
1778513980.920707,1,50515
1778513980.920714,1,50516
1778513980.920721,1,50517
1778513980.920730,1,50518
1778513980.920736,1,50519
1778513980.920743,1,50520
1778513980.920752,1,50521
1778513980.920759,1,50522
1778513980.920765,1,50523
1778513980.920774,1,50524
1778513980.920781,1,50525
1778513980.920788,1,50526
1778513980.920796,1,50527
1778513980.920803,1,50528
1778513980.920810,1,50529
1778513980.920818,1,50530
1778513980.920826,1,50531
1778513980.920833,1,50532
1778513980.920842,1,50533
1778513980.921828,1,50534
1778513980.921841,1,50535
1778513980.921851,1,50536
1778513980.921860,1,50537
1778513980.921870,1,50538
1778513980.921880,1,50539
1778513980.921890,1,50540
1778513980.921899,1,50541
1778513980.921908,1,50542
1778513980.921918,1,50543
1778513980.921927,1,50544
1778513980.921937,1,50545
1778513980.921946,1,50546
1778513980.930383,2,2568
1778513980.930402,2,2569
1778513980.930416,2,2570
1778513980.930430,2,2571
1778513980.930443,2,2572
1778513980.930458,2,2573
1778513980.930472,2,2574
1778513980.930487,2,2575
1778513980.930502,2,2576
1778513980.930516,2,2577
1778513980.930530,2,2578
1778513980.930545,2,2579
1778513980.930559,2,2580
1778513980.930574,2,2581
1778513980.933919,0,49307
1778513980.933991,0,49308
1778513980.933999,0,49309
1778513980.934005,0,49310
1778513980.934011,0,49311
1778513980.934017,0,49312
1778513980.934023,0,49313
1778513980.934029,0,49314
1778513980.934034,0,49315
1778513980.934040,0,49316
1778513980.934046,0,49317
1778513980.934052,0,49318
1778513980.934057,0,49319
1778513980.934067,0,49320
1778513980.934076,0,49321
1778513980.934082,0,49322
1778513980.934088,0,49323
1778513980.934093,0,49324
1778513980.934099,0,49325
1778513980.934105,0,49326
1778513980.934111,0,49327
1778513980.934117,0,49328
1778513980.934122,0,49329
1778513980.934128,0,49330
1778513980.934133,0,49331
1778513980.934139,0,49332
1778513980.934144,0,49333
1778513980.934150,0,49334
1778513980.934156,0,49335
1778513980.934162,0,49336
1778513980.934168,0,49337
1778513980.934173,0,49338
1778513980.934179,0,49339
1778513980.934185,0,49340
1778513980.934190,0,49341
1778513980.934196,0,49342
1778513980.934201,0,49343
1778513980.934207,0,49344
1778513980.934213,0,49345
1778513980.934219,0,49346
1778513980.934225,0,49347
1778513980.934230,0,49348
1778513980.934236,0,49349
1778513980.934242,0,49350
1778513980.934247,0,49351
1778513980.934253,0,49352
1778513980.934258,0,49353
1778513980.934264,0,49354
1778513980.934269,0,49355
1778513980.934275,0,49356
1778513980.934280,0,49357
1778513980.934287,0,49358
1778513980.934293,0,49359
1778513980.934298,0,49360
1778513980.934304,0,49361
1778513980.934310,0,49362
1778513980.934316,0,49363
1778513980.934322,0,49364
1778513980.934327,0,49365
1778513980.934332,0,49366
1778513980.934338,0,49367
1778513980.934344,0,49368
1778513980.934349,0,49369
1778513980.934355,0,49370
1778513980.934361,0,49371
1778513980.934366,0,49372
1778513980.934371,0,49373
1778513980.934377,0,49374
1778513980.934383,0,49375
1778513980.934388,0,49376
1778513980.934394,0,49377
1778513980.934400,0,49378
1778513980.934405,0,49379
1778513980.934411,0,49380
1778513980.934416,0,49381
1778513980.934422,0,49382
1778513980.934427,0,49383
1778513980.934433,0,49384
1778513980.934439,0,49385
1778513980.934444,0,49386
1778513980.934450,0,49387
1778513980.934456,0,49388
1778513980.934462,0,49389
1778513980.934467,0,49390
1778513980.934473,0,49391
1778513980.934479,0,49392
1778513980.934484,0,49393
1778513980.934490,0,49394
1778513980.934496,0,49395
1778513980.934501,0,49396
1778513980.934507,0,49397
1778513980.934514,0,49398
1778513980.934521,0,49399
1778513980.934528,0,49400
1778513980.934535,0,49401
1778513980.934542,0,49402
1778513980.934549,0,49403
1778513980.934555,0,49404
1778513980.934563,0,49405
1778513980.934569,0,49406
1778513980.934575,0,49407
1778513980.934582,0,49408
1778513980.934589,0,49409
1778513980.934595,0,49410
1778513980.934602,0,49411
1778513980.934608,0,49412
1778513980.934615,0,49413
1778513980.934621,0,49414
1778513980.934628,0,49415
1778513980.934634,0,49416
1778513980.934641,0,49417
1778513980.934647,0,49418
1778513980.934654,0,49419
1778513980.934660,0,49420
1778513980.934667,0,49421
1778513980.934673,0,49422
1778513980.934680,0,49423
1778513980.934686,0,49424
1778513980.934692,0,49425
1778513980.934699,0,49426
1778513980.934706,0,49427
1778513980.934712,0,49428
1778513980.934718,0,49429
1778513980.934725,0,49430
1778513980.934731,0,49431
1778513980.934738,0,49432
1778513980.934745,0,49433
1778513980.934751,0,49434
1778513980.934758,0,49435
1778513980.934764,0,49436
1778513980.934771,0,49437
1778513980.934777,0,49438
1778513980.934784,0,49439
1778513980.934791,0,49440
1778513980.934798,0,49441
1778513980.934804,0,49442
1778513980.934811,0,49443
1778513980.934817,0,49444
1778513980.934824,0,49445
1778513980.934830,0,49446
1778513980.934836,0,49447
1778513980.934843,0,49448
1778513980.934850,0,49449
1778513980.934857,0,49450
1778513980.936364,0,49451
1778513980.936402,0,49452
1778513980.936431,0,49453
1778513980.936456,0,49454
1778513980.936481,0,49455
1778513980.936509,0,49456
1778513980.936536,0,49457
1778513980.936561,0,49458
1778513980.936587,0,49459
1778513980.936612,0,49460
1778513980.936636,0,49461
1778513980.936662,0,49462
1778513980.953124,1,50547
1778513980.953136,1,50548
1778513980.953144,1,50549
1778513980.953151,1,50550
1778513980.953159,1,50551
1778513980.953166,1,50552
1778513980.953174,1,50553
1778513980.953182,1,50554
1778513980.953189,1,50555
1778513980.953196,1,50556
1778513980.953203,1,50557
1778513980.953211,1,50558
1778513980.961235,2,2582
1778513980.961253,2,2583
1778513980.961267,2,2584
1778513980.961281,2,2585
1778513980.961293,2,2586
1778513980.961307,2,2587
1778513980.961320,2,2588
1778513980.961332,2,2589
1778513980.961345,2,2590
1778513980.961358,2,2591
1778513980.961371,2,2592
1778513980.961384,2,2593
1778513980.961398,2,2594
1778513980.969995,0,49463
1778513980.970024,0,49464
1778513980.970048,0,49465
1778513980.970084,0,49466
1778513980.970146,0,49467
1778513980.970178,0,49468
1778513980.970194,0,49469
1778513980.970208,0,49470
1778513980.970222,0,49471
1778513980.970235,0,49472
1778513980.984686,1,50559
1778513980.984708,1,50560
1778513980.984723,1,50561
1778513980.984736,1,50562
1778513980.984749,1,50563
1778513980.984763,1,50564
1778513980.984777,1,50565
1778513980.984791,1,50566
1778513980.984805,1,50567
1778513980.984819,1,50568
1778513980.984832,1,50569
1778513980.984845,1,50570
1778513981.003629,2,2595
1778513981.003646,2,2596
1778513981.003659,2,2597
1778513981.003673,2,2598
1778513981.003686,2,2599
1778513981.003699,2,2600
1778513981.003712,2,2601
1778513981.003725,2,2602
1778513981.003738,2,2603
1778513981.003752,2,2604
1778513981.003766,2,2605
1778513981.003779,2,2606
1778513981.003793,2,2607
1778513981.003806,2,2608
1778513981.003819,2,2609
1778513981.012417,0,49473
1778513981.012439,0,49474
1778513981.012454,0,49475
1778513981.012467,0,49476
1778513981.012481,0,49477
1778513981.012495,0,49478
1778513981.012508,0,49479
1778513981.012523,0,49480
1778513981.012537,0,49481
1778513981.012550,0,49482
1778513981.012565,0,49483
1778513981.029924,1,50571
1778513981.029944,1,50572
1778513981.029959,1,50573
1778513981.029973,1,50574
1778513981.029986,1,50575
1778513981.029999,1,50576
1778513981.030013,1,50577
1778513981.030025,1,50578
1778513981.030038,1,50579
1778513981.030051,1,50580
1778513981.043922,0,49484
1778513981.043942,0,49485
1778513981.043957,0,49486
1778513981.043973,0,49487
1778513981.043989,0,49488
1778513981.044012,0,49489
1778513981.044040,0,49490
1778513981.044059,0,49491
1778513981.044168,0,49492
1778513981.044521,2,2610
1778513981.044539,2,2611
1778513981.044553,2,2612
1778513981.044567,2,2613
1778513981.044581,2,2614
1778513981.044595,2,2615
1778513981.044607,2,2616
1778513981.044621,2,2617
1778513981.044634,2,2618
1778513981.044647,2,2619
1778513981.044661,2,2620
1778513981.044674,2,2621
1778513981.071165,1,50581
1778513981.071183,1,50582
1778513981.071197,1,50583
1778513981.071211,1,50584
1778513981.071223,1,50585
1778513981.071238,1,50586
1778513981.071251,1,50587
1778513981.071264,1,50588
1778513981.071278,1,50589
1778513981.071291,1,50590
1778513981.071303,1,50591
1778513981.071316,1,50592
1778513981.071328,1,50593
1778513981.076482,2,2622
1778513981.076499,2,2623
1778513981.076513,2,2624
1778513981.076526,2,2625
1778513981.076539,2,2626
1778513981.076553,2,2627
1778513981.076566,2,2628
1778513981.076579,2,2629
1778513981.076592,2,2630
1778513981.076604,2,2631
1778513981.076617,2,2632
1778513981.089310,0,49493
1778513981.089331,0,49494
1778513981.089346,0,49495
1778513981.089360,0,49496
1778513981.089373,0,49497
1778513981.089387,0,49498
1778513981.089401,0,49499
1778513981.089414,0,49500
1778513981.089427,0,49501
1778513981.112989,1,50594
1778513981.113007,1,50595
1778513981.113021,1,50596
1778513981.113034,1,50597
1778513981.113047,1,50598
1778513981.113060,1,50599
1778513981.113085,1,50600
1778513981.113098,1,50601
1778513981.113111,1,50602
1778513981.113124,1,50603
1778513981.113143,1,50604
1778513981.113157,1,50605
1778513981.113169,1,50606
1778513981.122077,2,2633
1778513981.122095,2,2634
1778513981.122110,2,2635
1778513981.122124,2,2636
1778513981.122137,2,2637
1778513981.122151,2,2638
1778513981.122164,2,2639
1778513981.122178,2,2640
1778513981.122190,2,2641
1778513981.122204,2,2642
1778513981.122217,2,2643
1778513981.122230,2,2644
1778513981.129990,0,49502
1778513981.130014,0,49503
1778513981.130031,0,49504
1778513981.130046,0,49505
1778513981.130060,0,49506
1778513981.130098,0,49507
1778513981.130114,0,49508
1778513981.130129,0,49509
1778513981.144612,1,50607
1778513981.144631,1,50608
1778513981.144645,1,50609
1778513981.144658,1,50610
1778513981.144671,1,50611
1778513981.144685,1,50612
1778513981.144698,1,50613
1778513981.144711,1,50614
1778513981.144725,1,50615
1778513981.144738,1,50616
1778513981.144751,1,50617
1778513981.144764,1,50618
1778513981.162921,2,2645
1778513981.162938,2,2646
1778513981.162952,2,2647
1778513981.162965,2,2648
1778513981.162980,2,2649
1778513981.162992,2,2650
1778513981.163006,2,2651
1778513981.163019,2,2652
1778513981.163034,2,2653
1778513981.163048,2,2654
1778513981.163062,2,2655
1778513981.163094,2,2656
1778513981.163111,2,2657
1778513981.171839,0,49510
1778513981.171860,0,49511
1778513981.171876,0,49512
1778513981.171889,0,49513
1778513981.171903,0,49514
1778513981.171920,0,49515
1778513981.171934,0,49516
1778513981.171949,0,49517
1778513981.188874,1,50619
1778513981.188898,1,50620
1778513981.188914,1,50621
1778513981.188929,1,50622
1778513981.188943,1,50623
1778513981.188956,1,50624
1778513981.188970,1,50625
1778513981.188984,1,50626
1778513981.188997,1,50627
1778513981.189009,1,50628
1778513981.189023,1,50629
1778513981.203941,0,49518
1778513981.203965,0,49519
1778513981.203980,0,49520
1778513981.203996,0,49521
1778513981.204011,0,49522
1778513981.204026,0,49523
1778513981.204041,0,49524
1778513981.204056,0,49525
1778513981.204080,0,49526
1778513981.204766,2,2658
1778513981.204785,2,2659
1778513981.204799,2,2660
1778513981.204812,2,2661
1778513981.204826,2,2662
1778513981.204838,2,2663
1778513981.204851,2,2664
1778513981.204864,2,2665
1778513981.204877,2,2666
1778513981.204890,2,2667
1778513981.204903,2,2668
1778513981.204916,2,2669
1778513981.230920,1,50630
1778513981.230940,1,50631
1778513981.230954,1,50632
1778513981.230968,1,50633
1778513981.230980,1,50634
1778513981.230994,1,50635
1778513981.231007,1,50636
1778513981.231021,1,50637
1778513981.231033,1,50638
1778513981.231046,1,50639
1778513981.231059,1,50640
1778513981.231081,1,50641
1778513981.236175,2,2670
1778513981.236201,2,2671
1778513981.236216,2,2672
1778513981.236231,2,2673
1778513981.236244,2,2674
1778513981.236257,2,2675
1778513981.236271,2,2676
1778513981.236284,2,2677
1778513981.236296,2,2678
1778513981.236309,2,2679
1778513981.236323,2,2680
1778513981.249390,0,49527
1778513981.249415,0,49528
1778513981.249430,0,49529
1778513981.249444,0,49530
1778513981.249458,0,49531
1778513981.249473,0,49532
1778513981.249487,0,49533
1778513981.249500,0,49534
1778513981.249513,0,49535
1778513981.273048,1,50642
1778513981.273080,1,50643
1778513981.273095,1,50644
1778513981.273108,1,50645
1778513981.273121,1,50646
1778513981.273137,1,50647
1778513981.273151,1,50648
1778513981.273165,1,50649
1778513981.273177,1,50650
1778513981.273190,1,50651
1778513981.273203,1,50652
1778513981.273216,1,50653
1778513981.282163,2,2681
1778513981.282190,2,2682
1778513981.282207,2,2683
1778513981.282222,2,2684
1778513981.282236,2,2685
1778513981.282250,2,2686
1778513981.282264,2,2687
1778513981.282277,2,2688
1778513981.282290,2,2689
1778513981.282305,2,2690
1778513981.282319,2,2691
1778513981.282332,2,2692
1778513981.289945,0,49536
1778513981.289969,0,49537
1778513981.289983,0,49538
1778513981.289996,0,49539
1778513981.290009,0,49540
1778513981.290023,0,49541
1778513981.290036,0,49542
1778513981.290049,0,49543
1778513981.290071,0,49544
1778513981.290087,0,49545
1778513981.304531,1,50654
1778513981.304550,1,50655
1778513981.304564,1,50656
1778513981.304577,1,50657
1778513981.304589,1,50658
1778513981.304602,1,50659
1778513981.304615,1,50660
1778513981.304635,1,50661
1778513981.304649,1,50662
1778513981.304662,1,50663
1778513981.304676,1,50664
1778513981.322644,2,2693
1778513981.322670,2,2694
1778513981.322685,2,2695
1778513981.322698,2,2696
1778513981.322712,2,2697
1778513981.322725,2,2698
1778513981.322739,2,2699
1778513981.322752,2,2700
1778513981.322766,2,2701
1778513981.322779,2,2702
1778513981.322792,2,2703
1778513981.331853,0,49546
1778513981.331873,0,49547
1778513981.331888,0,49548
1778513981.331902,0,49549
1778513981.331916,0,49550
1778513981.331929,0,49551
1778513981.331943,0,49552
1778513981.331956,0,49553
1778513981.349569,1,50665
1778513981.349586,1,50666
1778513981.349600,1,50667
1778513981.349614,1,50668
1778513981.349627,1,50669
1778513981.349640,1,50670
1778513981.349653,1,50671
1778513981.349666,1,50672
1778513981.349679,1,50673
1778513981.349692,1,50674
1778513981.349705,1,50675
1778513981.349718,1,50676
1778513981.349731,1,50677
1778513981.363980,2,2704
1778513981.364007,2,2705
1778513981.364022,2,2706
1778513981.364036,2,2707
1778513981.364050,2,2708
1778513981.364074,2,2709
1778513981.364088,2,2710
1778513981.364101,2,2711
