abs_time,cam_index,rtp_seq
1777969496.746408,2,17652
1777969496.746415,2,17653
1777969496.746421,2,17654
1777969496.746427,2,17655
1777969496.746433,2,17656
1777969496.746439,2,17657
1777969496.746446,2,17658
1777969496.746452,2,17659
1777969496.746458,2,17660
1777969496.746465,2,17661
1777969496.773217,2,17662
1777969496.773252,2,17663
1777969496.773279,2,17664
1777969496.773302,2,17665
1777969496.773327,2,17666
1777969496.773350,2,17667
1777969496.773374,2,17668
1777969496.773397,2,17669
1777969496.773420,2,17670
1777969496.773442,2,17671
1777969496.773466,2,17672
1777969496.773488,2,17673
1777969496.788321,2,17674
1777969496.788339,2,17675
1777969496.788353,2,17676
1777969496.788365,2,17677
1777969496.788377,2,17678
1777969496.788389,2,17679
1777969496.788401,2,17680
1777969496.788414,2,17681
1777969496.788426,2,17682
1777969496.788438,2,17683
1777969496.788450,2,17684
1777969496.788462,2,17685
1777969496.788474,2,17686
1777969496.788486,2,17687
1777969496.821131,2,17688
1777969496.821150,2,17689
1777969496.821164,2,17690
1777969496.821177,2,17691
1777969496.821190,2,17692
1777969496.821202,2,17693
1777969496.821215,2,17694
1777969496.821227,2,17695
1777969496.821239,2,17696
1777969496.821251,2,17697
1777969496.821264,2,17698
1777969496.821276,2,17699
1777969496.863634,2,17700
1777969496.863668,2,17701
1777969496.863694,2,17702
1777969496.863719,2,17703
1777969496.863743,2,17704
1777969496.863765,2,17705
1777969496.863800,2,17706
1777969496.863956,2,17707
1777969496.863986,2,17708
1777969496.864003,2,17709
1777969496.864017,2,17710
1777969496.904692,2,17711
1777969496.904716,2,17712
1777969496.904731,2,17713
1777969496.904746,2,17714
1777969496.904759,2,17715
1777969496.904775,2,17716
1777969496.904797,2,17717
1777969496.904810,2,17718
1777969496.904823,2,17719
1777969496.904836,2,17720
1777969496.904849,2,17721
1777969496.904861,2,17722
1777969496.946738,2,17723
1777969496.946766,2,17724
1777969496.946793,2,17725
1777969496.946807,2,17726
1777969496.946820,2,17727
1777969496.946834,2,17728
1777969496.946849,2,17729
1777969496.946862,2,17730
1777969496.946875,2,17731
1777969496.946888,2,17732
1777969496.946901,2,17733
1777969496.946915,2,17734
1777969496.978117,2,17735
1777969496.978136,2,17736
1777969496.978148,2,17737
1777969496.978159,2,17738
1777969496.978169,2,17739
1777969496.978180,2,17740
1777969496.978190,2,17741
1777969496.978200,2,17742
1777969496.978211,2,17743
1777969496.978221,2,17744
1777969496.978231,2,17745
1777969496.978241,2,17746
1777969496.978251,2,17747
1777969497.022849,2,17748
1777969497.022877,2,17749
1777969497.022892,2,17750
1777969497.022907,2,17751
1777969497.022920,2,17752
1777969497.022933,2,17753
1777969497.022947,2,17754
1777969497.022960,2,17755
1777969497.022974,2,17756
1777969497.022986,2,17757
1777969497.064752,2,17758
1777969497.064895,2,17759
1777969497.064965,2,17760
1777969497.064991,2,17761
1777969497.065008,2,17762
1777969497.065024,2,17763
1777969497.065038,2,17764
1777969497.065052,2,17765
1777969497.065064,2,17766
1777969497.065077,2,17767
1777969497.065091,2,17768
1777969497.065104,2,17769
1777969497.065117,2,17770
1777969497.105821,2,17771
1777969497.105836,2,17772
1777969497.105845,2,17773
1777969497.105854,2,17774
1777969497.105862,2,17775
1777969497.105870,2,17776
1777969497.105878,2,17777
1777969497.105886,2,17778
1777969497.105893,2,17779
1777969497.105900,2,17780
1777969497.105907,2,17781
1777969497.105915,2,17782
1777969497.137774,2,17783
1777969497.137810,2,17784
1777969497.137825,2,17785
1777969497.137840,2,17786
1777969497.137853,2,17787
1777969497.137866,2,17788
1777969497.137879,2,17789
1777969497.137891,2,17790
1777969497.137904,2,17791
1777969497.137916,2,17792
1777969497.137928,2,17793
1777969497.137940,2,17794
1777969497.182776,2,17795
1777969497.182830,2,17796
1777969497.182848,2,17797
1777969497.182863,2,17798
1777969497.182878,2,17799
1777969497.182890,2,17800
1777969497.182904,2,17801
1777969497.182918,2,17802
1777969497.182931,2,17803
1777969497.182944,2,17804
1777969497.182957,2,17805
1777969497.182969,2,17806
1777969497.224727,2,17807
1777969497.224747,2,17808
1777969497.224760,2,17809
1777969497.224772,2,17810
1777969497.224790,2,17811
1777969497.224802,2,17812
1777969497.224813,2,17813
1777969497.224824,2,17814
1777969497.224834,2,17815
1777969497.224845,2,17816
1777969497.224856,2,17817
1777969497.224868,2,17818
1777969497.266995,2,17819
1777969497.267020,2,17820
1777969497.267036,2,17821
1777969497.267051,2,17822
1777969497.267065,2,17823
1777969497.267079,2,17824
1777969497.267093,2,17825
1777969497.267107,2,17826
1777969497.267120,2,17827
1777969497.267133,2,17828
1777969497.267146,2,17829
1777969497.267159,2,17830
1777969497.297615,2,17831
1777969497.297631,2,17832
1777969497.297638,2,17833
1777969497.297645,2,17834
1777969497.297652,2,17835
1777969497.297657,2,17836
1777969497.297664,2,17837
1777969497.297670,2,17838
1777969497.297676,2,17839
1777969497.297681,2,17840
1777969497.297687,2,17841
1777969497.344071,2,17842
1777969497.344083,2,17843
1777969497.344090,2,17844
1777969497.344096,2,17845
1777969497.344102,2,17846
1777969497.344108,2,17847
1777969497.344114,2,17848
1777969497.344120,2,17849
1777969497.344126,2,17850
1777969497.344132,2,17851
1777969497.344137,2,17852
1777969497.344143,2,17853
1777969497.344148,2,17854
1777969497.384818,2,17855
1777969497.384833,2,17856
1777969497.384842,2,17857
1777969497.384849,2,17858
1777969497.384857,2,17859
1777969497.384864,2,17860
1777969497.384873,2,17861
1777969497.384881,2,17862
1777969497.384888,2,17863
1777969497.384896,2,17864
1777969497.384904,2,17865
1777969497.384912,2,17866
1777969497.426637,2,17867
1777969497.426649,2,17868
1777969497.426655,2,17869
1777969497.426661,2,17870
1777969497.426666,2,17871
1777969497.426672,2,17872
1777969497.426678,2,17873
1777969497.426684,2,17874
1777969497.426690,2,17875
1777969497.426697,2,17876
1777969497.426703,2,17877
1777969497.426709,2,17878
1777969497.457645,2,17879
1777969497.457658,2,17880
1777969497.457665,2,17881
1777969497.457671,2,17882
1777969497.457677,2,17883
1777969497.457683,2,17884
1777969497.457688,2,17885
1777969497.457693,2,17886
1777969497.457699,2,17887
1777969497.457704,2,17888
1777969497.457710,2,17889
1777969497.457716,2,17890
1777969497.502329,2,17891
1777969497.502341,2,17892
1777969497.502347,2,17893
1777969497.502353,2,17894
1777969497.502359,2,17895
1777969497.502365,2,17896
1777969497.502371,2,17897
1777969497.502377,2,17898
1777969497.502382,2,17899
1777969497.502388,2,17900
1777969497.502393,2,17901
1777969497.544516,2,17902
1777969497.544528,2,17903
1777969497.544534,2,17904
1777969497.544540,2,17905
1777969497.544546,2,17906
1777969497.544553,2,17907
1777969497.544559,2,17908
1777969497.544564,2,17909
1777969497.544570,2,17910
1777969497.544576,2,17911
1777969497.544582,2,17912
1777969497.544588,2,17913
1777969497.586664,2,17914
1777969497.586685,2,17915
1777969497.586698,2,17916
1777969497.586710,2,17917
1777969497.586722,2,17918
1777969497.586734,2,17919
1777969497.586746,2,17920
1777969497.586758,2,17921
1777969497.586769,2,17922
1777969497.586794,2,17923
1777969497.586806,2,17924
1777969497.586818,2,17925
1777969497.617847,2,17926
1777969497.617856,2,17927
1777969497.617861,2,17928
1777969497.617867,2,17929
1777969497.617873,2,17930
1777969497.617879,2,17931
1777969497.617884,2,17932
1777969497.617890,2,17933
1777969497.617895,2,17934
1777969497.617901,2,17935
1777969497.617906,2,17936
1777969497.617913,2,17937
1777969497.663082,2,17938
1777969497.663097,2,17939
1777969497.663105,2,17940
1777969497.663110,2,17941
1777969497.663116,2,17942
1777969497.663122,2,17943
1777969497.663127,2,17944
1777969497.663133,2,17945
1777969497.663143,2,17946
1777969497.663153,2,17947
1777969497.663163,2,17948
1777969497.663173,2,17949
1777969497.705117,2,17950
1777969497.705144,2,17951
1777969497.705160,2,17952
1777969497.705173,2,17953
1777969497.705186,2,17954
1777969497.705200,2,17955
1777969497.705214,2,17956
1777969497.705226,2,17957
1777969497.705240,2,17958
1777969497.705253,2,17959
1777969497.705266,2,17960
1777969497.705278,2,17961
1777969497.705290,2,17962
1777969497.747258,2,17963
1777969497.747285,2,17964
1777969497.747300,2,17965
1777969497.747313,2,17966
1777969497.747326,2,17967
1777969497.747340,2,17968
1777969497.747346,2,17969
1777969497.747351,2,17970
1777969497.747356,2,17971
1777969497.747362,2,17972
1777969497.747367,2,17973
1777969497.747373,2,17974
1777969497.778161,2,17975
1777969497.778170,2,17976
1777969497.778177,2,17977
1777969497.778182,2,17978
1777969497.778188,2,17979
1777969497.778193,2,17980
1777969497.778199,2,17981
1777969497.778204,2,17982
1777969497.778209,2,17983
1777969497.778215,2,17984
1777969497.778220,2,17985
1777969497.778226,2,17986
1777969497.823509,2,17987
1777969497.823536,2,17988
1777969497.823551,2,17989
1777969497.823564,2,17990
1777969497.823578,2,17991
1777969497.823590,2,17992
1777969497.823603,2,17993
1777969497.823615,2,17994
1777969497.823628,2,17995
1777969497.823640,2,17996
1777969497.823653,2,17997
1777969497.823666,2,17998
1777969497.823679,2,17999
1777969497.864685,2,18000
1777969497.864697,2,18001
1777969497.864703,2,18002
1777969497.864709,2,18003
1777969497.864714,2,18004
1777969497.864719,2,18005
1777969497.864725,2,18006
1777969497.864730,2,18007
1777969497.864735,2,18008
1777969497.864740,2,18009
1777969497.864745,2,18010
1777969497.864751,2,18011
1777969497.907692,2,18012
1777969497.907715,2,18013
1777969497.907732,2,18014
1777969497.907749,2,18015
1777969497.907765,2,18016
1777969497.907788,2,18017
1777969497.907805,2,18018
1777969497.907822,2,18019
1777969497.907838,2,18020
1777969497.907854,2,18021
1777969497.907870,2,18022
1777969497.907887,2,18023
1777969497.907903,2,18024
1777969497.907920,2,18025
1777969497.938198,2,18026
1777969497.938206,2,18027
1777969497.938212,2,18028
1777969497.938216,2,18029
1777969497.938222,2,18030
1777969497.938227,2,18031
1777969497.938233,2,18032
1777969497.938238,2,18033
1777969497.938243,2,18034
1777969497.938248,2,18035
1777969497.938253,2,18036
1777969497.938258,2,18037
1777969497.938264,2,18038
1777969497.984328,2,18039
1777969497.984348,2,18040
1777969497.984359,2,18041
1777969497.984370,2,18042
1777969497.984381,2,18043
1777969497.984391,2,18044
1777969497.984401,2,18045
1777969497.984410,2,18046
1777969497.984421,2,18047
1777969497.984435,2,18048
1777969497.984446,2,18049
1777969497.984458,2,18050
1777969497.984469,2,18051
1777969498.025428,2,18052
1777969498.025442,2,18053
1777969498.025449,2,18054
1777969498.025455,2,18055
1777969498.025461,2,18056
1777969498.025467,2,18057
1777969498.025473,2,18058
1777969498.025478,2,18059
1777969498.025484,2,18060
1777969498.025489,2,18061
1777969498.025495,2,18062
1777969498.025500,2,18063
1777969498.025506,2,18064
1777969498.025512,2,18065
1777969498.066788,2,18066
1777969498.066797,2,18067
1777969498.066803,2,18068
1777969498.066809,2,18069
1777969498.066815,2,18070
1777969498.066820,2,18071
1777969498.066826,2,18072
1777969498.066831,2,18073
1777969498.066836,2,18074
1777969498.066842,2,18075
1777969498.066847,2,18076
1777969498.066852,2,18077
1777969498.066858,2,18078
1777969498.066863,2,18079
1777969498.098083,2,18080
1777969498.098095,2,18081
1777969498.098104,2,18082
1777969498.098113,2,18083
1777969498.098121,2,18084
1777969498.098130,2,18085
1777969498.098138,2,18086
1777969498.098147,2,18087
1777969498.098155,2,18088
1777969498.098163,2,18089
1777969498.098172,2,18090
1777969498.098181,2,18091
1777969498.143082,2,18092
1777969498.143119,2,18093
1777969498.143134,2,18094
1777969498.143148,2,18095
1777969498.143162,2,18096
1777969498.143176,2,18097
1777969498.143190,2,18098
1777969498.143203,2,18099
1777969498.143216,2,18100
1777969498.143229,2,18101
1777969498.184669,2,18102
1777969498.184694,2,18103
1777969498.184708,2,18104
1777969498.184723,2,18105
1777969498.184736,2,18106
1777969498.184748,2,18107
1777969498.184762,2,18108
1777969498.184775,2,18109
1777969498.184805,2,18110
1777969498.184819,2,18111
1777969498.184831,2,18112
1777969498.184845,2,18113
1777969498.227271,2,18114
1777969498.227290,2,18115
1777969498.227302,2,18116
1777969498.227314,2,18117
1777969498.227325,2,18118
1777969498.227337,2,18119
1777969498.227348,2,18120
1777969498.227359,2,18121
1777969498.227370,2,18122
1777969498.227381,2,18123
1777969498.227391,2,18124
1777969498.227402,2,18125
1777969498.258545,2,18126
1777969498.258554,2,18127
1777969498.258561,2,18128
1777969498.258568,2,18129
1777969498.258574,2,18130
1777969498.258581,2,18131
1777969498.258587,2,18132
1777969498.258594,2,18133
1777969498.258601,2,18134
1777969498.258607,2,18135
1777969498.258613,2,18136
1777969498.258619,2,18137
1777969498.258626,2,18138
1777969498.303081,2,18139
1777969498.303092,2,18140
1777969498.303099,2,18141
1777969498.303106,2,18142
1777969498.303115,2,18143
1777969498.303124,2,18144
1777969498.303133,2,18145
1777969498.303142,2,18146
1777969498.303152,2,18147
1777969498.303162,2,18148
1777969498.303172,2,18149
1777969498.345374,2,18150
1777969498.345399,2,18151
1777969498.345414,2,18152
1777969498.345428,2,18153
1777969498.345441,2,18154
1777969498.345454,2,18155
1777969498.345467,2,18156
1777969498.345480,2,18157
1777969498.345493,2,18158
1777969498.345505,2,18159
1777969498.345518,2,18160
1777969498.345530,2,18161
1777969498.387263,2,18162
1777969498.387289,2,18163
1777969498.387305,2,18164
1777969498.387321,2,18165
1777969498.387334,2,18166
1777969498.387347,2,18167
1777969498.387361,2,18168
1777969498.387373,2,18169
1777969498.387385,2,18170
1777969498.387397,2,18171
1777969498.387410,2,18172
1777969498.387423,2,18173
1777969498.418122,2,18174
1777969498.418143,2,18175
1777969498.418155,2,18176
1777969498.418167,2,18177
1777969498.418178,2,18178
1777969498.418190,2,18179
1777969498.418202,2,18180
1777969498.418212,2,18181
1777969498.418223,2,18182
1777969498.418234,2,18183
1777969498.418245,2,18184
1777969498.418257,2,18185
1777969498.463302,2,18186
1777969498.463326,2,18187
1777969498.463343,2,18188
1777969498.463361,2,18189
1777969498.463376,2,18190
1777969498.463390,2,18191
1777969498.463404,2,18192
1777969498.463418,2,18193
1777969498.463432,2,18194
1777969498.463445,2,18195
1777969498.463460,2,18196
1777969498.463474,2,18197
1777969498.463488,2,18198
1777969498.505358,2,18199
1777969498.505384,2,18200
1777969498.505400,2,18201
1777969498.505413,2,18202
1777969498.505427,2,18203
1777969498.505441,2,18204
1777969498.505453,2,18205
1777969498.505466,2,18206
1777969498.505480,2,18207
1777969498.505492,2,18208
1777969498.505505,2,18209
1777969498.505519,2,18210
1777969498.505532,2,18211
1777969498.547428,2,18212
1777969498.547453,2,18213
1777969498.547469,2,18214
1777969498.547483,2,18215
1777969498.547496,2,18216
1777969498.547509,2,18217
1777969498.547522,2,18218
1777969498.547535,2,18219
1777969498.547548,2,18220
1777969498.547560,2,18221
1777969498.547573,2,18222
1777969498.547585,2,18223
1777969498.578962,2,18224
1777969498.578973,2,18225
1777969498.578979,2,18226
1777969498.578985,2,18227
1777969498.578991,2,18228
1777969498.578997,2,18229
1777969498.579002,2,18230
1777969498.579008,2,18231
1777969498.579014,2,18232
1777969498.579019,2,18233
1777969498.579024,2,18234
1777969498.579029,2,18235
1777969498.579035,2,18236
1777969498.624741,2,18237
1777969498.624752,2,18238
1777969498.624759,2,18239
1777969498.624767,2,18240
1777969498.624775,2,18241
1777969498.624788,2,18242
1777969498.624796,2,18243
