abs_time,cam_index,rtp_seq
1779124201.012779,2,12443
1779124201.012786,2,12444
1779124201.012793,2,12445
1779124201.012800,2,12446
1779124201.012806,2,12447
1779124201.012812,2,12448
1779124201.012818,2,12449
1779124201.012824,2,12450
1779124201.012830,2,12451
1779124201.055401,2,12452
1779124201.055413,2,12453
1779124201.055421,2,12454
1779124201.055427,2,12455
1779124201.055434,2,12456
1779124201.055440,2,12457
1779124201.055447,2,12458
1779124201.055453,2,12459
1779124201.055459,2,12460
1779124201.055465,2,12461
1779124201.055471,2,12462
1779124201.055478,2,12463
1779124201.086633,2,12464
1779124201.086645,2,12465
1779124201.086652,2,12466
1779124201.086658,2,12467
1779124201.086664,2,12468
1779124201.086671,2,12469
1779124201.086677,2,12470
1779124201.086683,2,12471
1779124201.086689,2,12472
1779124201.086695,2,12473
1779124201.086702,2,12474
1779124201.131301,2,12475
1779124201.131312,2,12476
1779124201.131319,2,12477
1779124201.131325,2,12478
1779124201.131332,2,12479
1779124201.131338,2,12480
1779124201.131344,2,12481
1779124201.131350,2,12482
1779124201.131356,2,12483
1779124201.131363,2,12484
1779124201.131368,2,12485
1779124201.131375,2,12486
1779124201.131381,2,12487
1779124201.173665,2,12488
1779124201.173676,2,12489
1779124201.173683,2,12490
1779124201.173690,2,12491
1779124201.173696,2,12492
1779124201.173702,2,12493
1779124201.173708,2,12494
1779124201.173714,2,12495
1779124201.173720,2,12496
1779124201.173726,2,12497
1779124201.173732,2,12498
1779124201.173738,2,12499
1779124201.173745,2,12500
1779124201.215501,2,12501
1779124201.215514,2,12502
1779124201.215520,2,12503
1779124201.215527,2,12504
1779124201.215533,2,12505
1779124201.215539,2,12506
1779124201.215546,2,12507
1779124201.215552,2,12508
1779124201.215558,2,12509
1779124201.215564,2,12510
1779124201.215569,2,12511
1779124201.215575,2,12512
1779124201.215582,2,12513
1779124201.247626,2,12514
1779124201.247638,2,12515
1779124201.247644,2,12516
1779124201.247651,2,12517
1779124201.247657,2,12518
1779124201.247663,2,12519
1779124201.247670,2,12520
1779124201.247676,2,12521
1779124201.247682,2,12522
1779124201.247689,2,12523
1779124201.247694,2,12524
1779124201.247700,2,12525
1779124201.247707,2,12526
1779124201.247713,2,12527
1779124201.292689,2,12528
1779124201.292701,2,12529
1779124201.292707,2,12530
1779124201.292713,2,12531
1779124201.292720,2,12532
1779124201.292726,2,12533
1779124201.292732,2,12534
1779124201.292738,2,12535
1779124201.292744,2,12536
1779124201.292750,2,12537
1779124201.292757,2,12538
1779124201.292763,2,12539
1779124201.333320,2,12540
1779124201.333332,2,12541
1779124201.333338,2,12542
1779124201.333344,2,12543
1779124201.333350,2,12544
1779124201.333356,2,12545
1779124201.333362,2,12546
1779124201.333369,2,12547
1779124201.333375,2,12548
1779124201.333381,2,12549
1779124201.333387,2,12550
1779124201.333393,2,12551
1779124201.333399,2,12552
1779124201.333405,2,12553
1779124201.414243,2,12554
1779124201.414341,2,12555
1779124201.414502,2,12556
1779124201.414514,2,12557
1779124201.414522,2,12558
1779124201.414530,2,12559
1779124201.414537,2,12560
1779124201.414544,2,12561
1779124201.414551,2,12562
1779124201.414559,2,12563
1779124201.414568,2,12564
1779124201.414574,2,12565
1779124201.414580,2,12566
1779124201.414586,2,12567
1779124201.414592,2,12568
1779124201.414598,2,12569
1779124201.414604,2,12570
1779124201.414611,2,12571
1779124201.414617,2,12572
1779124201.414628,2,12573
1779124201.414663,2,12574
1779124201.414675,2,12575
1779124201.414693,2,12576
1779124201.414715,2,12577
1779124201.414744,2,12578
1779124201.414752,2,12579
1779124201.414760,2,12580
1779124201.414767,2,12581
1779124201.414774,2,12582
1779124201.414782,2,12583
1779124201.414788,2,12584
1779124201.414794,2,12585
1779124201.414801,2,12586
1779124201.414807,2,12587
1779124201.414813,2,12588
1779124201.414819,2,12589
1779124201.414825,2,12590
1779124201.414831,2,12591
1779124201.414837,2,12592
1779124201.414843,2,12593
1779124201.414850,2,12594
1779124201.414855,2,12595
1779124201.414861,2,12596
1779124201.414868,2,12597
1779124201.414874,2,12598
1779124201.414885,2,12599
1779124201.414904,2,12600
1779124201.414947,2,12601
1779124201.414954,2,12602
1779124201.414961,2,12603
1779124201.414967,2,12604
1779124201.414973,2,12605
1779124201.414980,2,12606
1779124201.414986,2,12607
1779124201.414992,2,12608
1779124201.414998,2,12609
1779124201.415004,2,12610
1779124201.415010,2,12611
1779124201.415017,2,12612
1779124201.415025,2,12613
1779124201.415032,2,12614
1779124201.415039,2,12615
1779124201.415046,2,12616
1779124201.415053,2,12617
1779124201.415061,2,12618
1779124201.415067,2,12619
1779124201.415074,2,12620
1779124201.415081,2,12621
1779124201.415088,2,12622
1779124201.415095,2,12623
1779124201.415102,2,12624
1779124201.415109,2,12625
1779124201.415117,2,12626
1779124201.415125,2,12627
1779124201.415144,2,12628
1779124201.415179,2,12629
1779124201.415207,2,12630
1779124201.415218,2,12631
1779124201.415228,2,12632
1779124201.415239,2,12633
1779124201.415249,2,12634
1779124201.415260,2,12635
1779124201.415269,2,12636
1779124201.415276,2,12637
1779124201.415282,2,12638
1779124201.415288,2,12639
1779124201.415294,2,12640
1779124201.415300,2,12641
1779124201.415306,2,12642
1779124201.415312,2,12643
1779124201.415318,2,12644
1779124201.415324,2,12645
1779124201.415330,2,12646
1779124201.415336,2,12647
1779124201.415342,2,12648
1779124201.415347,2,12649
1779124201.415353,2,12650
1779124201.415359,2,12651
1779124201.415365,2,12652
1779124201.415371,2,12653
1779124201.415377,2,12654
1779124201.415384,2,12655
1779124201.415390,2,12656
1779124201.415396,2,12657
1779124201.415402,2,12658
1779124201.415408,2,12659
1779124201.415414,2,12660
1779124201.415420,2,12661
1779124201.415435,2,12662
1779124201.415454,2,12663
1779124201.415470,2,12664
1779124201.415487,2,12665
1779124201.415508,2,12666
1779124201.415522,2,12667
1779124201.415532,2,12668
1779124201.415540,2,12669
1779124201.415550,2,12670
1779124201.415558,2,12671
1779124201.415567,2,12672
1779124201.415576,2,12673
1779124201.415586,2,12674
1779124201.415595,2,12675
1779124201.415604,2,12676
1779124201.415613,2,12677
1779124201.415622,2,12678
1779124201.415631,2,12679
1779124201.415640,2,12680
1779124201.415649,2,12681
1779124201.415658,2,12682
1779124201.416115,2,12683
1779124201.416131,2,12684
1779124201.416145,2,12685
1779124201.416156,2,12686
1779124201.416164,2,12687
1779124201.416171,2,12688
1779124201.416183,2,12689
1779124201.416192,2,12690
1779124201.416199,2,12691
1779124201.416206,2,12692
1779124201.416213,2,12693
1779124201.416221,2,12694
1779124201.416228,2,12695
1779124201.416237,2,12696
1779124201.456991,2,12697
1779124201.457006,2,12698
1779124201.457013,2,12699
1779124201.457021,2,12700
1779124201.457028,2,12701
1779124201.457034,2,12702
1779124201.457042,2,12703
1779124201.457048,2,12704
1779124201.457054,2,12705
1779124201.457061,2,12706
1779124201.457067,2,12707
1779124201.457073,2,12708
1779124201.457079,2,12709
1779124201.457086,2,12710
1779124201.488224,2,12711
1779124201.488237,2,12712
1779124201.488245,2,12713
1779124201.488252,2,12714
1779124201.488260,2,12715
1779124201.488267,2,12716
1779124201.488275,2,12717
1779124201.488281,2,12718
1779124201.488289,2,12719
1779124201.488296,2,12720
1779124201.488303,2,12721
1779124201.488310,2,12722
1779124201.488318,2,12723
1779124201.533014,2,12724
1779124201.533026,2,12725
1779124201.533033,2,12726
1779124201.533040,2,12727
1779124201.533046,2,12728
1779124201.533053,2,12729
1779124201.533059,2,12730
1779124201.533066,2,12731
1779124201.533073,2,12732
1779124201.533078,2,12733
1779124201.533084,2,12734
1779124201.533091,2,12735
1779124201.533096,2,12736
1779124201.533103,2,12737
1779124201.573712,2,12738
1779124201.573725,2,12739
1779124201.573731,2,12740
1779124201.573737,2,12741
1779124201.573744,2,12742
1779124201.573750,2,12743
1779124201.573756,2,12744
1779124201.573762,2,12745
1779124201.573769,2,12746
1779124201.573775,2,12747
1779124201.573782,2,12748
1779124201.573788,2,12749
1779124201.573795,2,12750
1779124201.615656,2,12751
1779124201.615669,2,12752
1779124201.615675,2,12753
1779124201.615682,2,12754
1779124201.615688,2,12755
1779124201.615694,2,12756
1779124201.615700,2,12757
1779124201.615707,2,12758
1779124201.615714,2,12759
1779124201.615721,2,12760
1779124201.615727,2,12761
1779124201.615733,2,12762
1779124201.615740,2,12763
1779124201.647236,2,12764
1779124201.647248,2,12765
1779124201.647255,2,12766
1779124201.647261,2,12767
1779124201.647268,2,12768
1779124201.647274,2,12769
1779124201.647280,2,12770
1779124201.647286,2,12771
1779124201.647293,2,12772
1779124201.647299,2,12773
1779124201.647305,2,12774
1779124201.647312,2,12775
1779124201.691825,2,12776
1779124201.691838,2,12777
1779124201.691844,2,12778
1779124201.691850,2,12779
1779124201.691857,2,12780
1779124201.691864,2,12781
1779124201.691870,2,12782
1779124201.691876,2,12783
1779124201.691883,2,12784
1779124201.691889,2,12785
1779124201.691895,2,12786
1779124201.691903,2,12787
1779124201.733315,2,12788
1779124201.733328,2,12789
1779124201.733335,2,12790
1779124201.733341,2,12791
1779124201.733347,2,12792
1779124201.733353,2,12793
1779124201.733359,2,12794
1779124201.733366,2,12795
1779124201.733372,2,12796
1779124201.733378,2,12797
1779124201.733385,2,12798
1779124201.733417,2,12799
1779124201.775703,2,12800
1779124201.775714,2,12801
1779124201.775720,2,12802
1779124201.775727,2,12803
1779124201.775733,2,12804
1779124201.775740,2,12805
1779124201.775746,2,12806
1779124201.775753,2,12807
1779124201.775760,2,12808
1779124201.775766,2,12809
1779124201.775772,2,12810
1779124201.775778,2,12811
1779124201.775784,2,12812
1779124201.807811,2,12813
1779124201.807823,2,12814
1779124201.807830,2,12815
1779124201.807837,2,12816
1779124201.807843,2,12817
1779124201.807850,2,12818
1779124201.807856,2,12819
1779124201.807863,2,12820
1779124201.807869,2,12821
1779124201.807874,2,12822
1779124201.807881,2,12823
1779124201.807887,2,12824
1779124201.807893,2,12825
1779124201.807900,2,12826
1779124201.852610,2,12827
1779124201.852622,2,12828
1779124201.852633,2,12829
1779124201.852639,2,12830
1779124201.852646,2,12831
1779124201.852652,2,12832
1779124201.852658,2,12833
1779124201.852664,2,12834
1779124201.852670,2,12835
1779124201.852676,2,12836
1779124201.852682,2,12837
1779124201.852688,2,12838
1779124201.893586,2,12839
1779124201.893599,2,12840
1779124201.893605,2,12841
1779124201.893612,2,12842
1779124201.893618,2,12843
1779124201.893625,2,12844
1779124201.893631,2,12845
1779124201.893637,2,12846
1779124201.893643,2,12847
1779124201.893649,2,12848
1779124201.893656,2,12849
1779124201.893662,2,12850
1779124201.893668,2,12851
1779124201.893675,2,12852
1779124201.935762,2,12853
1779124201.935775,2,12854
1779124201.935782,2,12855
1779124201.935788,2,12856
1779124201.935794,2,12857
1779124201.935801,2,12858
1779124201.935807,2,12859
1779124201.935813,2,12860
1779124201.935819,2,12861
1779124201.935825,2,12862
1779124201.935831,2,12863
1779124201.935837,2,12864
1779124201.967283,2,12865
1779124201.967295,2,12866
1779124201.967302,2,12867
1779124201.967309,2,12868
1779124201.967315,2,12869
1779124201.967321,2,12870
1779124201.967327,2,12871
1779124201.967334,2,12872
1779124201.967340,2,12873
1779124201.967346,2,12874
1779124201.967352,2,12875
1779124201.967359,2,12876
1779124201.967366,2,12877
1779124202.012854,2,12878
1779124202.012867,2,12879
1779124202.012874,2,12880
1779124202.012880,2,12881
1779124202.012886,2,12882
1779124202.012892,2,12883
1779124202.012898,2,12884
1779124202.012905,2,12885
1779124202.012911,2,12886
1779124202.012917,2,12887
1779124202.012923,2,12888
1779124202.012929,2,12889
1779124202.012936,2,12890
1779124202.053548,2,12891
1779124202.053559,2,12892
1779124202.053566,2,12893
1779124202.053573,2,12894
1779124202.053579,2,12895
1779124202.053586,2,12896
1779124202.053592,2,12897
1779124202.053598,2,12898
1779124202.053604,2,12899
1779124202.053611,2,12900
1779124202.053618,2,12901
1779124202.095484,2,12902
1779124202.095496,2,12903
1779124202.095503,2,12904
1779124202.095509,2,12905
1779124202.095515,2,12906
1779124202.095521,2,12907
1779124202.095527,2,12908
1779124202.095534,2,12909
1779124202.095540,2,12910
1779124202.095546,2,12911
1779124202.095553,2,12912
1779124202.127500,2,12913
1779124202.127513,2,12914
1779124202.127519,2,12915
1779124202.127526,2,12916
1779124202.127533,2,12917
1779124202.127539,2,12918
1779124202.127545,2,12919
1779124202.127551,2,12920
1779124202.127557,2,12921
1779124202.127563,2,12922
1779124202.127570,2,12923
1779124202.127577,2,12924
1779124202.172097,2,12925
1779124202.172110,2,12926
1779124202.172116,2,12927
1779124202.172123,2,12928
1779124202.172129,2,12929
1779124202.172139,2,12930
1779124202.172145,2,12931
1779124202.172151,2,12932
1779124202.172158,2,12933
1779124202.172163,2,12934
1779124202.172170,2,12935
1779124202.172183,2,12936
1779124202.172192,2,12937
1779124202.213654,2,12938
1779124202.213666,2,12939
1779124202.213674,2,12940
1779124202.213680,2,12941
1779124202.213686,2,12942
1779124202.213693,2,12943
1779124202.213699,2,12944
1779124202.213706,2,12945
1779124202.213712,2,12946
1779124202.213718,2,12947
1779124202.213724,2,12948
1779124202.256369,2,12949
1779124202.256380,2,12950
1779124202.256386,2,12951
1779124202.256396,2,12952
1779124202.256403,2,12953
1779124202.256409,2,12954
1779124202.256416,2,12955
1779124202.256422,2,12956
1779124202.256428,2,12957
1779124202.256434,2,12958
1779124202.256441,2,12959
1779124202.256447,2,12960
1779124202.256453,2,12961
1779124202.256459,2,12962
1779124202.287758,2,12963
1779124202.287770,2,12964
1779124202.287777,2,12965
1779124202.287784,2,12966
1779124202.287790,2,12967
1779124202.287797,2,12968
1779124202.287803,2,12969
1779124202.287810,2,12970
1779124202.287816,2,12971
1779124202.287822,2,12972
1779124202.287828,2,12973
1779124202.287835,2,12974
1779124202.333366,2,12975
1779124202.333379,2,12976
1779124202.333386,2,12977
1779124202.333392,2,12978
1779124202.333399,2,12979
1779124202.333405,2,12980
1779124202.333412,2,12981
1779124202.333418,2,12982
1779124202.333424,2,12983
1779124202.333430,2,12984
1779124202.333436,2,12985
1779124202.333442,2,12986
1779124202.333449,2,12987
1779124202.373840,2,12988
1779124202.373852,2,12989
1779124202.373860,2,12990
1779124202.373867,2,12991
1779124202.373873,2,12992
1779124202.373879,2,12993
1779124202.373885,2,12994
1779124202.373892,2,12995
1779124202.373898,2,12996
1779124202.373905,2,12997
1779124202.373912,2,12998
1779124202.416022,2,12999
1779124202.416035,2,13000
1779124202.416041,2,13001
1779124202.416048,2,13002
1779124202.416054,2,13003
1779124202.416060,2,13004
1779124202.416066,2,13005
1779124202.416072,2,13006
1779124202.416078,2,13007
1779124202.416084,2,13008
1779124202.416090,2,13009
1779124202.416097,2,13010
1779124202.447853,2,13011
1779124202.447866,2,13012
1779124202.447873,2,13013
1779124202.447879,2,13014
1779124202.447886,2,13015
1779124202.447892,2,13016
1779124202.447898,2,13017
1779124202.447904,2,13018
1779124202.447910,2,13019
1779124202.447916,2,13020
1779124202.447922,2,13021
1779124202.447929,2,13022
1779124202.493142,2,13023
1779124202.493155,2,13024
1779124202.493162,2,13025
1779124202.493169,2,13026
1779124202.493175,2,13027
1779124202.493186,2,13028
1779124202.493192,2,13029
1779124202.493199,2,13030
1779124202.493205,2,13031
1779124202.493212,2,13032
1779124202.493219,2,13033
1779124202.493227,2,13034
