abs_time,cam_index,rtp_seq
1778414562.236700,1,32388
1778414562.236751,1,32389
1778414562.236801,1,32390
1778414562.236851,1,32391
1778414562.238406,1,32392
1778414562.238467,1,32393
1778414562.238518,1,32394
1778414562.238568,1,32395
1778414562.238617,1,32396
1778414562.238845,1,32397
1778414562.238901,1,32398
1778414562.238952,1,32399
1778414562.239002,1,32400
1778414562.239787,1,32401
1778414562.239845,1,32402
1778414562.239895,1,32403
1778414562.239947,1,32404
1778414562.239996,1,32405
1778414562.240046,1,32406
1778414562.240095,1,32407
1778414562.240150,1,32408
1778414562.241577,2,28567
1778414562.241692,2,28568
1778414562.241710,2,28569
1778414562.241726,2,28570
1778414562.241741,2,28571
1778414562.241756,2,28572
1778414562.241771,2,28573
1778414562.241794,2,28574
1778414562.241810,2,28575
1778414562.241825,2,28576
1778414562.241839,2,28577
1778414562.241854,2,28578
1778414562.241869,2,28579
1778414562.242320,1,32409
1778414562.242351,1,32410
1778414562.242382,1,32411
1778414562.242400,1,32412
1778414562.242417,1,32413
1778414562.242436,1,32414
1778414562.242453,1,32415
1778414562.242469,1,32416
1778414562.242485,1,32417
1778414562.242500,1,32418
1778414562.242516,1,32419
1778414562.242532,1,32420
1778414562.242549,1,32421
1778414562.242569,1,32422
1778414562.242587,1,32423
1778414562.242604,1,32424
1778414562.246350,1,32425
1778414562.246540,1,32426
1778414562.246612,1,32427
1778414562.246670,1,32428
1778414562.246722,1,32429
1778414562.246772,1,32430
1778414562.246822,1,32431
1778414562.246871,1,32432
1778414562.246921,1,32433
1778414562.246969,1,32434
1778414562.247019,1,32435
1778414562.247070,1,32436
1778414562.247120,1,32437
1778414562.247178,1,32438
1778414562.247247,1,32439
1778414562.247404,1,32440
1778414562.247483,1,32441
1778414562.247505,1,32442
1778414562.247522,1,32443
1778414562.247539,1,32444
1778414562.247556,1,32445
1778414562.247573,1,32446
1778414562.247590,1,32447
1778414562.247607,1,32448
1778414562.247622,1,32449
1778414562.247638,1,32450
1778414562.247653,1,32451
1778414562.247669,1,32452
1778414562.247684,1,32453
1778414562.247700,1,32454
1778414562.247715,1,32455
1778414562.248729,1,32456
1778414562.248759,1,32457
1778414562.248773,1,32458
1778414562.248787,1,32459
1778414562.248801,1,32460
1778414562.248814,1,32461
1778414562.248827,1,32462
1778414562.248841,1,32463
1778414562.248854,1,32464
1778414562.248868,1,32465
1778414562.248880,1,32466
1778414562.248893,1,32467
1778414562.248907,1,32468
1778414562.248921,1,32469
1778414562.252653,1,32470
1778414562.252719,1,32471
1778414562.252771,1,32472
1778414562.252820,1,32473
1778414562.252869,1,32474
1778414562.252918,1,32475
1778414562.252966,1,32476
1778414562.253016,1,32477
1778414562.253067,1,32478
1778414562.253116,1,32479
1778414562.253172,1,32480
1778414562.253223,1,32481
1778414562.253272,1,32482
1778414562.253320,1,32483
1778414562.253369,1,32484
1778414562.253417,1,32485
1778414562.253465,1,32486
1778414562.253513,1,32487
1778414562.253561,1,32488
1778414562.253611,1,32489
1778414562.254710,1,32490
1778414562.254778,0,34431
1778414562.254840,1,32491
1778414562.254978,0,34432
1778414562.255045,1,32492
1778414562.255113,1,32493
1778414562.255164,0,34433
1778414562.255227,0,34434
1778414562.255287,1,32494
1778414562.255339,0,34435
1778414562.255399,0,34436
1778414562.255536,0,34437
1778414562.255599,0,34438
1778414562.255654,0,34439
1778414562.258025,0,34440
1778414562.258094,0,34441
1778414562.258166,0,34442
1778414562.258219,0,34443
1778414562.258269,0,34444
1778414562.258319,0,34445
1778414562.258368,0,34446
1778414562.258417,0,34447
1778414562.258467,0,34448
1778414562.258516,0,34449
1778414562.258565,0,34450
1778414562.258615,0,34451
1778414562.258664,0,34452
1778414562.258713,0,34453
1778414562.258761,0,34454
1778414562.258810,0,34455
1778414562.258860,0,34456
1778414562.258908,0,34457
1778414562.258958,0,34458
1778414562.259007,0,34459
1778414562.259998,0,34460
1778414562.260073,0,34461
1778414562.260130,0,34462
1778414562.260190,0,34463
1778414562.260243,0,34464
1778414562.260296,0,34465
1778414562.260349,0,34466
1778414562.260399,0,34467
1778414562.260449,0,34468
1778414562.260499,0,34469
1778414562.260548,0,34470
1778414562.260597,0,34471
1778414562.260648,0,34472
1778414562.260705,0,34473
1778414562.260756,0,34474
1778414562.260805,0,34475
1778414562.260854,0,34476
1778414562.260902,0,34477
1778414562.260951,0,34478
1778414562.261000,0,34479
1778414562.261049,0,34480
1778414562.261098,0,34481
1778414562.261147,0,34482
1778414562.261282,0,34483
1778414562.261336,0,34484
1778414562.263319,0,34485
1778414562.263389,0,34486
1778414562.263444,0,34487
1778414562.263495,0,34488
1778414562.263546,0,34489
1778414562.263597,0,34490
1778414562.263646,0,34491
1778414562.263695,0,34492
1778414562.263745,0,34493
1778414562.263795,0,34494
1778414562.263844,0,34495
1778414562.263894,0,34496
1778414562.263944,0,34497
1778414562.263993,0,34498
1778414562.264042,0,34499
1778414562.264091,0,34500
1778414562.264141,0,34501
1778414562.264197,0,34502
1778414562.264249,0,34503
1778414562.264298,0,34504
1778414562.264347,0,34505
1778414562.265372,0,34506
1778414562.265438,0,34507
1778414562.265491,0,34508
1778414562.265541,0,34509
1778414562.265590,0,34510
1778414562.265639,0,34511
1778414562.265687,0,34512
1778414562.265737,0,34513
1778414562.265791,0,34514
1778414562.265842,0,34515
1778414562.265892,0,34516
1778414562.265940,0,34517
1778414562.265990,0,34518
1778414562.266043,0,34519
1778414562.266095,0,34520
1778414562.266146,0,34521
1778414562.266202,0,34522
1778414562.266252,0,34523
1778414562.266300,0,34524
1778414562.266349,0,34525
1778414562.266397,0,34526
1778414562.266446,0,34527
1778414562.266495,0,34528
1778414562.266544,0,34529
1778414562.266593,0,34530
1778414562.268833,0,34531
1778414562.268890,0,34532
1778414562.268941,0,34533
1778414562.268990,0,34534
1778414562.269038,0,34535
1778414562.269088,0,34536
1778414562.269136,0,34537
1778414562.269197,0,34538
1778414562.269251,0,34539
1778414562.269302,0,34540
1778414562.269353,0,34541
1778414562.269410,1,32495
1778414562.269468,0,34542
1778414562.269523,0,34543
1778414562.269579,1,32496
1778414562.269632,0,34544
1778414562.269661,1,32497
1778414562.269709,0,34545
1778414562.269734,1,32498
1778414562.269779,0,34546
1778414562.269900,0,34547
1778414562.269928,1,32499
1778414562.269971,0,34548
1778414562.269998,1,32500
1778414562.270020,1,32501
1778414562.270062,0,34549
1778414562.270096,1,32502
1778414562.270140,0,34550
1778414562.270175,1,32503
1778414562.270195,1,32504
1778414562.270213,1,32505
1778414562.270237,1,32506
1778414562.270867,0,34551
1778414562.270943,0,34552
1778414562.271006,0,34553
1778414562.271065,0,34554
1778414562.271120,0,34555
1778414562.271187,0,34556
1778414562.271242,0,34557
1778414562.271295,0,34558
1778414562.271346,0,34559
1778414562.271397,0,34560
1778414562.271448,0,34561
1778414562.271498,0,34562
1778414562.271548,0,34563
1778414562.271600,0,34564
1778414562.271657,0,34565
1778414562.271709,0,34566
1778414562.271760,0,34567
1778414562.271816,0,34568
1778414562.271870,0,34569
1778414562.271923,0,34570
1778414562.271973,0,34571
1778414562.272022,0,34572
1778414562.272074,0,34573
1778414562.276046,2,28580
1778414562.276121,2,28581
1778414562.276343,2,28582
1778414562.276413,2,28583
1778414562.276436,2,28584
1778414562.276454,2,28585
1778414562.276471,2,28586
1778414562.276488,2,28587
1778414562.276504,2,28588
1778414562.276521,2,28589
1778414562.276538,2,28590
1778414562.278024,2,28591
1778414562.278107,1,32507
1778414562.278386,1,32508
1778414562.278463,1,32509
1778414562.278522,1,32510
1778414562.278577,1,32511
1778414562.278629,1,32512
1778414562.278683,1,32513
1778414562.278738,1,32514
1778414562.278792,1,32515
1778414562.278843,1,32516
1778414562.278893,1,32517
1778414562.278947,1,32518
1778414562.278997,1,32519
1778414562.281346,2,28592
1778414562.281443,2,28593
1778414562.281504,2,28594
1778414562.281557,2,28595
1778414562.281608,2,28596
1778414562.281659,2,28597
1778414562.281718,2,28598
1778414562.281770,2,28599
1778414562.281821,2,28600
1778414562.281872,2,28601
1778414562.281925,2,28602
1778414562.281979,2,28603
1778414562.282037,2,28604
1778414562.282263,1,32520
1778414562.282330,1,32521
1778414562.282465,1,32522
1778414562.282538,1,32523
1778414562.282593,1,32524
1778414562.282648,1,32525
1778414562.282700,1,32526
1778414562.282802,1,32527
1778414562.285811,1,32528
1778414562.285856,1,32529
1778414562.285877,1,32530
1778414562.285894,1,32531
1778414562.289351,0,34574
1778414562.289540,0,34575
1778414562.289605,0,34576
1778414562.289659,0,34577
1778414562.289712,0,34578
1778414562.289769,0,34579
1778414562.289823,0,34580
1778414562.289876,0,34581
1778414562.289926,0,34582
1778414562.289975,0,34583
1778414562.290025,0,34584
1778414562.292820,0,34585
1778414562.292997,0,34586
1778414562.293081,0,34587
1778414562.293136,0,34588
1778414562.293200,0,34589
1778414562.293256,0,34590
1778414562.293308,0,34591
1778414562.293368,0,34592
1778414562.293417,0,34593
1778414562.293467,0,34594
1778414562.293517,0,34595
1778414562.293565,0,34596
1778414562.296740,0,34597
1778414562.296816,0,34598
1778414562.296838,0,34599
1778414562.296856,0,34600
1778414562.296874,0,34601
1778414562.296891,0,34602
1778414562.296908,0,34603
1778414562.296927,0,34604
1778414562.296944,0,34605
1778414562.296961,0,34606
1778414562.296979,0,34607
1778414562.306430,2,28605
1778414562.306518,1,32532
1778414562.306581,2,28606
1778414562.306640,2,28607
1778414562.306692,2,28608
1778414562.306741,2,28609
1778414562.306790,2,28610
1778414562.306838,2,28611
1778414562.306888,2,28612
1778414562.306937,2,28613
1778414562.306986,2,28614
1778414562.307034,2,28615
1778414562.309787,1,32533
1778414562.309924,1,32534
1778414562.309983,1,32535
1778414562.310037,1,32536
1778414562.310097,1,32537
1778414562.310147,1,32538
1778414562.310205,1,32539
1778414562.310418,1,32540
1778414562.310439,1,32541
1778414562.310453,1,32542
1778414562.310468,1,32543
1778414562.322932,0,34608
1778414562.323040,0,34609
1778414562.323099,0,34610
1778414562.323151,0,34611
1778414562.323212,0,34612
1778414562.323265,0,34613
1778414562.323318,0,34614
1778414562.323367,0,34615
1778414562.323416,0,34616
1778414562.323466,0,34617
1778414562.342007,2,28616
1778414562.342105,2,28617
1778414562.342171,2,28618
1778414562.342227,2,28619
1778414562.342278,2,28620
1778414562.342375,2,28621
1778414562.342482,2,28622
1778414562.342501,2,28623
1778414562.342515,2,28624
1778414562.342529,2,28625
1778414562.342544,2,28626
1778414562.346472,1,32544
1778414562.346585,1,32545
1778414562.346642,1,32546
1778414562.346695,1,32547
1778414562.346751,1,32548
1778414562.346802,1,32549
1778414562.346852,1,32550
1778414562.346902,1,32551
1778414562.346950,1,32552
1778414562.347001,1,32553
1778414562.348624,1,32554
1778414562.348715,1,32555
1778414562.348770,1,32556
1778414562.365346,0,34618
1778414562.365438,0,34619
1778414562.365494,0,34620
1778414562.365546,0,34621
1778414562.365597,0,34622
1778414562.365647,0,34623
1778414562.365696,0,34624
1778414562.365744,0,34625
1778414562.365793,0,34626
1778414562.414716,2,28627
1778414562.414815,1,32557
1778414562.414894,1,32558
1778414562.414941,2,28628
1778414562.415009,2,28629
1778414562.415053,1,32559
1778414562.415110,2,28630
1778414562.415181,1,32560
1778414562.415246,1,32561
1778414562.415477,1,32562
1778414562.415540,1,32563
1778414562.415745,1,32564
1778414562.415823,1,32565
1778414562.415850,2,28631
1778414562.415943,1,32566
1778414562.416036,0,34627
1778414562.416157,2,28632
1778414562.416236,1,32567
1778414562.416267,2,28633
1778414562.416288,2,28634
1778414562.416305,2,28635
1778414562.416364,0,34628
1778414562.416439,0,34629
1778414562.416523,0,34630
1778414562.416547,2,28636
1778414562.416591,0,34631
1778414562.416650,0,34632
1778414562.416687,1,32568
1778414562.416718,2,28637
1778414562.416759,0,34633
1778414562.416813,1,32569
1778414562.416873,0,34634
1778414562.416899,2,28638
1778414562.417003,0,34635
1778414562.417083,0,34636
1778414562.417110,2,28639
1778414562.419309,2,28640
1778414562.419333,2,28641
1778414562.419415,2,28642
1778414562.419434,2,28643
1778414562.419450,2,28644
1778414562.419467,2,28645
1778414562.419481,2,28646
1778414562.419496,2,28647
1778414562.419511,2,28648
1778414562.419526,2,28649
1778414562.419539,2,28650
1778414562.419554,2,28651
1778414562.419568,2,28652
1778414562.419582,2,28653
1778414562.420310,1,32570
1778414562.420398,1,32571
1778414562.420454,1,32572
1778414562.420591,1,32573
1778414562.420653,1,32574
1778414562.420705,1,32575
1778414562.420755,1,32576
1778414562.420804,1,32577
1778414562.420853,1,32578
1778414562.420902,1,32579
1778414562.420954,1,32580
1778414562.421006,1,32581
1778414562.442620,0,34637
1778414562.442680,0,34638
1778414562.442699,0,34639
1778414562.442715,0,34640
1778414562.442738,0,34641
1778414562.442752,0,34642
1778414562.442766,0,34643
1778414562.442781,0,34644
1778414562.442796,0,34645
1778414562.442810,0,34646
1778414562.461124,2,28654
1778414562.461179,2,28655
1778414562.461197,2,28656
1778414562.461212,2,28657
1778414562.461227,2,28658
1778414562.461241,2,28659
1778414562.461256,2,28660
1778414562.461271,2,28661
1778414562.461286,2,28662
1778414562.464148,2,28663
1778414562.464230,2,28664
1778414562.464304,1,32582
1778414562.464367,2,28665
1778414562.464423,2,28666
1778414562.465209,1,32583
1778414562.465400,1,32584
1778414562.466771,1,32585
1778414562.466841,1,32586
1778414562.466902,1,32587
1778414562.466966,1,32588
1778414562.467018,1,32589
1778414562.467069,1,32590
1778414562.467227,1,32591
1778414562.468435,1,32592
1778414562.468493,1,32593
1778414562.468543,1,32594
1778414562.484649,0,34647
1778414562.484739,0,34648
1778414562.484796,0,34649
1778414562.484849,0,34650
1778414562.484902,0,34651
1778414562.484952,0,34652
1778414562.485002,0,34653
1778414562.485050,0,34654
1778414562.485099,0,34655
1778414562.485148,0,34656
1778414562.501527,2,28667
1778414562.501623,2,28668
1778414562.501680,2,28669
1778414562.503224,2,28670
1778414562.503325,2,28671
1778414562.503392,2,28672
1778414562.503447,2,28673
1778414562.503500,2,28674
1778414562.503549,2,28675
1778414562.503599,2,28676
1778414562.503648,2,28677
1778414562.503698,2,28678
1778414562.508744,2,28679
1778414562.508836,1,32595
1778414562.508931,1,32596
1778414562.509049,1,32597
1778414562.509132,1,32598
1778414562.509195,1,32599
1778414562.509249,1,32600
1778414562.509300,1,32601
1778414562.509349,1,32602
1778414562.509399,1,32603
1778414562.509449,1,32604
1778414562.509498,1,32605
1778414562.509548,1,32606
1778414562.509597,1,32607
1778414562.524741,0,34657
1778414562.524846,0,34658
1778414562.524909,0,34659
1778414562.524965,0,34660
1778414562.525017,0,34661
1778414562.525076,0,34662
1778414562.525127,0,34663
1778414562.525184,0,34664
1778414562.529780,0,34665
1778414562.529879,0,34666
1778414562.529937,0,34667
1778414562.543751,2,28680
1778414562.543857,2,28681
1778414562.543915,2,28682
1778414562.543967,2,28683
1778414562.544236,2,28684
1778414562.544288,2,28685
1778414562.544307,2,28686
1778414562.545568,2,28687
1778414562.545602,2,28688
1778414562.545620,2,28689
1778414562.545637,2,28690
1778414562.545653,2,28691
1778414562.545669,2,28692
1778414562.545870,1,32608
1778414562.547169,1,32609
1778414562.547245,1,32610
1778414562.547302,1,32611
1778414562.547357,1,32612
1778414562.547519,1,32613
1778414562.547587,1,32614
1778414562.547812,1,32615
1778414562.547853,1,32616
