abs_time,cam_index,rtp_seq
1779291190.142155,0,47198
1779291190.142382,1,61012
1779291190.142455,1,61013
1779291190.142525,1,61014
1779291190.142606,0,47199
1779291190.142632,0,47200
1779291190.142655,0,47201
1779291190.143031,2,49401
1779291190.143197,1,61015
1779291190.143419,2,49402
1779291190.143718,2,49403
1779291190.143789,2,49404
1779291190.143854,2,49405
1779291190.144022,0,47202
1779291190.144055,0,47203
1779291190.144115,1,61016
1779291190.144171,1,61017
1779291190.144441,0,47204
1779291190.144525,2,49406
1779291190.144602,2,49407
1779291190.144668,2,49408
1779291190.145064,0,47205
1779291190.145131,2,49409
1779291190.145217,2,49410
1779291190.145284,2,49411
1779291190.145359,1,61018
1779291190.145410,0,47206
1779291190.145444,0,47207
1779291190.145495,1,61019
1779291190.145763,2,49412
1779291190.145835,2,49413
1779291190.145900,2,49414
1779291190.145988,1,61020
1779291190.146050,0,47208
1779291190.146258,2,49415
1779291190.146328,2,49416
1779291190.146393,2,49417
1779291190.146456,2,49418
1779291190.146528,0,47209
1779291190.146561,0,47210
1779291190.146590,0,47211
1779291190.146832,0,47212
1779291190.146861,0,47213
1779291190.146930,2,49419
1779291190.147002,2,49420
1779291190.147066,2,49421
1779291190.147130,2,49422
1779291190.147294,0,47214
1779291190.147504,2,49423
1779291190.147628,2,49424
1779291190.147703,2,49425
1779291190.147768,2,49426
1779291190.147832,2,49427
1779291190.147924,1,61021
1779291190.147965,0,47215
1779291190.147994,0,47216
1779291190.148019,0,47217
1779291190.148080,1,61022
1779291190.148118,1,61023
1779291190.148230,0,47218
1779291190.148261,0,47219
1779291190.148396,1,61024
1779291190.148605,2,49428
1779291190.148651,2,49429
1779291190.148696,1,61025
1779291190.148729,1,61026
1779291190.148763,1,61027
1779291190.148891,0,47220
1779291190.148944,2,49430
1779291190.148978,2,49431
1779291190.149286,2,49432
1779291190.149312,2,49433
1779291190.149337,2,49434
1779291190.149370,2,49435
1779291190.149394,2,49436
1779291190.149539,2,49437
1779291190.149569,2,49438
1779291190.149595,2,49439
1779291190.149619,2,49440
1779291190.164508,0,47221
1779291190.164966,0,47222
1779291190.165223,0,47223
1779291190.165298,0,47224
1779291190.165468,0,47225
1779291190.165556,0,47226
1779291190.165656,0,47227
1779291190.165677,0,47228
1779291190.165758,0,47229
1779291190.165778,0,47230
1779291190.165798,0,47231
1779291190.165892,0,47232
1779291190.165912,0,47233
1779291190.165933,0,47234
1779291190.165952,0,47235
1779291190.165972,0,47236
1779291190.165991,0,47237
1779291190.166011,0,47238
1779291190.166112,0,47239
1779291190.166132,0,47240
1779291190.166153,0,47241
1779291190.166250,0,47242
1779291190.166271,0,47243
1779291190.166293,0,47244
1779291190.166314,0,47245
1779291190.166406,0,47246
1779291190.166427,0,47247
1779291190.166508,0,47248
1779291190.166530,0,47249
1779291190.166552,0,47250
1779291190.166637,0,47251
1779291190.166659,0,47252
1779291190.171968,1,61028
1779291190.172130,1,61029
1779291190.172155,1,61030
1779291190.172266,1,61031
1779291190.172327,1,61032
1779291190.172404,1,61033
1779291190.172432,1,61034
1779291190.172511,1,61035
1779291190.172532,1,61036
1779291190.172551,1,61037
1779291190.172651,1,61038
1779291190.172671,1,61039
1779291190.172720,1,61040
1779291190.172743,1,61041
1779291190.172976,1,61042
1779291190.173059,1,61043
1779291190.173100,1,61044
1779291190.173176,1,61045
1779291190.173472,1,61046
1779291190.173537,1,61047
1779291190.173576,1,61048
1779291190.173639,1,61049
1779291190.173875,1,61050
1779291190.173931,1,61051
1779291190.173983,1,61052
1779291190.174031,1,61053
1779291190.174172,1,61054
1779291190.174220,1,61055
1779291190.174285,1,61056
1779291190.174307,1,61057
1779291190.174508,1,61058
1779291190.174562,1,61059
1779291190.174597,1,61060
1779291190.174645,1,61061
1779291190.174885,2,49441
1779291190.174975,1,61062
1779291190.175235,2,49442
1779291190.175560,2,49443
1779291190.175618,2,49444
1779291190.175827,2,49445
1779291190.176018,2,49446
1779291190.176260,2,49447
1779291190.176319,2,49448
1779291190.176561,2,49449
1779291190.176620,2,49450
1779291190.176850,2,49451
1779291190.176911,2,49452
1779291190.177147,2,49453
1779291190.177225,2,49454
1779291190.177280,2,49455
1779291190.177334,2,49456
1779291190.177616,2,49457
1779291190.177675,2,49458
1779291190.177729,2,49459
1779291190.177783,2,49460
1779291190.178023,2,49461
1779291190.178077,2,49462
1779291190.178128,2,49463
1779291190.178371,2,49464
1779291190.178425,2,49465
1779291190.209265,0,47253
1779291190.209552,0,47254
1779291190.209602,0,47255
1779291190.209809,0,47256
1779291190.209855,0,47257
1779291190.210045,0,47258
1779291190.210091,0,47259
1779291190.210291,0,47260
1779291190.210338,0,47261
1779291190.210539,0,47262
1779291190.210586,0,47263
1779291190.210786,0,47264
1779291190.210833,0,47265
1779291190.210877,0,47266
1779291190.211076,0,47267
1779291190.211124,0,47268
1779291190.211352,0,47269
1779291190.211400,0,47270
1779291190.211443,0,47271
1779291190.211654,0,47272
1779291190.211717,0,47273
1779291190.212099,0,47274
1779291190.212164,0,47275
1779291190.212428,0,47276
1779291190.212916,0,47277
1779291190.214898,1,61063
1779291190.215355,1,61064
1779291190.215617,1,61065
1779291190.215907,1,61066
1779291190.215977,1,61067
1779291190.216050,1,61068
1779291190.216325,2,49466
1779291190.216387,1,61069
1779291190.216464,1,61070
1779291190.216528,1,61071
1779291190.216767,2,49467
1779291190.216827,1,61072
1779291190.216898,1,61073
1779291190.217056,2,49468
1779291190.217363,2,49469
1779291190.217435,2,49470
1779291190.217516,2,49471
1779291190.217589,2,49472
1779291190.217816,1,61074
1779291190.217893,1,61075
1779291190.217958,1,61076
1779291190.218023,1,61077
1779291190.218359,2,49473
1779291190.218443,2,49474
1779291190.218519,2,49475
1779291190.218584,2,49476
1779291190.218649,2,49477
1779291190.218914,1,61078
1779291190.218993,1,61079
1779291190.219057,1,61080
1779291190.219122,1,61081
1779291190.219202,1,61082
1779291190.219269,1,61083
1779291190.219334,1,61084
1779291190.219398,1,61085
1779291190.219462,1,61086
1779291190.219705,2,49478
1779291190.219775,2,49479
1779291190.219845,2,49480
1779291190.219910,2,49481
1779291190.219975,2,49482
1779291190.220281,1,61087
1779291190.220366,1,61088
1779291190.220435,1,61089
1779291190.220500,1,61090
1779291190.220567,1,61091
1779291190.220631,1,61092
1779291190.220867,2,49483
1779291190.220936,2,49484
1779291190.220999,2,49485
1779291190.221204,2,49486
1779291190.221282,1,61093
1779291190.221350,1,61094
1779291190.221417,1,61095
1779291190.221483,1,61096
1779291190.221547,1,61097
1779291190.221656,2,49487
1779291190.221718,2,49488
1779291190.221785,2,49489
1779291190.222028,1,61098
1779291190.222100,1,61099
1779291190.222164,1,61100
1779291190.222383,2,49490
1779291190.222453,2,49491
1779291190.222517,2,49492
1779291190.222580,2,49493
1779291190.222643,2,49494
1779291190.222706,2,49495
1779291190.222770,2,49496
1779291190.222993,1,61101
1779291190.223061,1,61102
1779291190.223125,1,61103
1779291190.223195,2,49497
1779291190.223516,1,61104
1779291190.223586,1,61105
1779291190.223650,1,61106
1779291190.223716,1,61107
1779291190.223916,2,49498
1779291190.223984,2,49499
1779291190.224048,2,49500
1779291190.224111,2,49501
1779291190.224195,2,49502
1779291190.224262,2,49503
1779291190.224325,2,49504
1779291190.224388,2,49505
1779291190.224451,2,49506
1779291190.224507,1,61108
1779291190.224577,1,61109
1779291190.224641,1,61110
1779291190.224704,1,61111
1779291190.224822,2,49507
1779291190.224879,2,49508
1779291190.224941,2,49509
1779291190.225221,1,61112
1779291190.225296,1,61113
1779291190.225364,1,61114
1779291190.225430,1,61115
1779291190.225495,1,61116
1779291190.225559,1,61117
1779291190.225624,1,61118
1779291190.225689,1,61119
1779291190.225924,2,49510
1779291190.226100,2,49511
1779291190.226166,2,49512
1779291190.226243,2,49513
1779291190.226307,2,49514
1779291190.226411,1,61120
1779291190.226489,1,61121
1779291190.226576,2,49515
1779291190.226653,2,49516
1779291190.226721,2,49517
1779291190.226787,2,49518
1779291190.226851,2,49519
1779291190.226914,2,49520
1779291190.227024,1,61122
1779291190.227087,1,61123
1779291190.227148,1,61124
1779291190.227234,1,61125
1779291190.227302,1,61126
1779291190.227367,1,61127
1779291190.227433,1,61128
1779291190.227498,1,61129
1779291190.227744,2,49521
1779291190.227816,2,49522
1779291190.228055,2,49523
1779291190.228168,2,49524
1779291190.228215,2,49525
1779291190.228245,2,49526
1779291190.228273,2,49527
1779291190.228305,2,49528
1779291190.228397,1,61130
1779291190.228466,1,61131
1779291190.228531,1,61132
1779291190.228595,1,61133
1779291190.228659,1,61134
1779291190.228723,1,61135
1779291190.228787,1,61136
1779291190.228851,1,61137
1779291190.228914,1,61138
1779291190.228976,1,61139
1779291190.229039,1,61140
1779291190.229108,2,49529
1779291190.229142,2,49530
1779291190.229167,2,49531
1779291190.229679,1,61141
1779291190.229755,1,61142
1779291190.229852,2,49532
1779291190.229909,2,49533
1779291190.229988,1,61143
1779291190.230053,1,61144
1779291190.230118,1,61145
1779291190.230190,1,61146
1779291190.230256,1,61147
1779291190.230320,1,61148
1779291190.230383,1,61149
1779291190.230446,1,61150
1779291190.230509,1,61151
1779291190.230573,1,61152
1779291190.230649,2,49534
1779291190.230674,2,49535
1779291190.230697,2,49536
1779291190.230719,2,49537
1779291190.230741,2,49538
1779291190.230763,2,49539
1779291190.230786,2,49540
1779291190.230968,1,61153
1779291190.231038,1,61154
1779291190.231103,1,61155
1779291190.231168,1,61156
1779291190.231261,1,61157
1779291190.231298,2,49541
1779291190.231331,1,61158
1779291190.231359,1,61159
1779291190.231387,1,61160
1779291190.231412,1,61161
1779291190.231445,2,49542
1779291190.231518,1,61162
1779291190.231541,1,61163
1779291190.231563,1,61164
1779291190.231746,2,49543
1779291190.231769,2,49544
1779291190.231790,2,49545
1779291190.231810,2,49546
1779291190.231831,2,49547
1779291190.231851,2,49548
1779291190.231871,2,49549
1779291190.231891,2,49550
1779291190.231911,2,49551
1779291190.231932,2,49552
1779291190.232094,2,49553
1779291190.232115,2,49554
1779291190.232136,2,49555
1779291190.232156,2,49556
1779291190.232176,2,49557
1779291190.232203,2,49558
1779291190.232223,2,49559
1779291190.232244,2,49560
1779291190.232264,2,49561
1779291190.232284,2,49562
1779291190.249246,0,47278
1779291190.249475,0,47279
1779291190.249650,0,47280
1779291190.249869,0,47281
1779291190.249922,0,47282
1779291190.249970,0,47283
1779291190.250029,0,47284
1779291190.250077,0,47285
1779291190.250171,0,47286
1779291190.250482,0,47287
1779291190.250536,0,47288
1779291190.250584,0,47289
1779291190.250630,0,47290
1779291190.250678,0,47291
1779291190.250946,0,47292
1779291190.250999,0,47293
1779291190.251050,0,47294
1779291190.251100,0,47295
1779291190.251150,0,47296
1779291190.251212,0,47297
1779291190.251486,0,47298
1779291190.251540,0,47299
1779291190.251604,0,47300
1779291190.251655,0,47301
1779291190.251705,0,47302
1779291190.251755,0,47303
1779291190.251805,0,47304
1779291190.252083,0,47305
1779291190.252139,0,47306
1779291190.252204,0,47307
1779291190.252256,0,47308
1779291190.252308,0,47309
1779291190.252358,0,47310
1779291190.252408,0,47311
1779291190.252466,0,47312
1779291190.252769,0,47313
1779291190.252824,0,47314
1779291190.252873,0,47315
1779291190.252924,0,47316
1779291190.252974,0,47317
1779291190.253025,0,47318
1779291190.253074,0,47319
1779291190.253124,0,47320
1779291190.253173,0,47321
1779291190.253240,0,47322
1779291190.253289,0,47323
1779291190.253338,0,47324
1779291190.253670,0,47325
1779291190.253728,0,47326
1779291190.253780,0,47327
1779291190.253831,0,47328
1779291190.253881,0,47329
1779291190.253932,0,47330
1779291190.253983,0,47331
1779291190.254035,0,47332
1779291190.254085,0,47333
1779291190.254137,0,47334
1779291190.254206,0,47335
1779291190.254262,0,47336
1779291190.254698,0,47337
1779291190.254760,0,47338
1779291190.254815,0,47339
1779291190.254873,0,47340
1779291190.254926,0,47341
1779291190.254981,0,47342
1779291190.255035,0,47343
1779291190.255088,0,47344
1779291190.255140,0,47345
1779291190.255216,0,47346
1779291190.255628,1,61165
1779291190.255727,0,47347
1779291190.256032,0,47348
1779291190.256052,1,61166
1779291190.256146,0,47349
1779291190.256170,0,47350
1779291190.256432,1,61167
1779291190.256607,0,47351
1779291190.256634,0,47352
1779291190.256799,1,61168
1779291190.256870,0,47353
1779291190.256893,0,47354
1779291190.256917,0,47355
1779291190.256963,0,47356
1779291190.257224,1,61169
1779291190.257385,0,47357
1779291190.257569,1,61170
1779291190.257702,0,47358
1779291190.257799,0,47359
1779291190.257870,0,47360
1779291190.257942,0,47361
1779291190.258010,0,47362
1779291190.258243,1,61171
1779291190.258685,1,61172
1779291190.258905,0,47363
1779291190.259083,1,61173
1779291190.260161,1,61174
1779291190.260267,1,61175
1779291190.260347,0,47364
1779291190.260450,0,47365
1779291190.260521,0,47366
1779291190.260587,0,47367
1779291190.260652,0,47368
1779291190.260716,0,47369
1779291190.260781,0,47370
1779291190.260843,0,47371
1779291190.261174,2,49563
1779291190.261301,0,47372
1779291190.261372,0,47373
1779291190.261437,0,47374
1779291190.261504,0,47375
1779291190.261781,2,49564
1779291190.262055,1,61176
1779291190.262279,0,47376
1779291190.262356,0,47377
1779291190.262423,0,47378
1779291190.262489,0,47379
1779291190.262554,0,47380
1779291190.262618,0,47381
1779291190.262683,0,47382
1779291190.262747,0,47383
1779291190.262811,0,47384
1779291190.262875,0,47385
1779291190.262939,0,47386
1779291190.263003,0,47387
1779291190.263323,2,49565
1779291190.263441,1,61177
1779291190.263524,1,61178
1779291190.263688,2,49566
1779291190.263768,2,49567
1779291190.263834,2,49568
1779291190.263898,2,49569
1779291190.263980,2,49570
1779291190.264066,2,49571
1779291190.264091,2,49572
1779291190.264197,2,49573
1779291190.264220,2,49574
1779291190.264307,2,49575
1779291190.264331,2,49576
1779291190.264402,2,49577
1779291190.292282,1,61179
1779291190.292639,0,47388
1779291190.293035,0,47389
1779291190.293137,1,61180
1779291190.293486,2,49578
1779291190.293639,2,49579
1779291190.293867,1,61181
1779291190.293975,0,47390
1779291190.294416,0,47391
1779291190.294549,1,61182
1779291190.294611,1,61183
1779291190.294727,0,47392
1779291190.294836,0,47393
1779291190.294900,2,49580
1779291190.294947,2,49581
1779291190.295326,0,47394
1779291190.295378,0,47395
1779291190.295480,1,61184
1779291190.295528,1,61185
1779291190.295641,0,47396
1779291190.295830,2,49582
1779291190.295929,1,61186
1779291190.296007,2,49583
1779291190.296125,1,61187
1779291190.296215,0,47397
1779291190.296370,2,49584
1779291190.296435,1,61188
1779291190.296517,2,49585
1779291190.296582,0,47398
1779291190.296654,1,61189
1779291190.296831,0,47399
1779291190.296896,2,49586
1779291190.296932,2,49587
1779291190.297076,0,47400
1779291190.297266,1,61190
1779291190.297296,1,61191
1779291190.297359,0,47401
1779291190.297402,0,47402
1779291190.297516,0,47403
1779291190.297591,1,61192
1779291190.297714,2,49588
1779291190.297911,2,49589
1779291190.297992,1,61193
1779291190.298036,1,61194
1779291190.298043,2,49590
1779291190.298074,2,49591
1779291190.298141,1,61195
1779291190.298263,2,49592
1779291190.298289,2,49593
1779291190.298313,2,49594
1779291190.298484,2,49595
1779291190.298507,2,49596
1779291190.298532,2,49597
1779291190.298702,2,49598
1779291190.298714,1,61196
1779291190.298781,2,49599
1779291190.298856,1,61197
1779291190.298884,1,61198
