abs_time,cam_index,rtp_seq
1777726084.206265,1,37619
1777726084.206414,2,31053
1777726084.206505,1,37620
1777726084.206635,2,31054
1777726084.206717,1,37621
1777726084.206923,2,31055
1777726084.207005,1,37622
1777726084.207152,2,31056
1777726084.207235,1,37623
1777726084.207372,2,31057
1777726084.207452,1,37624
1777726084.207607,1,37625
1777726084.208681,0,22523
1777726084.208910,0,22524
1777726084.209055,0,22525
1777726084.209194,0,22526
1777726084.209342,0,22527
1777726084.209479,0,22528
1777726084.209609,0,22529
1777726084.209765,0,22530
1777726084.229873,0,22531
1777726084.230232,0,22532
1777726084.230474,0,22533
1777726084.230661,0,22534
1777726084.241003,2,31058
1777726084.241185,2,31059
1777726084.241245,2,31060
1777726084.241308,2,31061
1777726084.247036,2,31062
1777726084.247231,2,31063
1777726084.247332,2,31064
1777726084.247407,2,31065
1777726084.247503,1,37626
1777726084.247704,2,31066
1777726084.247919,2,31067
1777726084.247892,1,37627
1777726084.248105,2,31068
1777726084.248181,1,37628
1777726084.248302,2,31069
1777726084.248411,2,31070
1777726084.248457,2,31071
1777726084.248503,2,31072
1777726084.248552,2,31073
1777726084.248596,2,31074
1777726084.251054,1,37629
1777726084.251219,1,37630
1777726084.251369,1,37631
1777726084.251504,1,37632
1777726084.251635,1,37633
1777726084.251763,1,37634
1777726084.251890,1,37635
1777726084.252017,1,37636
1777726084.252143,1,37637
1777726084.252270,1,37638
1777726084.252400,1,37639
1777726084.256158,0,22535
1777726084.256371,0,22536
1777726084.256498,0,22537
1777726084.256609,0,22538
1777726084.256715,0,22539
1777726084.256820,0,22540
1777726084.256923,0,22541
1777726084.257024,0,22542
1777726084.257125,0,22543
1777726084.257227,0,22544
1777726084.257365,0,22545
1777726084.285416,2,31075
1777726084.285957,1,37640
1777726084.286544,2,31076
1777726084.286942,1,37641
1777726084.287277,2,31077
1777726084.287461,2,31078
1777726084.287581,1,37642
1777726084.287786,2,31079
1777726084.287918,1,37643
1777726084.288115,2,31080
1777726084.288235,1,37644
1777726084.288430,2,31081
1777726084.288524,2,31082
1777726084.288614,1,37645
1777726084.288773,2,31083
1777726084.288846,2,31084
1777726084.288906,2,31085
1777726084.288965,2,31086
1777726084.290053,1,37646
1777726084.290235,0,22546
1777726084.290531,0,22547
1777726084.290484,1,37647
1777726084.290899,0,22548
1777726084.291059,1,37648
1777726084.291202,0,22549
1777726084.291356,1,37649
1777726084.291493,0,22550
1777726084.291630,1,37650
1777726084.291763,0,22551
1777726084.291899,1,37651
1777726084.292036,0,22552
1777726084.292181,0,22553
1777726084.292313,0,22554
1777726084.292435,0,22555
1777726084.292629,0,22556
1777726084.292746,0,22557
1777726084.317815,2,31087
1777726084.318239,2,31088
1777726084.318394,2,31089
1777726084.318490,2,31090
1777726084.318573,2,31091
1777726084.318654,2,31092
1777726084.318735,2,31093
1777726084.318822,2,31094
1777726084.318944,2,31095
1777726084.319064,2,31096
1777726084.319150,2,31097
1777726084.319232,2,31098
1777726084.319319,2,31099
1777726084.319388,2,31100
1777726084.319454,2,31101
1777726084.319521,2,31102
1777726084.363577,0,22558
1777726084.364203,0,22559
1777726084.364730,0,22560
1777726084.364987,0,22561
1777726084.365250,0,22562
1777726084.365563,0,22563
1777726084.365817,0,22564
1777726084.366062,0,22565
1777726084.366317,0,22566
1777726084.367398,0,22567
1777726084.367792,0,22568
1777726084.367937,0,22569
1777726084.368021,0,22570
1777726084.368126,0,22571
1777726084.368200,0,22572
1777726084.368321,0,22573
1777726084.368387,0,22574
1777726084.368453,0,22575
1777726084.368517,0,22576
1777726084.368578,0,22577
1777726084.368670,0,22578
1777726084.368748,0,22579
1777726084.368812,0,22580
1777726084.368875,0,22581
1777726084.368937,0,22582
1777726084.375059,0,22583
1777726084.375327,0,22584
1777726084.375496,0,22585
1777726084.375633,0,22586
1777726084.375766,0,22587
1777726084.375890,0,22588
1777726084.376015,0,22589
1777726084.376139,0,22590
1777726084.376263,0,22591
1777726084.376409,0,22592
1777726084.376539,0,22593
1777726084.376664,0,22594
1777726084.376787,0,22595
1777726084.376914,0,22596
1777726084.377038,0,22597
1777726084.377152,0,22598
1777726084.377265,0,22599
1777726084.377396,0,22600
1777726084.377512,0,22601
1777726084.377630,0,22602
1777726084.377745,0,22603
1777726084.377876,0,22604
1777726084.377995,0,22605
1777726084.378215,0,22606
1777726084.378345,0,22607
1777726084.378461,0,22608
1777726084.378574,0,22609
1777726084.378686,0,22610
1777726084.378799,0,22611
1777726084.378911,0,22612
1777726084.379024,0,22613
1777726084.379136,0,22614
1777726084.379248,0,22615
1777726084.379371,0,22616
1777726084.379477,0,22617
1777726084.379583,0,22618
1777726084.379689,0,22619
1777726084.379794,0,22620
1777726084.379899,0,22621
1777726084.380004,0,22622
1777726084.380109,0,22623
1777726084.380213,0,22624
1777726084.380335,0,22625
1777726084.380447,0,22626
1777726084.380555,0,22627
1777726084.380659,0,22628
1777726084.380765,0,22629
1777726084.380869,0,22630
1777726084.380973,0,22631
1777726084.381075,0,22632
1777726084.381174,0,22633
1777726084.381271,0,22634
1777726084.381395,0,22635
1777726084.381498,0,22636
1777726084.389040,0,22654
1777726084.389711,0,22655
1777726084.389997,0,22656
1777726084.390059,0,22657
1777726084.390104,0,22658
1777726084.390149,0,22659
1777726084.390190,0,22660
1777726084.390233,0,22661
1777726084.390277,0,22662
1777726084.390336,0,22663
1777726084.390378,0,22664
1777726084.390420,0,22665
1777726084.390486,0,22666
1777726084.390529,0,22667
1777726084.390571,0,22668
1777726084.390611,0,22669
1777726084.390653,0,22670
1777726084.390696,0,22671
1777726084.390738,0,22672
1777726084.390777,0,22673
1777726084.390817,0,22674
1777726084.390857,0,22675
1777726084.390900,0,22676
1777726084.390945,0,22677
1777726084.390990,0,22678
1777726084.391042,0,22679
1777726084.391083,0,22680
1777726084.391187,1,37652
1777726084.391515,0,22681
1777726084.391776,0,22682
1777726084.391721,1,37653
1777726084.391998,0,22683
1777726084.392083,1,37654
1777726084.392215,0,22684
1777726084.392303,1,37655
1777726084.392423,0,22685
1777726084.392503,1,37656
1777726084.392608,0,22686
1777726084.392677,1,37657
1777726084.392781,0,22687
1777726084.392851,1,37658
1777726084.392954,0,22688
1777726084.393024,1,37659
1777726084.393128,0,22689
1777726084.393199,1,37660
1777726084.393312,0,22690
1777726084.393383,1,37661
1777726084.393550,1,37662
1777726084.393672,1,37663
1777726084.393893,1,37664
1777726084.394019,1,37665
1777726084.394131,1,37666
1777726084.394241,1,37667
1777726084.394382,1,37668
1777726084.395854,1,37669
1777726084.395962,1,37670
1777726084.396065,1,37671
1777726084.396166,1,37672
1777726084.396270,1,37673
1777726084.396381,1,37674
1777726084.396482,1,37675
1777726084.396582,1,37676
1777726084.396683,1,37677
1777726084.396781,1,37678
1777726084.396879,1,37679
1777726084.396978,1,37680
1777726084.397840,1,37681
1777726084.397946,1,37682
1777726084.398047,1,37683
1777726084.398148,1,37684
1777726084.398247,1,37685
1777726084.398360,1,37686
1777726084.398461,1,37687
1777726084.398867,1,37688
1777726084.398942,1,37689
1777726084.398994,1,37690
1777726084.399130,1,37691
1777726084.399311,1,37692
1777726084.399432,1,37693
1777726084.399540,1,37694
1777726084.399649,1,37695
1777726084.399755,1,37696
1777726084.399863,1,37697
1777726084.399971,1,37698
1777726084.400080,1,37699
1777726084.400195,1,37700
1777726084.400322,1,37701
1777726084.400463,1,37702
1777726084.400587,1,37703
1777726084.400704,1,37704
1777726084.400835,1,37705
1777726084.400951,1,37706
1777726084.401067,1,37707
1777726084.401182,1,37708
1777726084.401313,1,37709
1777726084.401432,1,37710
1777726084.401547,1,37711
1777726084.401662,1,37712
1777726084.401776,1,37713
1777726084.401890,1,37714
1777726084.402006,1,37715
1777726084.402123,1,37716
1777726084.402241,1,37717
1777726084.402367,1,37718
1777726084.413545,1,37719
1777726084.413939,1,37720
1777726084.414165,1,37721
1777726084.414403,1,37722
1777726084.414602,1,37723
1777726084.414874,1,37724
1777726084.415083,1,37725
1777726084.415276,1,37726
1777726084.415742,1,37727
1777726084.416112,1,37728
1777726084.426199,1,37729
1777726084.426695,1,37730
1777726084.426928,1,37731
1777726084.427007,1,37732
1777726084.427067,1,37733
1777726084.427127,1,37734
1777726084.427185,1,37735
1777726084.427242,1,37736
1777726084.427320,1,37737
1777726084.427381,1,37738
1777726084.427437,1,37739
1777726084.427490,1,37740
1777726084.427547,1,37741
1777726084.428146,1,37742
1777726084.428439,1,37743
1777726084.428610,1,37744
1777726084.428756,1,37745
1777726084.428896,1,37746
1777726084.429058,1,37747
1777726084.429198,1,37748
1777726084.429347,1,37749
1777726084.429484,1,37750
1777726084.429619,1,37751
1777726084.429754,1,37752
1777726084.429887,1,37753
1777726084.430021,1,37754
1777726084.430152,1,37755
1777726084.430276,1,37756
1777726084.430429,1,37757
1777726084.430566,1,37758
1777726084.430693,1,37759
1777726084.430827,1,37760
1777726084.430962,1,37761
1777726084.431534,1,37762
1777726084.431832,1,37763
1777726084.431914,1,37764
1777726084.431965,1,37765
1777726084.432017,1,37766
1777726084.432064,1,37767
1777726084.432112,1,37768
1777726084.432161,1,37769
1777726084.432211,1,37770
1777726084.432257,1,37771
1777726084.432316,1,37772
1777726084.432361,1,37773
1777726084.432405,1,37774
1777726084.432447,1,37775
1777726084.432489,1,37776
1777726084.432533,1,37777
1777726084.432576,1,37778
1777726084.432617,1,37779
1777726084.432661,1,37780
1777726084.432703,1,37781
1777726084.432745,1,37782
1777726084.432785,1,37783
1777726084.432827,1,37784
1777726084.432869,1,37785
1777726084.432912,1,37786
1777726084.432954,1,37787
1777726084.433042,1,37788
1777726084.433085,1,37789
1777726084.433123,1,37790
1777726084.433161,1,37791
1777726084.433433,1,37792
1777726084.433634,1,37793
1777726084.433890,1,37794
1777726084.433988,1,37795
1777726084.434039,1,37796
1777726084.434083,1,37797
1777726084.434124,1,37798
1777726084.434169,1,37799
1777726084.434208,1,37800
1777726084.434248,1,37801
1777726084.434289,1,37802
1777726084.434370,1,37803
1777726084.434412,1,37804
1777726084.434453,1,37805
1777726084.434489,1,37806
1777726084.434529,1,37807
1777726084.434565,1,37808
1777726084.434605,1,37809
1777726084.434658,1,37810
1777726084.434696,1,37811
1777726084.434735,1,37812
1777726084.434773,1,37813
1777726084.434810,1,37814
1777726084.434847,1,37815
1777726084.434885,1,37816
1777726084.434922,1,37817
1777726084.434963,1,37818
1777726084.435000,1,37819
1777726084.435039,1,37820
1777726084.444668,2,31103
1777726084.444993,1,37821
1777726084.445321,2,31104
1777726084.445500,1,37822
1777726084.445768,2,31105
1777726084.446068,1,37823
1777726084.446261,2,31106
1777726084.446424,1,37824
1777726084.446584,2,31107
1777726084.446669,2,31108
1777726084.446730,2,31109
1777726084.446791,2,31110
1777726084.446848,2,31111
1777726084.446903,2,31112
1777726084.446961,2,31113
1777726084.447021,2,31114
1777726084.447077,2,31115
1777726084.447134,2,31116
1777726084.447192,2,31117
1777726084.447246,2,31118
1777726084.447305,2,31119
1777726084.447360,2,31120
1777726084.447513,2,31121
1777726084.447569,2,31122
1777726084.447621,2,31123
1777726084.447670,2,31124
1777726084.447721,2,31125
1777726084.447772,2,31126
1777726084.447823,2,31127
1777726084.447875,2,31128
1777726084.447926,2,31129
1777726084.447977,2,31130
1777726084.448029,2,31131
1777726084.448080,2,31132
1777726084.448151,2,31133
1777726084.448199,2,31134
1777726084.448245,2,31135
1777726084.448299,2,31136
1777726084.448346,2,31137
1777726084.468604,2,31138
1777726084.468991,2,31139
1777726084.469085,2,31140
1777726084.469147,2,31141
1777726084.469211,2,31142
1777726084.469272,2,31143
1777726084.469350,2,31144
1777726084.469413,2,31145
1777726084.469477,2,31146
1777726084.478423,2,31147
1777726084.478862,2,31148
1777726084.479000,2,31149
1777726084.479077,2,31150
1777726084.479148,2,31151
1777726084.479208,2,31152
1777726084.479274,2,31153
1777726084.479358,2,31154
1777726084.479419,2,31155
1777726084.479501,2,31156
1777726084.479566,2,31157
1777726084.479626,2,31158
1777726084.479686,2,31159
1777726084.479742,2,31160
1777726084.479798,2,31161
1777726084.479855,2,31162
1777726084.479936,2,31163
1777726084.480051,2,31164
1777726084.480128,2,31165
1777726084.480179,2,31166
1777726084.480232,2,31167
1777726084.480282,2,31168
1777726084.480353,2,31169
1777726084.480403,2,31170
1777726084.480487,2,31171
1777726084.480546,2,31172
1777726084.480597,2,31173
1777726084.480646,2,31174
1777726084.480702,2,31175
1777726084.480845,0,22691
1777726084.480757,2,31176
1777726084.481162,2,31177
1777726084.481250,0,22692
1777726084.481499,2,31178
1777726084.481726,2,31179
1777726084.481799,2,31180
1777726084.481850,2,31181
1777726084.481898,2,31182
1777726084.481945,2,31183
1777726084.481992,2,31184
1777726084.482037,2,31185
1777726084.482084,2,31186
1777726084.482133,2,31187
1777726084.482181,2,31188
1777726084.482226,2,31189
1777726084.482274,2,31190
1777726084.482337,2,31191
1777726084.482384,2,31192
1777726084.482433,2,31193
1777726084.482478,2,31194
1777726084.482556,2,31195
1777726084.482605,2,31196
1777726084.483505,0,22693
1777726084.483837,1,37825
1777726084.484147,0,22694
1777726084.484669,1,37826
1777726084.484957,0,22695
1777726084.485227,0,22696
1777726084.485419,0,22697
1777726084.485572,0,22698
1777726084.485713,2,31197
1777726084.485914,0,22699
1777726084.486046,2,31198
1777726084.486157,1,37827
1777726084.486350,2,31199
1777726084.486569,1,37828
1777726084.486707,2,31200
1777726084.487075,0,22700
1777726084.487395,1,37829
1777726084.487545,2,31201
1777726084.487679,1,37830
1777726084.487813,2,31202
1777726084.487892,1,37831
1777726084.488054,1,37832
1777726084.488148,2,31203
1777726084.488369,2,31204
1777726084.488475,2,31205
1777726084.488530,2,31206
1777726084.488582,2,31207
1777726084.488917,2,31208
1777726084.489113,2,31209
1777726084.489185,2,31210
1777726084.489240,2,31211
1777726084.489315,2,31212
1777726084.489368,2,31213
1777726084.489419,2,31214
1777726084.489498,2,31215
1777726084.489553,2,31216
1777726084.489604,2,31217
1777726084.489656,2,31218
1777726084.489711,2,31219
1777726084.489802,2,31220
1777726084.489851,2,31221
1777726084.489900,2,31222
1777726084.489949,2,31223
1777726084.490183,2,31224
1777726084.490272,2,31225
1777726084.490377,2,31226
1777726084.490458,2,31227
1777726084.490540,2,31228
1777726084.490588,2,31229
1777726084.490638,2,31230
1777726084.490688,2,31231
1777726084.490740,2,31232
1777726084.500610,0,22701
1777726084.500800,0,22702
1777726084.500865,0,22703
1777726084.500917,0,22704
1777726084.500965,0,22705
1777726084.501012,0,22706
1777726084.501057,0,22707
1777726084.501107,0,22708
1777726084.502523,0,22709
1777726084.502708,0,22710
1777726084.509211,0,22711
1777726084.509344,0,22712
1777726084.509408,0,22713
1777726084.509462,0,22714
1777726084.509511,0,22715
1777726084.509560,0,22716
1777726084.509609,0,22717
1777726084.509657,0,22718
1777726084.509707,0,22719
1777726084.509756,0,22720
1777726084.539563,2,31233
1777726084.539817,2,31234
1777726084.539896,2,31235
1777726084.539956,2,31236
1777726084.540010,2,31237
1777726084.540061,2,31238
1777726084.540113,2,31239
1777726084.540159,2,31240
1777726084.540207,2,31241
1777726084.540251,2,31242
1777726084.540316,2,31243
1777726084.548289,0,22721
1777726084.548561,0,22722
1777726084.552036,1,37833
1777726084.552214,1,37834
1777726084.552289,1,37835
1777726084.552427,0,22723
