abs_time,cam_index,rtp_seq
1779549249.134847,1,7369
1779549249.134916,1,7370
1779549249.134999,2,25802
1779549249.135051,1,7371
1779549249.135123,2,25803
1779549249.135171,1,7372
1779549249.135264,2,25804
1779549249.135303,1,7373
1779549249.135375,2,25805
1779549249.135453,1,7374
1779549249.135526,2,25806
1779549249.135594,1,7375
1779549249.135622,2,25807
1779549249.135799,0,15960
1779549249.135855,2,25808
1779549249.135956,0,15961
1779549249.136024,1,7376
1779549249.136110,0,15962
1779549249.136140,2,25809
1779549249.136230,2,25810
1779549249.136262,0,15963
1779549249.136294,1,7377
1779549249.136354,0,15964
1779549249.136539,2,25811
1779549249.136618,0,15965
1779549249.136644,1,7378
1779549249.136695,2,25812
1779549249.136733,1,7379
1779549249.136778,2,25813
1779549249.136820,1,7380
1779549249.136864,0,15966
1779549249.136968,2,25814
1779549249.137019,1,7381
1779549249.137075,2,25815
1779549249.137244,0,15967
1779549249.137311,1,7382
1779549249.137466,0,15968
1779549249.137514,2,25816
1779549249.137557,1,7383
1779549249.137592,2,25817
1779549249.137713,0,15969
1779549249.137786,1,7384
1779549249.137915,0,15970
1779549249.137995,2,25818
1779549249.138025,1,7385
1779549249.138141,0,15971
1779549249.138216,2,25819
1779549249.138324,0,15972
1779549249.138366,1,7386
1779549249.138406,2,25820
1779549249.138530,0,15973
1779549249.138586,1,7387
1779549249.138688,0,15974
1779549249.138763,1,7388
1779549249.138877,0,15975
1779549249.138920,2,25821
1779549249.138962,1,7389
1779549249.139073,0,15976
1779549249.139154,1,7390
1779549249.139258,0,15977
1779549249.139299,2,25822
1779549249.139340,1,7391
1779549249.139380,2,25823
1779549249.139420,1,7392
1779549249.139570,0,15978
1779549249.139652,2,25824
1779549249.139788,0,15979
1779549249.139830,1,7393
1779549249.139887,1,7394
1779549249.140004,0,15980
1779549249.140044,2,25825
1779549249.140087,2,25826
1779549249.140189,0,15981
1779549249.140255,2,25827
1779549249.140373,0,15982
1779549249.140428,2,25828
1779549249.140532,0,15983
1779549249.140581,2,25829
1779549249.140696,0,15984
1779549249.140747,2,25830
1779549249.140843,0,15985
1779549249.140892,2,25831
1779549249.141009,0,15986
1779549249.141061,2,25832
1779549249.141155,0,15987
1779549249.141205,2,25833
1779549249.141331,0,15988
1779549249.141382,2,25834
1779549249.141486,0,15989
1779549249.141538,2,25835
1779549249.141685,2,25836
1779549249.141838,0,15990
1779549249.141899,2,25837
1779549249.141949,2,25838
1779549249.142074,0,15991
1779549249.142129,2,25839
1779549249.142166,2,25840
1779549249.142285,0,15992
1779549249.142342,2,25841
1779549249.142380,2,25842
1779549249.142507,0,15993
1779549249.142561,2,25843
1779549249.142669,0,15994
1779549249.142721,2,25844
1779549249.142823,0,15995
1779549249.142875,2,25845
1779549249.142974,0,15996
1779549249.143041,2,25846
1779549249.143144,0,15997
1779549249.143196,2,25847
1779549249.143296,0,15998
1779549249.143348,2,25848
1779549249.143393,2,25849
1779549249.143452,2,25850
1779549249.143479,0,15999
1779549249.143513,2,25851
1779549249.143563,2,25852
1779549249.143583,0,16000
1779549249.143634,2,25853
1779549249.143654,0,16001
1779549249.143688,0,16002
1779549249.143727,0,16003
1779549249.143758,0,16004
1779549249.143790,0,16005
1779549249.143821,0,16006
1779549249.143852,0,16007
1779549249.143883,0,16008
1779549249.143913,0,16009
1779549249.143944,0,16010
1779549249.143974,0,16011
1779549249.144004,0,16012
1779549249.144035,0,16013
1779549249.144064,0,16014
1779549249.144095,0,16015
1779549249.144126,0,16016
1779549249.144156,0,16017
1779549249.144187,0,16018
1779549249.144216,0,16019
1779549249.144247,0,16020
1779549249.158283,0,16021
1779549249.158364,0,16022
1779549249.158477,0,16023
1779549249.158580,0,16024
1779549249.158983,0,16025
1779549249.159184,0,16026
1779549249.159272,0,16027
1779549249.159355,0,16028
1779549249.159469,0,16029
1779549249.159572,0,16030
1779549249.159650,0,16031
1779549249.159735,0,16032
1779549249.159812,0,16033
1779549249.159905,0,16034
1779549249.159985,0,16035
1779549249.160410,0,16036
1779549249.160643,0,16037
1779549249.160730,0,16038
1779549249.160803,0,16039
1779549249.160875,0,16040
1779549249.160941,0,16041
1779549249.161011,0,16042
1779549249.161079,0,16043
1779549249.161148,0,16044
1779549249.161307,0,16045
1779549249.161396,0,16046
1779549249.161525,0,16047
1779549249.161900,0,16048
1779549249.162078,0,16049
1779549249.162158,0,16050
1779549249.162229,0,16051
1779549249.162411,0,16052
1779549249.162524,0,16053
1779549249.162602,0,16054
1779549249.162675,0,16055
1779549249.162743,0,16056
1779549249.162813,0,16057
1779549249.163160,0,16058
1779549249.163324,0,16059
1779549249.163399,0,16060
1779549249.163507,0,16061
1779549249.163584,0,16062
1779549249.163648,0,16063
1779549249.163713,0,16064
1779549249.163845,0,16065
1779549249.163958,0,16066
1779549249.164083,0,16067
1779549249.164220,0,16068
1779549249.164339,0,16069
1779549249.164477,0,16070
1779549249.164601,0,16071
1779549249.164722,0,16072
1779549249.164847,0,16073
1779549249.164982,0,16074
1779549249.165100,0,16075
1779549249.165244,0,16076
1779549249.165358,0,16077
1779549249.165506,0,16078
1779549249.165627,0,16079
1779549249.165755,0,16080
1779549249.165883,0,16081
1779549249.166012,0,16082
1779549249.166145,0,16083
1779549249.166266,0,16084
1779549249.166393,0,16085
1779549249.166527,0,16086
1779549249.166653,0,16087
1779549249.166780,0,16088
1779549249.166904,0,16089
1779549249.167038,0,16090
1779549249.167166,0,16091
1779549249.167295,0,16092
1779549249.167417,0,16093
1779549249.167596,0,16094
1779549249.167678,0,16095
1779549249.167827,0,16096
1779549249.167938,0,16097
1779549249.168071,0,16098
1779549249.168190,0,16099
1779549249.168334,0,16100
1779549249.168471,0,16101
1779549249.168588,0,16102
1779549249.168712,0,16103
1779549249.168863,0,16104
1779549249.168972,0,16105
1779549249.169097,0,16106
1779549249.169222,0,16107
1779549249.169357,0,16108
1779549249.169486,0,16109
1779549249.169616,0,16110
1779549249.169731,0,16111
1779549249.169861,0,16112
1779549249.169989,0,16113
1779549249.170127,0,16114
1779549249.170242,0,16115
1779549249.170377,0,16116
1779549249.170507,0,16117
1779549249.170632,0,16118
1779549249.170876,2,25854
1779549249.170983,0,16119
1779549249.171021,2,25855
1779549249.171113,0,16120
1779549249.171154,2,25856
1779549249.171211,0,16121
1779549249.171294,2,25857
1779549249.171327,0,16122
1779549249.171413,2,25858
1779549249.171525,0,16123
1779549249.171633,2,25859
1779549249.171779,0,16124
1779549249.171848,2,25860
1779549249.171943,0,16125
1779549249.172003,2,25861
1779549249.172057,2,25862
1779549249.172119,0,16126
1779549249.172196,0,16127
1779549249.172242,0,16128
1779549249.172328,0,16129
1779549249.172373,0,16130
1779549249.172449,0,16131
1779549249.172495,0,16132
1779549249.172578,0,16133
1779549249.172727,0,16134
1779549249.172835,0,16135
1779549249.172969,0,16136
1779549249.173085,0,16137
1779549249.173234,0,16138
1779549249.173349,0,16139
1779549249.173469,0,16140
1779549249.173592,0,16141
1779549249.173747,0,16142
1779549249.173856,0,16143
1779549249.173986,0,16144
1779549249.174118,0,16145
1779549249.174258,0,16146
1779549249.174362,0,16147
1779549249.174508,0,16148
1779549249.174619,0,16149
1779549249.174765,0,16150
1779549249.174881,0,16151
1779549249.175026,0,16152
1779549249.175138,0,16153
1779549249.175282,0,16154
1779549249.175390,0,16155
1779549249.175571,0,16156
1779549249.175663,0,16157
1779549249.175776,0,16158
1779549249.175926,0,16159
1779549249.176030,0,16160
1779549249.176173,0,16161
1779549249.176311,0,16162
1779549249.176414,0,16163
1779549249.176570,0,16164
1779549249.176681,0,16165
1779549249.176819,0,16166
1779549249.176931,0,16167
1779549249.177078,0,16168
1779549249.177188,0,16169
1779549249.177336,0,16170
1779549249.177448,0,16171
1779549249.177601,0,16172
1779549249.177700,0,16173
1779549249.177864,0,16174
1779549249.177960,0,16175
1779549249.178110,0,16176
1779549249.178217,0,16177
1779549249.178367,0,16178
1779549249.178475,0,16179
1779549249.178599,0,16180
1779549249.178724,1,7395
1779549249.178790,0,16181
1779549249.178824,1,7396
1779549249.178872,0,16182
1779549249.178947,1,7397
1779549249.178997,0,16183
1779549249.179087,1,7398
1779549249.179119,0,16184
1779549249.179200,1,7399
1779549249.179256,0,16185
1779549249.179341,1,7400
1779549249.179385,0,16186
1779549249.179493,1,7401
1779549249.179556,0,16187
1779549249.179647,0,16188
1779549249.179773,0,16189
1779549249.179913,0,16190
1779549249.180020,0,16191
1779549249.180159,0,16192
1779549249.180284,0,16193
1779549249.180410,0,16194
1779549249.180539,0,16195
1779549249.180678,0,16196
1779549249.180781,0,16197
1779549249.180913,0,16198
1779549249.181056,0,16199
1779549249.181192,0,16200
1779549249.181296,0,16201
1779549249.181454,0,16202
1779549249.181481,0,16203
1779549249.207646,0,16204
1779549249.208158,0,16205
1779549249.208415,0,16206
1779549249.208724,0,16207
1779549249.208919,0,16208
1779549249.209132,0,16209
1779549249.209232,0,16210
1779549249.209324,0,16211
1779549249.209416,0,16212
1779549249.209519,0,16213
1779549249.209632,0,16214
1779549249.209718,0,16215
1779549249.209800,0,16216
1779549249.209881,0,16217
1779549249.209964,0,16218
1779549249.210046,0,16219
1779549249.210127,0,16220
1779549249.210208,0,16221
1779549249.210288,0,16222
1779549249.210369,0,16223
1779549249.210454,0,16224
1779549249.210533,0,16225
1779549249.213035,2,25863
1779549249.213197,2,25864
1779549249.213271,2,25865
1779549249.213334,2,25866
1779549249.213397,2,25867
1779549249.220736,1,7402
1779549249.221002,1,7403
1779549249.221114,1,7404
1779549249.221210,1,7405
1779549249.221305,1,7406
1779549249.240598,0,16226
1779549249.241021,0,16227
1779549249.241133,0,16228
1779549249.241219,0,16229
1779549249.241302,0,16230
1779549249.241385,0,16231
1779549249.241492,0,16232
1779549249.241576,0,16233
1779549249.241661,0,16234
1779549249.241748,0,16235
1779549249.241834,0,16236
1779549249.241917,0,16237
1779549249.242000,0,16238
1779549249.242083,0,16239
1779549249.242173,0,16240
1779549249.242252,0,16241
1779549249.242336,0,16242
1779549249.242436,0,16243
1779549249.252376,1,7407
1779549249.252733,1,7408
1779549249.252852,1,7409
1779549249.252947,1,7410
1779549249.253042,1,7411
1779549249.253133,1,7412
1779549249.253217,1,7413
1779549249.258664,2,25868
1779549249.258947,2,25869
1779549249.259048,2,25870
1779549249.259129,2,25871
1779549249.259204,2,25872
1779549249.282804,0,16244
1779549249.283190,0,16245
1779549249.283394,0,16246
1779549249.283521,0,16247
1779549249.283625,0,16248
1779549249.283719,0,16249
1779549249.283816,0,16250
1779549249.283912,0,16251
1779549249.284007,0,16252
1779549249.284101,0,16253
1779549249.284198,0,16254
1779549249.284288,0,16255
1779549249.284380,0,16256
1779549249.284474,0,16257
1779549249.284561,0,16258
1779549249.294248,1,7414
1779549249.294564,1,7415
1779549249.294689,1,7416
1779549249.294788,1,7417
1779549249.294887,1,7418
1779549249.298578,2,25873
1779549249.298804,2,25874
1779549249.298908,2,25875
1779549249.299075,2,25876
1779549249.299164,2,25877
1779549249.327978,0,16259
1779549249.328329,0,16260
1779549249.328508,0,16261
1779549249.328641,0,16262
1779549249.328776,0,16263
1779549249.328903,0,16264
1779549249.329025,0,16265
1779549249.329149,0,16266
1779549249.329271,0,16267
1779549249.329398,0,16268
1779549249.329539,0,16269
1779549249.329647,0,16270
1779549249.329756,0,16271
1779549249.329911,0,16272
1779549249.330498,2,25878
1779549249.330629,2,25879
1779549249.330767,2,25880
1779549249.331258,2,25881
1779549249.331567,2,25882
1779549249.331699,2,25883
1779549249.338832,1,7419
1779549249.339036,1,7420
1779549249.339124,1,7421
1779549249.339200,1,7422
1779549249.339275,1,7423
1779549249.359061,0,16273
1779549249.359193,0,16274
1779549249.359235,0,16275
1779549249.359290,0,16276
1779549249.359317,0,16277
1779549249.359343,0,16278
1779549249.359385,0,16279
1779549249.359411,0,16280
1779549249.359854,0,16281
1779549249.359933,0,16282
1779549249.359971,0,16283
1779549249.359996,0,16284
1779549249.360235,0,16285
1779549249.360291,0,16286
1779549249.372103,2,25884
1779549249.372189,2,25885
1779549249.372215,2,25886
1779549249.372248,2,25887
1779549249.372289,2,25888
1779549249.372530,2,25889
1779549249.372590,2,25890
1779549249.379636,1,7424
1779549249.379709,1,7425
1779549249.379744,1,7426
1779549249.379777,1,7427
1779549249.401985,0,16287
1779549249.402549,0,16288
1779549249.402732,0,16289
1779549249.402852,0,16290
1779549249.402965,0,16291
1779549249.403074,0,16292
1779549249.403178,0,16293
1779549249.403285,0,16294
1779549249.403464,0,16295
1779549249.403570,0,16296
1779549249.403696,0,16297
1779549249.403795,0,16298
1779549249.403885,0,16299
1779549249.403981,0,16300
1779549249.404073,0,16301
1779549249.404171,0,16302
1779549249.412658,1,7428
1779549249.413093,1,7429
1779549249.413217,1,7430
1779549249.413312,1,7431
1779549249.413408,1,7432
1779549249.417249,2,25891
1779549249.417550,2,25892
1779549249.417655,2,25893
1779549249.417724,2,25894
1779549249.417788,2,25895
1779549249.417849,2,25896
1779549249.417912,2,25897
1779549249.417975,2,25898
1779549249.418038,2,25899
1779549249.445085,0,16303
1779549249.445217,0,16304
1779549249.445240,0,16305
1779549249.445268,0,16306
1779549249.445287,0,16307
1779549249.445329,0,16308
1779549249.445350,0,16309
1779549249.445673,0,16310
1779549249.445796,0,16311
1779549249.445819,0,16312
1779549249.445881,0,16313
1779549249.445947,0,16314
1779549249.453968,1,7433
1779549249.454045,1,7434
1779549249.454066,1,7435
1779549249.454085,1,7436
1779549249.458429,2,25900
1779549249.458506,2,25901
1779549249.458530,2,25902
1779549249.458551,2,25903
1779549249.458572,2,25904
1779549249.486531,0,16315
1779549249.486657,0,16316
1779549249.486734,0,16317
1779549249.486766,0,16318
1779549249.486805,0,16319
1779549249.486833,0,16320
1779549249.486920,0,16321
1779549249.487233,0,16322
1779549249.487312,0,16323
1779549249.487344,0,16324
1779549249.487633,0,16325
1779549249.487864,0,16326
1779549249.489893,2,25905
1779549249.490041,2,25906
1779549249.490152,2,25907
1779549249.490248,2,25908
1779549249.498677,1,7437
1779549249.498786,1,7438
1779549249.498827,1,7439
1779549249.498863,1,7440
1779549249.518241,0,16327
1779549249.518469,0,16328
1779549249.518613,0,16329
1779549249.518732,0,16330
1779549249.518847,0,16331
1779549249.518957,0,16332
1779549249.519061,0,16333
1779549249.519156,0,16334
1779549249.519254,0,16335
1779549249.519349,0,16336
1779549249.519538,0,16337
1779549249.519633,0,16338
1779549249.531988,2,25909
1779549249.532155,2,25910
1779549249.532274,2,25911
1779549249.532368,2,25912
1779549249.539368,1,7441
1779549249.539463,1,7442
1779549249.539490,1,7443
1779549249.539512,1,7444
1779549249.560417,0,16339
1779549249.560506,0,16340
1779549249.560531,0,16341
1779549249.560552,0,16342
1779549249.560580,0,16343
1779549249.560610,0,16344
1779549249.560893,0,16345
1779549249.560942,0,16346
1779549249.561157,0,16347
1779549249.561204,0,16348
1779549249.561271,0,16349
1779549249.561350,0,16350
1779549249.561374,0,16351
1779549249.573664,2,25913
1779549249.573793,2,25914
1779549249.573874,2,25915
1779549249.573950,2,25916
1779549249.580230,1,7445
1779549249.580321,1,7446
1779549249.580348,1,7447
1779549249.580403,1,7448
1779549249.580441,1,7449
1779549249.604900,0,16352
1779549249.605011,0,16353
1779549249.605042,0,16354
1779549249.605068,0,16355
1779549249.605095,0,16356
1779549249.605122,0,16357
1779549249.605402,0,16358
1779549249.605479,0,16359
1779549249.605525,0,16360
1779549249.605762,0,16361
1779549249.605822,0,16362
1779549249.605851,0,16363
1779549249.612154,1,7450
1779549249.612337,1,7451
1779549249.612383,1,7452
1779549249.612421,1,7453
1779549249.617407,2,25917
1779549249.617608,2,25918
1779549249.617750,2,25919
1779549249.617878,2,25920
