abs_time,cam_index,rtp_seq
1778602100.297108,1,41643
1778602100.297115,1,41644
1778602100.297122,1,41645
1778602100.297130,1,41646
1778602100.297138,1,41647
1778602100.297145,1,41648
1778602100.297153,1,41649
1778602100.297161,1,41650
1778602100.329445,1,41651
1778602100.329459,1,41652
1778602100.329466,1,41653
1778602100.329472,1,41654
1778602100.329479,1,41655
1778602100.329484,1,41656
1778602100.329491,1,41657
1778602100.329497,1,41658
1778602100.329504,1,41659
1778602100.329510,1,41660
1778602100.329516,1,41661
1778602100.329523,1,41662
1778602100.341547,2,31185
1778602100.341560,2,31186
1778602100.341567,2,31187
1778602100.341573,2,31188
1778602100.341579,2,31189
1778602100.341586,2,31190
1778602100.341592,2,31191
1778602100.341599,2,31192
1778602100.341605,2,31193
1778602100.341611,2,31194
1778602100.341617,2,31195
1778602100.341624,2,31196
1778602100.373843,1,41663
1778602100.373857,1,41664
1778602100.373864,1,41665
1778602100.373871,1,41666
1778602100.373877,1,41667
1778602100.373883,1,41668
1778602100.373889,1,41669
1778602100.373895,1,41670
1778602100.373902,1,41671
1778602100.373908,1,41672
1778602100.373914,1,41673
1778602100.373921,1,41674
1778602100.382261,2,31197
1778602100.382271,2,31198
1778602100.382277,2,31199
1778602100.382284,2,31200
1778602100.382290,2,31201
1778602100.382297,2,31202
1778602100.382303,2,31203
1778602100.382309,2,31204
1778602100.382319,2,31205
1778602100.382325,2,31206
1778602100.382332,2,31207
1778602100.382338,2,31208
1778602100.415605,1,41675
1778602100.415618,1,41676
1778602100.415625,1,41677
1778602100.415631,1,41678
1778602100.415637,1,41679
1778602100.415644,1,41680
1778602100.415651,1,41681
1778602100.415657,1,41682
1778602100.415663,1,41683
1778602100.415669,1,41684
1778602100.424503,2,31209
1778602100.424515,2,31210
1778602100.424522,2,31211
1778602100.424528,2,31212
1778602100.424535,2,31213
1778602100.424541,2,31214
1778602100.424547,2,31215
1778602100.424553,2,31216
1778602100.424559,2,31217
1778602100.424565,2,31218
1778602100.424572,2,31219
1778602100.456172,2,31220
1778602100.456213,2,31221
1778602100.456224,2,31222
1778602100.456255,2,31223
1778602100.456265,2,31224
1778602100.456274,2,31225
1778602100.456282,2,31226
1778602100.456289,2,31227
1778602100.456307,2,31228
1778602100.456323,2,31229
1778602100.456331,2,31230
1778602100.456340,2,31231
1778602100.457262,1,41685
1778602100.457271,1,41686
1778602100.457278,1,41687
1778602100.457285,1,41688
1778602100.457291,1,41689
1778602100.457297,1,41690
1778602100.457304,1,41691
1778602100.457310,1,41692
1778602100.457320,1,41693
1778602100.457325,1,41694
1778602100.457332,1,41695
1778602100.457339,1,41696
1778602100.489331,1,41697
1778602100.489345,1,41698
1778602100.489352,1,41699
1778602100.489358,1,41700
1778602100.489365,1,41701
1778602100.489371,1,41702
1778602100.489378,1,41703
1778602100.489384,1,41704
1778602100.489391,1,41705
1778602100.489397,1,41706
1778602100.489403,1,41707
1778602100.500439,2,31232
1778602100.500452,2,31233
1778602100.500458,2,31234
1778602100.500465,2,31235
1778602100.500471,2,31236
1778602100.500478,2,31237
1778602100.500484,2,31238
1778602100.500490,2,31239
1778602100.500496,2,31240
1778602100.500502,2,31241
1778602100.500508,2,31242
1778602100.500515,2,31243
1778602100.533782,1,41708
1778602100.533793,1,41709
1778602100.533801,1,41710
1778602100.533807,1,41711
1778602100.533813,1,41712
1778602100.533820,1,41713
1778602100.533827,1,41714
1778602100.533833,1,41715
1778602100.533839,1,41716
1778602100.533845,1,41717
1778602100.533851,1,41718
1778602100.533857,1,41719
1778602100.542387,2,31244
1778602100.542399,2,31245
1778602100.542406,2,31246
1778602100.542412,2,31247
1778602100.542418,2,31248
1778602100.542424,2,31249
1778602100.542430,2,31250
1778602100.542436,2,31251
1778602100.542443,2,31252
1778602100.542448,2,31253
1778602100.542457,2,31254
1778602100.542463,2,31255
1778602100.575975,1,41720
1778602100.575987,1,41721
1778602100.575993,1,41722
1778602100.576000,1,41723
1778602100.576006,1,41724
1778602100.576013,1,41725
1778602100.576020,1,41726
1778602100.576025,1,41727
1778602100.576031,1,41728
1778602100.576038,1,41729
1778602100.576044,1,41730
1778602100.576050,1,41731
1778602100.584903,2,31256
1778602100.584917,2,31257
1778602100.584924,2,31258
1778602100.584932,2,31259
1778602100.584939,2,31260
1778602100.584945,2,31261
1778602100.584953,2,31262
1778602100.584960,2,31263
1778602100.584966,2,31264
1778602100.584974,2,31265
1778602100.584980,2,31266
1778602100.584987,2,31267
1778602100.615881,2,31268
1778602100.615904,2,31269
1778602100.615912,2,31270
1778602100.615920,2,31271
1778602100.615928,2,31272
1778602100.615936,2,31273
1778602100.615944,2,31274
1778602100.615951,2,31275
1778602100.615958,2,31276
1778602100.615965,2,31277
1778602100.615972,2,31278
1778602100.615980,2,31279
1778602100.617144,1,41732
1778602100.617155,1,41733
1778602100.617162,1,41734
1778602100.617170,1,41735
1778602100.617178,1,41736
1778602100.617186,1,41737
1778602100.617194,1,41738
1778602100.617201,1,41739
1778602100.617209,1,41740
1778602100.617217,1,41741
1778602100.617225,1,41742
1778602100.649483,1,41743
1778602100.649496,1,41744
1778602100.649503,1,41745
1778602100.649510,1,41746
1778602100.649518,1,41747
1778602100.649524,1,41748
1778602100.649531,1,41749
1778602100.649538,1,41750
1778602100.649544,1,41751
1778602100.649551,1,41752
1778602100.649557,1,41753
1778602100.649563,1,41754
1778602100.660046,2,31280
1778602100.660057,2,31281
1778602100.660068,2,31282
1778602100.660075,2,31283
1778602100.660082,2,31284
1778602100.660089,2,31285
1778602100.660096,2,31286
1778602100.660103,2,31287
1778602100.660110,2,31288
1778602100.660117,2,31289
1778602100.660124,2,31290
1778602100.695151,1,41755
1778602100.695166,1,41756
1778602100.695173,1,41757
1778602100.695180,1,41758
1778602100.695188,1,41759
1778602100.695194,1,41760
1778602100.695202,1,41761
1778602100.695209,1,41762
1778602100.695215,1,41763
1778602100.695222,1,41764
1778602100.695229,1,41765
1778602100.695236,1,41766
1778602100.702398,2,31291
1778602100.702419,2,31292
1778602100.702427,2,31293
1778602100.702434,2,31294
1778602100.702441,2,31295
1778602100.702449,2,31296
1778602100.702455,2,31297
1778602100.702461,2,31298
1778602100.702467,2,31299
1778602100.702473,2,31300
1778602100.702479,2,31301
1778602100.702487,2,31302
1778602100.735780,1,41767
1778602100.735793,1,41768
1778602100.735799,1,41769
1778602100.735806,1,41770
1778602100.735811,1,41771
1778602100.735818,1,41772
1778602100.735824,1,41773
1778602100.735831,1,41774
1778602100.735837,1,41775
1778602100.735843,1,41776
1778602100.735849,1,41777
1778602100.744753,2,31303
1778602100.744766,2,31304
1778602100.744772,2,31305
1778602100.744778,2,31306
1778602100.744785,2,31307
1778602100.744792,2,31308
1778602100.744799,2,31309
1778602100.744805,2,31310
1778602100.744811,2,31311
1778602100.744817,2,31312
1778602100.826384,1,41779
1778602100.826626,1,41780
1778602100.826652,1,41781
1778602100.826692,1,41782
1778602100.826717,1,41783
1778602100.826742,1,41784
1778602100.826766,1,41785
1778602100.826807,1,41786
1778602100.826840,1,41787
1778602100.826865,1,41788
1778602100.826890,1,41789
1778602100.826917,1,41790
1778602100.826941,1,41791
1778602100.826965,1,41792
1778602100.826988,1,41793
1778602100.827025,1,41794
1778602100.827068,1,41795
1778602100.827098,1,41796
1778602100.827123,1,41797
1778602100.827147,1,41798
1778602100.827171,1,41799
1778602100.827207,1,41800
1778602100.827232,1,41801
1778602100.827255,1,41802
1778602100.827279,1,41803
1778602100.827303,1,41804
1778602100.827468,1,41805
1778602100.827484,1,41806
1778602100.827497,1,41807
1778602100.827545,1,41808
1778602100.827555,1,41809
1778602100.827689,1,41810
1778602100.827699,1,41811
1778602100.827807,1,41812
1778602100.827816,1,41813
1778602100.827873,1,41814
1778602100.827929,1,41815
1778602100.827986,1,41816
1778602100.828042,1,41817
1778602100.828098,1,41818
1778602100.828154,1,41819
1778602100.828209,1,41820
1778602100.828265,1,41821
1778602100.828329,1,41822
1778602100.828385,1,41823
1778602100.828441,1,41824
1778602100.828449,1,41825
1778602100.828456,1,41826
1778602100.828464,1,41827
1778602100.828471,1,41828
1778602100.828479,1,41829
1778602100.828486,1,41830
1778602100.828494,1,41831
1778602100.828547,1,41832
1778602100.828557,1,41833
1778602100.828566,1,41834
1778602100.828619,1,41835
1778602100.828628,1,41836
1778602100.828636,1,41837
1778602100.828643,1,41838
1778602100.828651,1,41839
1778602100.828658,1,41840
1778602100.828665,1,41841
1778602100.828673,1,41842
1778602100.828681,1,41843
1778602100.828688,1,41844
1778602100.828695,1,41845
1778602100.828703,1,41846
1778602100.828710,1,41847
1778602100.828718,1,41848
1778602100.828726,1,41849
1778602100.828733,1,41850
1778602100.828741,1,41851
1778602100.828749,1,41852
1778602100.828757,1,41853
1778602100.828765,1,41854
1778602100.828773,1,41855
1778602100.828830,1,41856
1778602100.828838,1,41857
1778602100.828893,1,41858
1778602100.828901,1,41859
1778602100.828909,1,41860
1778602100.828917,1,41861
1778602100.828924,1,41862
1778602100.828932,1,41863
1778602100.828939,1,41864
1778602100.828947,1,41865
1778602100.828954,1,41866
1778602100.828962,1,41867
1778602100.828969,1,41868
1778602100.828977,1,41869
1778602100.828984,1,41870
1778602100.828993,1,41871
1778602100.829000,1,41872
1778602100.829007,1,41873
1778602100.829015,1,41874
1778602100.829070,1,41875
1778602100.829079,1,41876
1778602100.829133,1,41877
1778602100.829142,1,41878
1778602100.829149,1,41879
1778602100.829157,1,41880
1778602100.829164,1,41881
1778602100.829171,1,41882
1778602100.829179,1,41883
1778602100.829186,1,41884
1778602100.829194,1,41885
1778602100.829201,1,41886
1778602100.829208,1,41887
1778602100.829216,1,41888
1778602100.829223,1,41889
1778602100.829231,1,41890
1778602100.829238,1,41891
1778602100.829245,1,41892
1778602100.829253,1,41893
1778602100.829260,1,41894
1778602100.829268,1,41895
1778602100.829378,1,41896
1778602100.829389,1,41897
1778602100.829397,1,41898
1778602100.829406,1,41899
1778602100.829415,1,41900
1778602100.829424,1,41901
1778602100.829432,1,41902
1778602100.829496,1,41903
1778602100.829503,1,41904
1778602100.829511,1,41905
1778602100.829518,1,41906
1778602100.829525,1,41907
1778602100.829533,1,41908
1778602100.829542,1,41909
1778602100.829551,1,41910
1778602100.829560,1,41911
1778602100.829569,1,41912
1778602100.829577,1,41913
1778602100.829586,1,41914
1778602100.829614,1,41915
1778602100.829630,1,41916
1778602100.829647,1,41917
1778602100.829667,1,41918
1778602100.829676,1,41919
1778602100.829685,1,41920
1778602100.829699,1,41921
1778602100.829707,1,41922
1778602100.829715,1,41923
1778602100.829722,1,41924
1778602100.829730,1,41925
1778602100.829737,1,41926
1778602100.829745,1,41927
1778602100.829753,1,41928
1778602100.829761,1,41929
1778602100.829768,1,41930
1778602100.829776,1,41931
1778602100.829785,1,41932
1778602100.829794,1,41933
1778602100.829803,1,41934
1778602100.829811,1,41935
1778602100.829820,1,41936
1778602100.829846,1,41937
1778602100.829861,1,41938
1778602100.829882,1,41939
1778602100.829905,1,41940
1778602100.829913,1,41941
1778602100.829920,1,41942
1778602100.829928,1,41943
1778602100.829936,1,41944
1778602100.829943,1,41945
1778602100.829950,1,41946
1778602100.829958,1,41947
1778602100.829965,1,41948
1778602100.829973,1,41949
1778602100.829980,1,41950
1778602100.829987,1,41951
1778602100.829994,1,41952
1778602100.830002,1,41953
1778602100.830009,1,41954
1778602100.830017,1,41955
1778602100.830024,1,41956
1778602100.830031,1,41957
1778602100.830038,1,41958
1778602100.830053,1,41959
1778602100.830073,1,41960
1778602100.830083,1,41961
1778602100.830091,1,41962
1778602100.830100,1,41963
1778602100.830109,1,41964
1778602100.830628,1,41965
1778602100.830637,1,41966
1778602100.830652,1,41967
1778602100.830661,1,41968
1778602100.830668,1,41969
1778602100.830676,1,41970
1778602100.830683,1,41971
1778602100.830691,1,41972
1778602100.830698,1,41973
1778602100.830706,1,41974
1778602100.830713,1,41975
1778602100.830720,1,41976
1778602100.830729,1,41977
1778602100.833565,2,31313
1778602100.833625,2,31314
1778602100.833763,2,31315
1778602100.833772,2,31316
1778602100.833780,2,31317
1778602100.833787,2,31318
1778602100.833795,2,31319
1778602100.833802,2,31320
1778602100.833809,2,31321
1778602100.833817,2,31322
1778602100.833824,2,31323
1778602100.833833,2,31324
1778602100.833840,2,31325
1778602100.833847,2,31326
1778602100.833855,2,31327
1778602100.833862,2,31328
1778602100.833869,2,31329
1778602100.833877,2,31330
1778602100.833884,2,31331
1778602100.833892,2,31332
1778602100.833899,2,31333
1778602100.833906,2,31334
1778602100.833915,2,31335
1778602100.833924,2,31336
1778602100.833934,2,31337
1778602100.833941,2,31338
1778602100.833955,2,31339
1778602100.833964,2,31340
1778602100.833972,2,31341
1778602100.833982,2,31342
1778602100.834027,2,31343
1778602100.834054,2,31344
1778602100.834068,2,31345
1778602100.834076,2,31346
1778602100.834084,2,31347
1778602100.834092,2,31348
1778602100.834099,2,31349
1778602100.834107,2,31350
1778602100.834115,2,31351
1778602100.834122,2,31352
1778602100.834130,2,31353
1778602100.834137,2,31354
1778602100.834144,2,31355
1778602100.834152,2,31356
1778602100.834159,2,31357
1778602100.834167,2,31358
1778602100.834174,2,31359
1778602100.834183,2,31360
1778602100.834192,2,31361
1778602100.834219,2,31362
1778602100.834228,2,31363
1778602100.834243,2,31364
1778602100.834271,2,31365
1778602100.834280,2,31366
1778602100.834287,2,31367
1778602100.834294,2,31368
1778602100.834302,2,31369
1778602100.834310,2,31370
1778602100.834324,2,31371
1778602100.834332,2,31372
1778602100.834339,2,31373
1778602100.834347,2,31374
1778602100.834354,2,31375
1778602100.834362,2,31376
1778602100.834369,2,31377
1778602100.834377,2,31378
1778602100.834385,2,31379
1778602100.834392,2,31380
1778602100.834399,2,31381
1778602100.834407,2,31382
1778602100.834414,2,31383
1778602100.834422,2,31384
1778602100.834429,2,31385
1778602100.834437,2,31386
1778602100.834446,2,31387
1778602100.834455,2,31388
1778602100.834464,2,31389
1778602100.834472,2,31390
1778602100.834488,2,31391
1778602100.834497,2,31392
1778602100.834517,2,31393
1778602100.834533,2,31394
1778602100.834543,2,31395
1778602100.834558,2,31396
1778602100.834567,2,31397
1778602100.834587,2,31398
1778602100.834596,2,31399
1778602100.834605,2,31400
1778602100.834619,2,31401
1778602100.834626,2,31402
1778602100.834634,2,31403
1778602100.834641,2,31404
1778602100.834649,2,31405
1778602100.834656,2,31406
1778602100.834663,2,31407
1778602100.834671,2,31408
1778602100.834679,2,31409
1778602100.834687,2,31410
1778602100.834694,2,31411
1778602100.834703,2,31412
1778602100.834713,2,31413
1778602100.834721,2,31414
1778602100.834743,2,31415
1778602100.834767,2,31416
1778602100.834783,2,31417
1778602100.834804,2,31418
1778602100.834813,2,31419
1778602100.834822,2,31420
1778602100.834836,2,31421
1778602100.834843,2,31422
1778602100.834851,2,31423
1778602100.834859,2,31424
1778602100.834867,2,31425
1778602100.834874,2,31426
1778602100.834882,2,31427
1778602100.834889,2,31428
1778602100.834896,2,31429
1778602100.834903,2,31430
1778602100.834910,2,31431
1778602100.834918,2,31432
1778602100.834925,2,31433
1778602100.834933,2,31434
1778602100.834940,2,31435
1778602100.834947,2,31436
1778602100.834954,2,31437
1778602100.834962,2,31438
1778602100.834969,2,31439
1778602100.834976,2,31440
1778602100.834983,2,31441
1778602100.834991,2,31442
