abs_time,cam_index,rtp_seq
1779538302.849985,0,49432
1779538302.850013,0,49433
1779538302.850033,0,49434
1779538302.850053,0,49435
1779538302.850078,0,49436
1779538302.850097,0,49437
1779538302.852128,0,49438
1779538302.852207,1,42874
1779538302.852271,0,49439
1779538302.852333,0,49440
1779538302.852382,0,49441
1779538302.852433,0,49442
1779538302.853043,0,49443
1779538302.853103,1,42875
1779538302.853136,0,49444
1779538302.853167,1,42876
1779538302.853192,0,49445
1779538302.853222,1,42877
1779538302.853247,0,49446
1779538302.853275,1,42878
1779538302.853299,1,42879
1779538302.853321,1,42880
1779538302.853341,1,42881
1779538302.854370,1,42882
1779538302.854475,0,49447
1779538302.854544,1,42883
1779538302.854621,0,49448
1779538302.854695,0,49449
1779538302.854737,1,42884
1779538302.854802,0,49450
1779538302.854867,0,49451
1779538302.854909,1,42885
1779538302.854970,0,49452
1779538302.855031,1,42886
1779538302.855100,0,49453
1779538302.855153,1,42887
1779538302.855858,1,42888
1779538302.855913,0,49454
1779538302.855971,0,49455
1779538302.856009,1,42889
1779538302.856076,0,49456
1779538302.856128,1,42890
1779538302.856180,0,49457
1779538302.856236,0,49458
1779538302.856275,1,42891
1779538302.856328,0,49459
1779538302.856416,1,42892
1779538302.856484,1,42893
1779538302.856541,1,42894
1779538302.856593,1,42895
1779538302.856641,1,42896
1779538302.856690,1,42897
1779538302.856738,1,42898
1779538302.856885,1,42899
1779538302.856920,1,42900
1779538302.856943,1,42901
1779538302.856964,1,42902
1779538302.856982,1,42903
1779538302.857002,1,42904
1779538302.857021,1,42905
1779538302.857038,1,42906
1779538302.857064,1,42907
1779538302.857086,1,42908
1779538302.857110,1,42909
1779538302.877822,0,49460
1779538302.884087,0,49461
1779538302.884134,0,49462
1779538302.884172,0,49463
1779538302.884206,0,49464
1779538302.884247,0,49465
1779538302.892188,0,49466
1779538302.892287,0,49467
1779538302.892356,0,49468
1779538302.892421,0,49469
1779538302.892491,0,49470
1779538302.892688,0,49471
1779538302.892759,0,49472
1779538302.892823,0,49473
1779538302.892889,0,49474
1779538302.892953,0,49475
1779538302.895209,0,49476
1779538302.895277,0,49477
1779538302.895352,1,42910
1779538302.895411,0,49478
1779538302.895478,0,49479
1779538302.895523,1,42911
1779538302.895576,0,49480
1779538302.895636,0,49481
1779538302.895677,1,42912
1779538302.895727,0,49482
1779538302.895782,1,42913
1779538302.895831,0,49483
1779538302.895884,1,42914
1779538302.895944,1,42915
1779538302.895981,0,49484
1779538302.896033,1,42916
1779538302.896089,0,49485
1779538302.896144,1,42917
1779538302.896202,1,42918
1779538302.896239,0,49486
1779538302.896289,1,42919
1779538302.896337,0,49487
1779538302.896388,1,42920
1779538302.896438,0,49488
1779538302.896488,1,42921
1779538302.896536,0,49489
1779538302.896586,1,42922
1779538302.896638,1,42923
1779538302.896688,1,42924
1779538302.896734,1,42925
1779538302.896784,1,42926
1779538302.896832,1,42927
1779538302.896879,1,42928
1779538302.896929,1,42929
1779538302.896974,1,42930
1779538302.897026,1,42931
1779538302.897081,1,42932
1779538302.897132,1,42933
1779538302.897178,1,42934
1779538302.897224,1,42935
1779538302.897271,1,42936
1779538302.897321,1,42937
1779538302.897366,1,42938
1779538302.897421,1,42939
1779538302.897479,1,42940
1779538302.897530,1,42941
1779538302.897575,1,42942
1779538302.897623,1,42943
1779538302.897668,1,42944
1779538302.917858,0,49490
1779538302.923872,0,49491
1779538302.923954,0,49492
1779538302.924006,0,49493
1779538302.924078,0,49494
1779538302.924131,0,49495
1779538302.928818,0,49496
1779538302.931748,0,49497
1779538302.931803,0,49498
1779538302.931957,0,49499
1779538302.933019,0,49500
1779538302.933098,0,49501
1779538302.933141,0,49502
1779538302.933185,0,49503
1779538302.933225,0,49504
1779538302.933264,0,49505
1779538302.933316,0,49506
1779538302.933359,0,49507
1779538302.933398,0,49508
1779538302.933440,0,49509
1779538302.933479,0,49510
1779538302.933523,0,49511
1779538302.935268,0,49512
1779538302.935318,0,49513
1779538302.935365,0,49514
1779538302.935477,1,42945
1779538302.935542,0,49515
1779538302.935609,1,42946
1779538302.935676,1,42947
1779538302.935719,0,49516
1779538302.935779,1,42948
1779538302.935831,0,49517
1779538302.935883,1,42949
1779538302.935937,0,49518
1779538302.935992,1,42950
1779538302.936044,0,49519
1779538302.936104,1,42951
1779538302.936158,0,49520
1779538302.936211,1,42952
1779538302.936260,0,49521
1779538302.936314,1,42953
1779538302.936359,0,49522
1779538302.936406,1,42954
1779538302.936459,0,49523
1779538302.936508,1,42955
1779538302.936557,1,42956
1779538302.936598,1,42957
1779538302.936641,1,42958
1779538302.936682,1,42959
1779538302.936878,1,42960
1779538302.936939,1,42961
1779538302.936980,1,42962
1779538302.937019,1,42963
1779538302.937075,1,42964
1779538302.937120,1,42965
1779538302.937164,1,42966
1779538302.937204,1,42967
1779538302.937243,1,42968
1779538302.937285,1,42969
1779538302.937324,1,42970
1779538302.937363,1,42971
1779538302.937402,1,42972
1779538302.937445,1,42973
1779538302.937498,1,42974
1779538302.937539,1,42975
1779538302.937582,1,42976
1779538302.937620,1,42977
1779538302.937662,1,42978
1779538302.937702,1,42979
1779538302.953062,0,49524
1779538302.958747,0,49525
1779538302.958796,0,49526
1779538302.958831,0,49527
1779538302.958861,0,49528
1779538302.967214,0,49529
1779538302.967261,0,49530
1779538302.967303,0,49531
1779538302.967342,0,49532
1779538302.967385,0,49533
1779538302.967871,0,49534
1779538302.967923,0,49535
1779538302.967963,0,49536
1779538302.968015,0,49537
1779538302.968065,0,49538
1779538302.968107,0,49539
1779538302.970122,0,49540
1779538302.970181,0,49541
1779538302.970295,1,42980
1779538302.970362,0,49542
1779538302.970430,1,42981
1779538302.970480,0,49543
1779538302.970536,1,42982
1779538302.970583,0,49544
1779538302.970635,1,42983
1779538302.970685,0,49545
1779538302.970739,1,42984
1779538302.970786,0,49546
1779538302.970833,1,42985
1779538302.970922,0,49547
1779538302.970977,1,42986
1779538302.971024,0,49548
1779538302.971084,1,42987
1779538302.971136,0,49549
1779538302.971288,1,42988
1779538302.971345,0,49550
1779538302.971401,1,42989
1779538302.971446,0,49551
1779538302.971498,1,42990
1779538302.971544,1,42991
1779538302.971585,1,42992
1779538302.971626,1,42993
1779538302.971665,1,42994
1779538302.971707,1,42995
1779538302.971745,1,42996
1779538302.971787,1,42997
1779538302.971827,1,42998
1779538302.971867,1,42999
1779538302.971909,1,43000
1779538302.971949,1,43001
1779538302.971987,1,43002
1779538302.972029,1,43003
1779538302.972091,1,43004
1779538302.972134,1,43005
1779538302.972179,1,43006
1779538302.972217,1,43007
1779538302.972258,1,43008
1779538302.995460,0,49552
1779538303.012669,0,49553
1779538303.012809,0,49554
1779538303.014737,0,49555
1779538303.014895,0,49556
1779538303.014966,0,49557
1779538303.015026,0,49558
1779538303.015103,0,49559
1779538303.015245,1,43009
1779538303.015357,1,43010
1779538303.015423,1,43011
1779538303.015480,1,43012
1779538303.015531,1,43013
1779538303.015571,1,43014
1779538303.015614,1,43015
1779538303.015663,1,43016
1779538303.015798,0,49560
1779538303.015860,1,43017
1779538303.015918,0,49561
1779538303.015974,1,43019
1779538303.016031,0,49562
1779538303.016160,1,43018
1779538303.016235,1,43020
1779538303.016281,1,43021
1779538303.016325,1,43022
1779538303.017663,0,49563
1779538303.017771,0,49564
1779538303.017810,0,49565
1779538303.017896,0,49566
1779538303.017932,0,49567
1779538303.017976,0,49568
1779538303.017999,0,49569
1779538303.018034,0,49570
1779538303.018064,0,49571
1779538303.018097,0,49572
1779538303.018131,0,49573
1779538303.018163,0,49574
1779538303.018195,0,49575
1779538303.018229,0,49576
1779538303.018288,0,49577
1779538303.018317,0,49578
1779538303.018342,0,49579
1779538303.018441,1,43023
1779538303.018548,1,43024
1779538303.018630,1,43025
1779538303.018725,1,43026
1779538303.018765,1,43027
1779538303.018857,0,49580
1779538303.018909,0,49581
1779538303.019356,1,43028
1779538303.019413,1,43029
1779538303.019449,1,43030
1779538303.019485,1,43031
1779538303.019523,1,43032
1779538303.019553,1,43033
1779538303.019584,1,43034
1779538303.019616,1,43035
1779538303.019644,1,43036
1779538303.019674,1,43037
1779538303.044333,0,49582
1779538303.053748,0,49583
1779538303.053831,0,49584
1779538303.053922,0,49585
1779538303.053965,0,49586
1779538303.054014,0,49587
1779538303.054151,0,49588
1779538303.054242,0,49589
1779538303.054312,0,49590
1779538303.054374,0,49591
1779538303.054425,0,49592
1779538303.054504,0,49593
1779538303.054594,0,49594
1779538303.054643,0,49595
1779538303.054691,0,49596
1779538303.054720,0,49597
1779538303.054778,0,49598
1779538303.054820,0,49599
1779538303.054851,0,49600
1779538303.054910,0,49601
1779538303.055216,0,49602
1779538303.055251,0,49603
1779538303.057386,0,49604
1779538303.057455,0,49605
1779538303.057491,0,49606
1779538303.057537,0,49607
1779538303.058291,0,49608
1779538303.058383,0,49609
1779538303.058442,0,49610
1779538303.058486,0,49611
1779538303.058522,0,49612
1779538303.058568,0,49613
1779538303.058611,0,49614
1779538303.058660,0,49615
1779538303.058712,0,49616
1779538303.058763,0,49617
1779538303.060571,1,43038
1779538303.060999,1,43039
1779538303.061070,1,43040
1779538303.061125,1,43041
1779538303.061166,1,43042
1779538303.061193,1,43043
1779538303.061220,1,43044
1779538303.061263,1,43045
1779538303.061298,1,43046
1779538303.061328,1,43047
1779538303.061353,1,43048
1779538303.061509,1,43049
1779538303.061549,1,43050
1779538303.061578,1,43051
1779538303.061617,1,43052
1779538303.061648,1,43053
1779538303.061689,1,43054
1779538303.061721,1,43055
1779538303.061752,1,43056
1779538303.061798,1,43057
1779538303.061846,1,43058
1779538303.061891,1,43059
1779538303.061947,1,43060
1779538303.062002,1,43061
1779538303.062040,1,43062
1779538303.062086,1,43063
1779538303.062153,1,43064
1779538303.062181,1,43065
1779538303.084206,0,49618
1779538303.092738,0,49619
1779538303.092827,0,49620
1779538303.092875,0,49621
1779538303.092952,0,49622
1779538303.093054,0,49623
1779538303.093116,0,49624
1779538303.093177,0,49625
1779538303.093206,0,49626
1779538303.093252,0,49627
1779538303.093285,0,49628
1779538303.093318,0,49629
1779538303.094378,0,49630
1779538303.094492,0,49631
1779538303.094526,0,49632
1779538303.094552,0,49633
1779538303.094591,0,49634
1779538303.094626,0,49635
1779538303.094653,0,49636
1779538303.094679,0,49637
1779538303.094733,0,49638
1779538303.094774,0,49639
1779538303.096470,1,43066
1779538303.096527,0,49640
1779538303.096894,0,49641
1779538303.096995,1,43067
1779538303.097032,0,49642
1779538303.097113,0,49643
1779538303.097181,1,43068
1779538303.097263,0,49644
1779538303.097296,0,49645
1779538303.097331,0,49646
1779538303.097392,1,43069
1779538303.097437,0,49647
1779538303.097498,1,43070
1779538303.097543,1,43071
1779538303.097595,1,43072
1779538303.097642,1,43073
1779538303.097680,1,43074
1779538303.097712,1,43075
1779538303.097774,1,43076
1779538303.097814,1,43077
1779538303.097873,1,43078
1779538303.097905,1,43079
1779538303.097982,1,43080
1779538303.098017,1,43081
1779538303.098514,1,43082
1779538303.098566,1,43083
1779538303.098607,1,43084
1779538303.098645,1,43085
1779538303.098672,1,43086
1779538303.098705,1,43087
1779538303.098744,1,43088
1779538303.098778,1,43089
1779538303.098808,1,43090
1779538303.098837,1,43091
1779538303.098867,1,43092
1779538303.098904,1,43093
1779538303.098935,1,43094
1779538303.098979,1,43095
1779538303.099010,1,43096
1779538303.099044,1,43097
1779538303.099092,1,43098
1779538303.099134,1,43099
1779538303.099167,1,43100
1779538303.099199,1,43101
1779538303.099229,1,43102
1779538303.099270,1,43103
1779538303.099309,1,43104
1779538303.099344,1,43105
1779538303.099378,1,43106
1779538303.099412,1,43107
1779538303.099458,1,43108
1779538303.099790,1,43109
1779538303.099834,1,43110
1779538303.099885,1,43111
1779538303.099920,1,43112
1779538303.099994,1,43113
1779538303.100036,1,43114
1779538303.100074,1,43115
1779538303.100115,1,43116
1779538303.100156,1,43117
1779538303.100193,1,43118
1779538303.100229,1,43119
1779538303.101674,1,43120
1779538303.101818,1,43121
1779538303.101888,1,43122
1779538303.101945,1,43123
1779538303.102572,1,43124
1779538303.102639,1,43125
1779538303.102675,1,43126
1779538303.102807,1,43127
1779538303.102925,1,43128
1779538303.103009,1,43129
1779538303.103071,1,43130
1779538303.103126,1,43131
1779538303.103179,1,43132
1779538303.103233,1,43133
1779538303.103286,1,43134
1779538303.105648,1,43135
1779538303.105810,1,43136
1779538303.105880,1,43137
1779538303.105952,1,43138
1779538303.106025,1,43139
1779538303.106083,1,43140
1779538303.106186,1,43141
1779538303.106237,1,43142
1779538303.106287,1,43143
1779538303.106334,1,43144
1779538303.106382,1,43145
1779538303.106447,1,43146
1779538303.106498,1,43147
1779538303.106547,1,43148
1779538303.106609,1,43149
1779538303.106659,1,43150
1779538303.106709,1,43151
1779538303.106757,1,43152
1779538303.106806,1,43153
1779538303.106856,1,43154
1779538303.106905,1,43155
1779538303.106956,1,43156
1779538303.107007,1,43157
1779538303.107067,1,43158
1779538303.107123,1,43159
1779538303.107188,1,43160
1779538303.107254,1,43161
1779538303.110549,1,43162
1779538303.110709,0,49648
1779538303.110779,1,43163
1779538303.110825,1,43164
1779538303.110857,1,43165
1779538303.110883,1,43166
1779538303.110914,1,43167
1779538303.110940,1,43168
1779538303.110974,1,43169
1779538303.110998,1,43170
1779538303.111018,1,43171
1779538303.111039,1,43172
1779538303.111070,1,43173
1779538303.111094,1,43174
1779538303.111128,1,43175
1779538303.111151,1,43176
1779538303.111315,1,43177
1779538303.111511,1,43178
1779538303.111578,1,43179
1779538303.111602,1,43180
1779538303.111623,1,43181
1779538303.111645,1,43182
1779538303.111665,1,43183
1779538303.111687,1,43184
1779538303.111709,1,43185
1779538303.111770,1,43186
1779538303.111802,1,43187
1779538303.111825,1,43188
1779538303.111855,1,43189
1779538303.111878,1,43190
1779538303.111900,1,43191
1779538303.111923,1,43192
1779538303.111952,1,43193
1779538303.111991,1,43194
1779538303.112065,1,43195
1779538303.112104,1,43196
1779538303.112139,1,43197
1779538303.116782,0,49649
1779538303.116889,0,49650
1779538303.123773,0,49651
1779538303.126562,0,49652
1779538303.128124,0,49653
1779538303.128253,0,49654
1779538303.128299,0,49655
1779538303.128333,0,49656
1779538303.128367,0,49657
1779538303.128404,0,49658
1779538303.128434,0,49659
1779538303.128497,0,49660
1779538303.128535,0,49661
1779538303.128565,0,49662
1779538303.128591,0,49663
1779538303.128649,0,49664
1779538303.128673,0,49665
1779538303.128713,0,49666
1779538303.128752,0,49667
1779538303.128775,0,49668
1779538303.128799,0,49669
1779538303.128822,0,49670
1779538303.128850,0,49671
1779538303.128879,0,49672
1779538303.128905,0,49673
1779538303.128934,0,49674
1779538303.128964,0,49675
1779538303.128986,0,49676
1779538303.129013,0,49677
1779538303.129035,0,49678
1779538303.148045,1,43198
1779538303.155675,1,43199
1779538303.155810,1,43200
1779538303.155886,1,43201
1779538303.155949,1,43202
1779538303.156009,1,43203
1779538303.156100,1,43204
1779538303.156202,1,43205
1779538303.162681,1,43206
1779538303.162878,1,43207
1779538303.162982,1,43208
1779538303.163064,1,43209
1779538303.163156,1,43210
1779538303.163530,1,43211
1779538303.163616,1,43212
1779538303.163658,1,43213
1779538303.163847,1,43214
1779538303.163910,1,43215
1779538303.163935,1,43216
1779538303.163959,1,43217
1779538303.163991,1,43218
