abs_time,cam_index,rtp_seq
1778580759.521609,2,22711
1778580759.521647,2,22712
1778580759.521683,2,22713
1778580759.527533,1,11424
1778580759.527635,1,11425
1778580759.527711,1,11426
1778580759.528016,1,11427
1778580759.528127,1,11428
1778580759.529587,1,11429
1778580759.529683,1,11430
1778580759.529755,1,11431
1778580759.529821,1,11432
1778580759.530293,1,11433
1778580759.530375,1,11434
1778580759.530443,1,11435
1778580759.547723,0,20911
1778580759.547787,0,20912
1778580759.547824,0,20913
1778580759.547859,0,20914
1778580759.548267,0,20915
1778580759.548351,0,20916
1778580759.548398,0,20917
1778580759.548441,0,20918
1778580759.548916,0,20919
1778580759.548958,0,20920
1778580759.565655,2,22714
1778580759.565768,2,22715
1778580759.565849,2,22716
1778580759.565921,2,22717
1778580759.566199,2,22718
1778580759.566284,2,22719
1778580759.566354,2,22720
1778580759.566420,2,22721
1778580759.566484,2,22722
1778580759.567652,2,22723
1778580759.570228,2,22724
1778580759.570323,2,22725
1778580759.574639,1,11436
1778580759.574702,1,11437
1778580759.574743,1,11438
1778580759.574780,1,11439
1778580759.575025,1,11440
1778580759.575070,1,11441
1778580759.575693,1,11442
1778580759.575735,1,11443
1778580759.575776,1,11444
1778580759.575817,1,11445
1778580759.575880,1,11446
1778580759.575921,1,11447
1778580759.575962,1,11448
1778580759.585696,0,20921
1778580759.585776,0,20922
1778580759.586154,0,20923
1778580759.586212,0,20924
1778580759.586747,0,20925
1778580759.586796,0,20926
1778580759.587341,0,20927
1778580759.587398,0,20928
1778580759.588238,0,20929
1778580759.588305,0,20930
1778580759.604593,2,22726
1778580759.605506,2,22727
1778580759.605561,2,22728
1778580759.605605,2,22729
1778580759.605647,2,22730
1778580759.605690,2,22731
1778580759.605731,2,22732
1778580759.605774,2,22733
1778580759.606199,2,22734
1778580759.606366,2,22735
1778580759.607139,2,22736
1778580759.607646,2,22737
1778580759.607722,2,22738
1778580759.612640,0,20931
1778580759.612983,0,20932
1778580759.613043,0,20933
1778580759.613086,0,20934
1778580759.613126,0,20935
1778580759.613361,0,20936
1778580759.613780,0,20937
1778580759.614840,0,20938
1778580759.614945,1,11449
1778580759.615004,0,20939
1778580759.615086,1,11450
1778580759.615147,0,20940
1778580759.615196,1,11451
1778580759.616092,1,11452
1778580759.616150,1,11453
1778580759.616745,1,11454
1778580759.616783,1,11455
1778580759.616806,1,11456
1778580759.616952,1,11457
1778580759.616973,1,11458
1778580759.616991,1,11459
1778580759.619765,1,11460
1778580759.647239,2,22739
1778580759.647295,2,22740
1778580759.647325,2,22741
1778580759.647351,2,22742
1778580759.647614,2,22743
1778580759.647642,2,22744
1778580759.649837,2,22745
1778580759.649895,2,22746
1778580759.649932,2,22747
1778580759.649966,2,22748
1778580759.650297,2,22749
1778580759.650326,2,22750
1778580759.650353,2,22751
1778580759.650378,2,22752
1778580759.657001,1,11461
1778580759.657046,1,11462
1778580759.657069,1,11463
1778580759.657088,1,11464
1778580759.657293,1,11465
1778580759.657311,1,11466
1778580759.657907,1,11467
1778580759.664959,1,11468
1778580759.665003,1,11469
1778580759.665050,1,11470
1778580759.667560,1,11471
1778580759.667602,1,11472
1778580759.667619,1,11473
1778580759.668991,1,11474
1778580759.669119,0,20941
1778580759.669215,0,20942
1778580759.678976,0,20943
1778580759.679123,0,20944
1778580759.679217,0,20945
1778580759.679265,0,20946
1778580759.679309,0,20947
1778580759.681356,0,20948
1778580759.681449,2,22753
1778580759.681511,0,20949
1778580759.681548,2,22754
1778580759.681591,0,20950
1778580759.681626,2,22755
1778580759.681702,2,22756
1778580759.684278,2,22757
1778580759.684301,2,22758
1778580759.684323,2,22759
1778580759.684341,2,22760
1778580759.684993,2,22761
1778580759.685039,2,22762
1778580759.687177,2,22763
1778580759.687236,2,22764
1778580759.688051,2,22765
1778580759.688087,2,22766
1778580759.691730,1,11475
1778580759.691810,1,11476
1778580759.691857,1,11477
1778580759.691899,1,11478
1778580759.692923,1,11479
1778580759.693009,1,11480
1778580759.693071,1,11481
1778580759.693112,1,11482
1778580759.693152,1,11483
1778580759.693190,1,11484
1778580759.693821,1,11485
1778580759.693905,1,11486
1778580759.693954,1,11487
1778580759.699509,0,20951
1778580759.702877,0,20952
1778580759.702918,0,20953
1778580759.702945,0,20954
1778580759.703501,0,20955
1778580759.703538,0,20956
1778580759.704125,0,20957
1778580759.704179,0,20958
1778580759.704215,0,20959
1778580759.704813,0,20960
1778580759.704854,0,20961
1778580759.724466,2,22767
1778580759.724507,2,22768
1778580759.724528,2,22769
1778580759.724858,2,22770
1778580759.724877,2,22771
1778580759.724909,2,22772
1778580759.725743,2,22773
1778580759.725780,2,22774
1778580759.725797,2,22775
1778580759.725815,2,22776
1778580759.726767,2,22777
1778580759.726797,2,22778
1778580759.732867,1,11488
1778580759.737852,1,11489
1778580759.737910,1,11490
1778580759.737953,1,11491
1778580759.737993,1,11492
1778580759.738726,1,11493
1778580759.738771,1,11494
1778580759.738810,1,11495
1778580759.738859,1,11496
1778580759.739834,1,11497
1778580759.740324,1,11498
1778580759.742529,1,11499
1778580759.742608,0,20962
1778580759.742665,1,11500
1778580759.742716,0,20963
1778580759.742768,1,11501
1778580759.743449,0,20964
1778580759.743499,0,20965
1778580759.743539,0,20966
1778580759.743579,0,20967
1778580759.743621,0,20968
1778580759.743665,0,20969
1778580759.744125,0,20970
1778580759.744165,0,20971
1778580759.767329,2,22779
1778580759.767385,2,22780
1778580759.767414,2,22781
1778580759.767439,2,22782
1778580759.768261,2,22783
1778580759.773382,2,22784
1778580759.773434,2,22785
1778580759.779134,2,22786
1778580759.779173,2,22787
1778580759.779207,2,22788
1778580759.779239,2,22789
1778580759.781207,2,22790
1778580759.781280,1,11502
1778580759.781342,2,22791
1778580759.784543,1,11503
1778580759.784601,1,11504
1778580759.787146,1,11505
1778580759.787183,1,11506
1778580759.800994,1,11507
1778580759.801064,1,11508
1778580759.801084,1,11509
1778580759.801103,1,11510
1778580759.801537,1,11511
1778580759.801572,1,11512
1778580759.801589,1,11513
1778580759.801607,1,11514
1778580759.802071,0,20972
1778580759.802155,0,20973
1778580759.803318,0,20974
1778580759.803418,0,20975
1778580759.803491,0,20976
1778580759.803558,0,20977
1778580759.803623,0,20978
1778580759.804808,0,20979
1778580759.805555,0,20980
1778580759.805679,0,20981
1778580759.805749,0,20982
1778580759.809924,2,22792
1778580759.809964,2,22793
1778580759.809988,2,22794
1778580759.810851,2,22795
1778580759.810890,2,22796
1778580759.810908,2,22797
1778580759.810926,2,22798
1778580759.811310,2,22799
1778580759.811352,2,22800
1778580759.812027,2,22801
1778580759.812053,2,22802
1778580759.812501,2,22803
1778580759.812522,2,22804
1778580759.815724,1,11515
1778580759.815832,1,11516
1778580759.815905,1,11517
1778580759.815971,1,11518
1778580759.816045,1,11519
1778580759.816110,1,11520
1778580759.817299,1,11521
1778580759.817336,1,11522
1778580759.817358,1,11523
1778580759.817377,1,11524
1778580759.817774,1,11525
1778580759.817793,1,11526
1778580759.819294,0,20983
1778580759.820886,0,20984
1778580759.820962,0,20985
1778580759.821034,0,20986
1778580759.821100,0,20987
1778580759.821162,0,20988
1778580759.821254,0,20989
1778580759.822130,0,20990
1778580759.822165,0,20991
1778580759.822186,0,20992
1778580759.822204,0,20993
1778580759.840396,2,22805
1778580759.840517,2,22806
1778580759.841230,2,22807
1778580759.841269,2,22808
1778580759.845093,2,22809
1778580759.845129,2,22810
1778580759.845148,2,22811
1778580759.845166,2,22812
1778580759.845894,2,22813
1778580759.846408,2,22814
1778580759.846449,2,22815
1778580759.846475,2,22816
1778580759.846491,2,22817
1778580759.852940,1,11527
1778580759.852984,1,11528
1778580759.853007,1,11529
1778580759.853033,1,11530
1778580759.853938,1,11531
1778580759.853983,1,11532
1778580759.854001,1,11533
1778580759.854021,1,11534
1778580759.854043,1,11535
1778580759.854502,1,11536
1778580759.854544,1,11537
1778580759.854576,1,11538
1778580759.859379,0,20994
1778580759.859424,0,20995
1778580759.859449,0,20996
1778580759.859471,0,20997
1778580759.859682,0,20998
1778580759.859704,0,20999
1778580759.860324,0,21000
1778580759.861857,0,21001
1778580759.861899,0,21002
1778580759.861916,0,21003
1778580759.861933,0,21004
1778580759.888692,2,22818
1778580759.888776,2,22819
1778580759.888819,2,22820
1778580759.889402,2,22821
1778580759.889443,2,22822
1778580759.889475,2,22823
1778580759.889980,2,22824
1778580759.890044,2,22825
1778580759.890085,2,22826
1778580759.890655,2,22827
1778580759.891066,2,22828
1778580759.891110,2,22829
1778580759.891140,2,22830
1778580759.893921,1,11539
1778580759.894035,1,11540
1778580759.894101,1,11541
1778580759.894168,1,11542
1778580759.894233,1,11543
1778580759.894301,1,11544
1778580759.894840,1,11545
1778580759.894896,1,11546
1778580759.894949,1,11547
1778580759.895224,1,11548
1778580759.895258,1,11549
1778580759.895283,1,11550
1778580759.895310,1,11551
1778580759.899976,0,21005
1778580759.900064,0,21006
1778580759.900117,0,21007
1778580759.900160,0,21008
1778580759.900651,0,21009
1778580759.901185,0,21010
1778580759.901227,0,21011
1778580759.902265,0,21012
1778580759.902306,0,21013
1778580759.902344,0,21014
1778580759.930136,2,22831
1778580759.930192,2,22832
1778580759.930221,2,22833
1778580759.930246,2,22834
1778580759.930269,2,22835
1778580759.930293,2,22836
1778580759.930315,2,22837
1778580759.930337,2,22838
1778580759.930362,2,22839
1778580759.930388,2,22840
1778580759.930771,2,22841
1778580759.930807,2,22842
1778580759.930832,2,22843
1778580759.932428,0,21015
1778580759.932505,0,21016
1778580759.932552,0,21017
1778580759.932597,0,21018
1778580759.932638,0,21019
1778580759.933378,0,21020
1778580759.933424,0,21021
1778580759.933465,0,21022
1778580759.933505,0,21023
1778580759.933920,0,21024
1778580759.933963,0,21025
1778580759.935037,1,11552
1778580759.937463,1,11553
1778580759.937514,1,11554
1778580759.937539,1,11555
1778580759.938174,1,11556
1778580759.938200,1,11557
1778580759.938691,1,11558
1778580759.938733,1,11559
1778580759.939449,1,11560
1778580759.939489,1,11561
1778580759.943183,1,11562
1778580759.943219,1,11563
1778580759.966991,2,22844
1778580759.967040,2,22845
1778580759.967065,2,22846
1778580759.967085,2,22847
1778580759.967741,2,22848
1778580759.967783,2,22849
1778580759.967811,2,22850
1778580759.967828,2,22851
1778580759.967845,2,22852
1778580759.968447,2,22853
1778580759.968482,2,22854
1778580759.974872,2,22855
1778580759.974923,2,22856
1778580759.978201,1,11564
1778580759.978281,1,11565
1778580759.978333,1,11566
1778580759.978374,1,11567
1778580759.978705,1,11568
1778580759.978740,1,11569
1778580759.978766,1,11570
1778580759.978827,1,11571
1778580759.979199,1,11572
1778580759.979240,1,11573
1778580759.995948,1,11574
1778580759.995981,1,11575
1778580759.998621,1,11576
1778580759.998722,0,21026
1778580759.998768,1,11577
1778580759.998822,0,21027
1778580759.998928,0,21028
1778580759.999082,0,21029
1778580759.999157,0,21030
1778580760.008245,0,21031
1778580760.008308,0,21032
1778580760.008348,0,21033
1778580760.008388,0,21034
1778580760.008739,0,21035
1778580760.008822,2,22857
1778580760.008868,0,21036
1778580760.008904,2,22858
1778580760.008982,2,22859
1778580760.009639,2,22860
1778580760.009675,2,22861
1778580760.009694,2,22862
1778580760.009712,2,22863
1778580760.009730,2,22864
1778580760.009748,2,22865
1778580760.009772,2,22866
1778580760.009790,2,22867
1778580760.010533,2,22868
1778580760.010579,2,22869
1778580760.010742,1,11578
1778580760.010848,1,11579
1778580760.010923,1,11580
1778580760.010989,1,11581
1778580760.011311,1,11582
1778580760.011403,1,11583
1778580760.011475,1,11584
1778580760.011542,1,11585
1778580760.011607,1,11586
1778580760.012512,1,11587
1778580760.012610,1,11588
1778580760.019108,0,21037
1778580760.019158,0,21038
1778580760.019796,0,21039
1778580760.028428,0,21040
1778580760.028460,0,21041
1778580760.028481,0,21042
1778580760.028499,0,21043
1778580760.028769,0,21044
1778580760.028789,0,21045
1778580760.028805,0,21046
1778580760.049797,2,22870
1778580760.049871,2,22871
1778580760.049911,2,22872
1778580760.049946,2,22873
1778580760.050846,2,22874
1778580760.050892,2,22875
1778580760.050925,2,22876
1778580760.050956,2,22877
1778580760.050988,2,22878
1778580760.051030,2,22879
1778580760.051067,2,22880
1778580760.051402,2,22881
1778580760.051440,2,22882
1778580760.054724,1,11589
1778580760.054810,1,11590
1778580760.054860,1,11591
1778580760.054910,1,11592
1778580760.055462,1,11593
1778580760.055513,1,11594
1778580760.055552,1,11595
1778580760.055589,1,11596
1778580760.055628,1,11597
1778580760.056180,1,11598
1778580760.056223,1,11599
1778580760.056260,1,11600
1778580760.069242,0,21047
1778580760.069308,0,21048
1778580760.069346,0,21049
1778580760.069381,0,21050
1778580760.070233,0,21051
1778580760.070340,0,21052
1778580760.070418,0,21053
1778580760.070467,0,21054
1778580760.070510,0,21055
1778580760.074120,0,21056
1778580760.074164,0,21057
1778580760.089598,2,22883
1778580760.089656,2,22884
1778580760.089688,2,22885
1778580760.089716,2,22886
1778580760.090514,2,22887
1778580760.090554,2,22888
1778580760.090578,2,22889
1778580760.090602,2,22890
1778580760.090628,2,22891
1778580760.090676,2,22892
1778580760.091361,2,22893
1778580760.091399,2,22894
1778580760.091422,2,22895
1778580760.091861,0,21058
1778580760.091900,0,21059
1778580760.092567,0,21060
1778580760.092613,0,21061
1778580760.092632,0,21062
1778580760.094067,0,21063
1778580760.094098,0,21064
1778580760.094116,0,21065
1778580760.094135,0,21066
1778580760.094152,0,21067
1778580760.094528,0,21068
1778580760.094614,1,11601
1778580760.094700,1,11602
1778580760.095385,1,11603
1778580760.095432,1,11604
1778580760.095469,1,11605
1778580760.095506,1,11606
1778580760.095825,1,11607
1778580760.095870,1,11608
1778580760.095909,1,11609
1778580760.096638,1,11610
1778580760.096684,1,11611
1778580760.096722,1,11612
1778580760.097286,1,11613
1778580760.097329,1,11614
1778580760.131277,2,22896
1778580760.131354,2,22897
1778580760.131396,2,22898
1778580760.131433,2,22899
1778580760.131467,2,22900
1778580760.131500,2,22901
1778580760.131534,2,22902
1778580760.131565,2,22903
1778580760.131598,2,22904
1778580760.131630,2,22905
1778580760.131663,2,22906
1778580760.131694,2,22907
1778580760.131727,2,22908
1778580760.135826,1,11615
1778580760.135905,1,11616
1778580760.135955,1,11617
1778580760.135998,1,11618
1778580760.136049,1,11619
1778580760.136187,1,11620
1778580760.136232,1,11621
1778580760.137688,1,11622
1778580760.137736,1,11623
1778580760.137775,1,11624
1778580760.137813,1,11625
1778580760.138260,1,11626
1778580760.138359,0,21069
1778580760.138421,1,11627
1778580760.138478,0,21070
1778580760.138598,0,21071
1778580760.138669,0,21072
1778580760.139147,0,21073
1778580760.139170,0,21074
1778580760.139190,0,21075
1778580760.139209,0,21076
1778580760.139228,0,21077
1778580760.139247,0,21078
1778580760.168566,2,22909
1778580760.168637,2,22910
1778580760.168678,2,22911
1778580760.168713,2,22912
1778580760.169710,2,22913
1778580760.173870,2,22914
1778580760.173913,2,22915
1778580760.173951,2,22916
1778580760.173996,2,22917
1778580760.174046,2,22918
1778580760.176073,2,22919
1778580760.176169,1,11628
1778580760.176228,2,22920
1778580760.176262,2,22921
1778580760.176702,1,11629
1778580760.176761,1,11630
1778580760.176806,1,11631
1778580760.176873,1,11632
1778580760.176918,1,11633
1778580760.177341,1,11634
1778580760.177387,1,11635
1778580760.177426,1,11636
