abs_time,cam_index,rtp_seq
1778495662.842319,0,256
1778495662.856326,2,256
1778495662.860958,1,256
1778495662.884330,0,256
1778495662.901406,2,256
1778495662.903310,1,256
1778495662.924960,0,256
1778495662.942064,2,256
1778495662.998732,1,256
1778495663.001327,1,256
1778495663.017498,0,256
1778495663.018514,0,256
1778495663.021250,1,256
1778495663.025026,2,256
1778495663.026402,2,256
1778495663.043856,0,256
1778495663.062000,1,256
1778495663.064704,2,256
1778495663.084680,0,256
1778495663.096812,2,256
1778495663.103118,1,256
1778495663.125073,0,256
1778495663.134853,1,256
1778495663.141860,2,256
1778495663.165494,0,256
1778495663.179257,1,256
1778495663.182092,2,256
1778495663.206485,0,256
1778495663.220911,1,256
1778495663.224626,2,256
1778495663.237650,0,256
1778495663.256117,2,256
1778495663.261717,1,256
1778495663.282901,0,256
1778495663.300875,2,256
1778495663.302766,1,256
1778495663.324381,0,256
1778495663.334737,1,256
1778495663.342308,2,256
1778495663.365130,0,256
1778495663.379563,1,256
1778495663.384676,2,256
1778495663.406271,0,256
1778495663.416532,2,256
1778495663.421250,1,256
1778495663.437369,0,256
1778495663.461849,2,256
1778495663.461999,1,256
1778495663.481979,0,256
1778495663.502863,2,256
1778495663.503259,1,256
1778495663.524227,0,256
1778495663.535334,1,256
1778495663.544718,2,256
1778495663.564643,0,256
1778495663.576473,2,256
1778495663.580949,1,256
1778495663.606679,0,256
1778495663.621732,1,256
1778495663.621962,2,256
1778495663.637595,0,256
1778495663.663341,2,256
1778495663.663473,1,256
1778495663.679349,0,256
1778495663.695335,1,256
1778495663.704415,2,256
1778495663.724104,0,256
1778495663.736615,2,256
1778495663.739733,1,256
1778495663.764707,0,256
1778495663.781723,1,256
1778495663.782152,2,256
1778495663.806741,0,256
1778495663.823402,2,256
1778495663.823516,1,256
1778495663.837770,0,256
1778495663.855089,1,256
1778495663.864799,2,256
1778495663.882734,0,256
1778495663.896422,2,256
1778495663.899672,1,256
1778495663.924490,0,256
1778495663.941713,2,256
1778495663.941823,1,256
1778495663.983459,2,256
1778495663.983936,1,256
1778495664.015679,1,256
1778495664.016964,0,256
1778495664.017836,0,256
1778495664.024783,2,256
1778495664.047602,0,256
1778495664.056532,2,256
1778495664.061052,1,256
1778495664.079098,0,256
1778495664.102103,2,256
1778495664.103117,1,256
1778495664.123339,0,256
1778495664.134811,1,256
1778495664.142825,2,256
1778495664.164158,0,256
1778495664.176763,1,256
1778495664.184657,2,256
1778495664.206297,0,256
1778495664.216471,2,256
1778495664.221154,1,256
1778495664.237960,0,256
1778495664.260959,2,256
1778495664.262532,1,256
1778495664.279835,0,256
1778495664.302902,2,256
1778495664.303424,1,256
1778495664.324602,0,256
1778495664.335674,1,256
1778495664.344913,2,256
1778495664.365750,0,256
1778495664.376844,2,256
1778495664.379831,1,256
1778495664.406779,0,256
1778495664.421491,1,256
1778495664.422232,2,256
1778495664.438234,0,256
1778495664.463850,2,256
1778495664.464414,1,256
1778495664.482898,0,256
1778495664.495500,1,256
1778495664.505287,2,256
1778495664.524787,0,256
1778495664.537004,2,256
1778495664.541048,1,256
1778495664.565620,0,256
1778495664.581892,1,256
1778495664.582229,2,256
1778495664.606856,0,256
1778495664.622970,2,256
1778495664.623428,1,256
1778495664.638124,0,256
1778495664.655564,1,256
1778495664.665090,2,256
1778495664.682801,0,256
1778495664.697105,2,256
1778495664.700838,1,256
1778495664.724748,0,256
1778495664.724813,0,256
1778495664.741868,1,256
1778495664.742475,2,256
1778495664.765604,0,256
1778495664.783538,2,256
1778495664.783640,1,256
1778495664.806942,0,256
1778495664.815892,1,256
1778495664.825254,2,256
1778495664.838243,0,256
1778495664.857037,2,256
1778495664.860816,1,256
1778495664.880241,0,256
1778495664.901776,1,256
1778495664.902361,2,256
1778495664.924634,0,256
1778495664.943074,2,256
1778495664.996643,1,256
1778495664.997571,1,256
1778495665.014580,0,256
1778495665.015661,0,256
1778495665.021009,1,256
1778495665.025033,2,256
1778495665.028589,2,256
1778495665.047868,0,256
1778495665.061997,1,256
1778495665.071747,2,256
1778495665.078412,0,256
1778495665.102133,2,256
1778495665.103628,1,256
1778495665.123646,0,256
1778495665.135588,1,256
1778495665.142953,2,256
1778495665.165437,0,256
1778495665.180031,1,256
1778495665.183537,2,256
1778495665.207235,0,256
1778495665.221568,1,256
1778495665.224663,2,256
1778495665.238324,0,256
1778495665.257008,2,256
1778495665.263541,1,256
1778495665.283669,0,256
1778495665.295965,1,256
1778495665.300988,2,256
1778495665.325381,0,256
1778495665.340215,1,256
1778495665.343421,2,256
1778495665.365816,0,256
1778495665.381903,1,256
1778495665.385001,2,256
1778495665.407310,0,256
1778495665.417100,2,256
1778495665.423531,1,256
1778495665.438317,0,256
1778495665.455867,1,256
1778495665.462575,2,256
1778495665.480466,0,256
1778495665.500274,1,256
1778495665.503353,2,256
1778495665.525087,0,256
1778495665.541635,1,256
1778495665.545213,2,256
1778495665.565872,0,256
1778495665.577286,2,256
1778495665.583879,1,256
1778495665.607373,0,256
1778495665.616225,1,256
1778495665.622634,2,256
1778495665.638590,0,256
1778495665.660364,1,256
1778495665.663199,2,256
1778495665.683956,0,256
1778495665.702210,1,256
1778495665.705215,2,256
1778495665.725402,0,256
1778495665.737114,2,256
1778495665.744189,1,256
1778495665.766315,0,256
1778495665.776186,1,256
1778495665.782681,2,256
1778495665.807652,0,256
1778495665.820435,1,256
1778495665.823409,2,256
1778495665.838240,0,256
1778495665.861898,1,256
1778495665.865170,2,256
1778495665.883687,0,256
1778495665.897339,2,256
1778495665.904072,1,256
1778495665.925236,0,256
1778495665.936230,1,256
1778495665.942656,2,256
1778495665.979954,1,256
1778495665.983469,2,256
1778495666.016832,0,256
1778495666.017784,0,256
1778495666.021409,1,256
1778495666.025502,2,256
1778495666.048136,0,256
1778495666.057590,2,256
1778495666.063853,1,256
1778495666.079041,0,256
1778495666.096163,1,256
1778495666.103050,2,256
1778495666.123924,0,256
1778495666.140175,1,256
1778495666.143852,2,256
1778495666.165560,0,256
1778495666.181839,1,256
1778495666.185905,2,256
1778495666.207436,0,256
1778495666.217165,2,256
1778495666.224183,1,256
1778495666.238525,0,256
1778495666.256312,1,256
1778495666.261846,2,256
1778495666.283764,0,256
1778495666.300771,1,256
1778495666.303308,2,256
1778495666.325349,0,256
1778495666.341896,1,256
1778495666.345638,2,256
1778495666.365748,0,256
1778495666.377321,2,256
1778495666.383964,1,256
1778495666.407500,0,256
1778495666.416930,1,256
1778495666.422899,2,256
1778495666.438920,0,256
1778495666.461639,1,256
1778495666.463751,2,256
1778495666.483664,0,256
1778495666.501942,1,256
1778495666.505815,2,256
1778495666.525344,0,256
1778495666.537744,2,256
1778495666.544109,1,256
1778495666.565554,0,256
1778495666.576180,1,256
1778495666.583199,2,256
1778495666.607618,0,256
1778495666.620026,1,256
1778495666.623913,2,256
1778495666.638710,0,256
1778495666.661871,1,256
1778495666.665973,2,256
1778495666.683794,0,256
1778495666.697539,2,256
1778495666.702771,1,256
1778495666.725638,0,256
1778495666.742756,2,256
1778495666.744098,1,256
1778495666.766606,0,256
1778495666.776103,1,256
1778495666.783654,2,256
1778495666.807759,0,256
1778495666.820068,1,256
1778495666.825475,2,256
1778495666.838916,0,256
1778495666.857356,2,256
1778495666.862023,1,256
1778495666.883668,0,256
1778495666.901625,2,256
1778495666.903231,1,256
1778495666.925757,0,256
1778495666.943977,2,256
1778495666.984292,1,256
1778495666.986265,1,256
1778495666.998948,0,256
1778495667.005545,0,256
1778495667.027072,1,256
1778495667.027462,2,256
1778495667.028818,2,256
1778495667.045945,0,256
1778495667.059968,1,256
1778495667.067740,2,256
1778495667.088202,0,256
1778495667.100574,2,256
1778495667.101319,1,256
1778495667.119387,0,256
1778495667.142441,1,256
1778495667.143207,2,256
1778495667.164109,0,256
1778495667.184176,2,256
1778495667.184473,1,256
1778495667.205929,0,256
1778495667.216604,1,256
1778495667.226192,2,256
1778495667.247760,0,256
1778495667.258440,2,256
1778495667.260806,1,256
1778495667.279644,0,256
1778495667.302615,1,256
1778495667.303217,2,256
1778495667.323536,0,256
1778495667.343783,2,256
1778495667.344568,1,256
1778495667.365382,0,256
1778495667.376862,1,256
1778495667.386215,2,256
1778495667.406043,0,256
1778495667.417679,2,256
1778495667.420869,1,256
1778495667.447360,0,256
1778495667.462343,2,256
1778495667.462511,1,256
1778495667.480158,0,256
1778495667.504127,2,256
1778495667.504658,1,256
1778495667.524396,0,256
1778495667.536829,1,256
1778495667.546379,2,256
1778495667.566145,0,256
1778495667.578197,2,256
1778495667.581267,1,256
1778495667.606639,0,256
1778495667.622779,1,256
1778495667.623098,2,256
1778495667.648515,0,256
1778495667.663855,2,256
1778495667.664761,1,256
1778495667.679888,0,256
1778495667.696904,1,256
1778495667.706069,2,256
1778495667.724650,0,256
1778495667.738316,2,256
1778495667.741183,1,256
1778495667.766258,0,256
1778495667.782601,1,256
1778495667.783401,2,256
1778495667.808174,0,256
1778495667.823748,1,256
1778495667.824143,2,256
1778495667.840096,0,256
1778495667.864647,1,256
1778495667.866462,2,256
1778495667.884861,0,256
1778495667.896983,1,256
1778495667.897886,2,256
1778495667.926452,0,256
1778495667.941328,1,256
1778495667.942624,2,256
1778495667.982978,1,256
1778495667.984839,2,256
1778495668.000767,0,256
1778495668.006788,0,256
1778495668.023633,1,256
1778495668.026652,2,256
1778495668.048600,0,256
1778495668.057814,2,256
1778495668.064813,1,256
1778495668.080285,0,256
1778495668.097197,1,256
1778495668.102523,2,256
1778495668.125808,0,256
1778495668.141462,1,256
1778495668.144064,2,256
1778495668.166571,0,256
1778495668.182947,1,256
1778495668.186437,2,256
1778495668.208682,0,256
1778495668.218621,2,256
1778495668.225032,1,256
1778495668.240086,0,256
1778495668.257229,1,256
1778495668.264055,2,256
1778495668.284997,0,256
1778495668.301281,1,256
1778495668.304657,2,256
1778495668.326417,0,256
1778495668.342810,1,256
1778495668.346302,2,256
1778495668.368488,0,256
1778495668.377826,2,256
1778495668.385071,1,256
1778495668.400442,0,256
1778495668.417432,1,256
1778495668.422477,2,256
1778495668.445048,0,256
1778495668.461613,1,256
1778495668.464379,2,256
1778495668.486557,0,256
1778495668.502957,1,256
1778495668.506699,2,256
1778495668.529006,0,256
1778495668.538297,2,256
1778495668.545104,1,256
1778495668.560047,0,256
1778495668.577262,1,256
1778495668.583650,2,256
1778495668.604983,0,256
1778495668.621691,1,256
1778495668.624220,2,256
1778495668.646805,0,256
1778495668.663038,1,256
1778495668.666813,2,256
1778495668.688843,0,256
1778495668.698424,2,256
1778495668.705168,1,256
1778495668.720428,0,256
1778495668.737621,1,256
1778495668.743289,2,256
1778495668.765232,0,256
1778495668.782806,1,256
1778495668.784189,2,256
1778495668.806866,0,256
1778495668.823439,1,256
1778495668.826841,2,256
1778495668.848721,0,256
1778495668.858758,2,256
1778495668.864936,1,256
1778495668.880579,0,256
1778495668.897305,1,256
1778495668.904044,2,256
1778495668.925256,0,256
1778495668.944874,2,256
1778495668.973058,1,256
1778495668.991854,1,256
1778495669.000627,0,256
1778495669.006817,0,256
1778495669.022965,1,256
1778495669.023044,2,256
1778495669.026828,2,256
1778495669.047406,0,256
1778495669.058741,2,256
1778495669.063959,1,256
1778495669.089302,0,256
1778495669.102875,2,256
1778495669.104641,1,256
1778495669.120721,0,256
1778495669.144756,2,256
1778495669.145730,1,256
1778495669.165501,0,256
1778495669.177604,1,256
1778495669.186894,2,256
1778495669.207057,0,256
1778495669.221804,1,256
1778495669.223158,2,256
1778495669.249092,0,256
1778495669.263145,1,256
1778495669.264554,2,256
1778495669.280202,0,256
1778495669.304066,1,256
1778495669.306885,2,256
1778495669.325101,0,256
1778495669.338745,2,256
1778495669.345042,1,256
1778495669.366869,0,256
1778495669.377475,1,256
1778495669.384270,2,256
1778495669.409014,0,256
1778495669.421789,1,256
1778495669.424674,2,256
1778495669.441064,0,256
1778495669.463037,1,256
1778495669.466945,2,256
1778495669.486187,0,256
1778495669.498840,2,256
1778495669.505294,1,256
1778495669.527038,0,256
1778495669.537337,1,256
1778495669.544011,2,256
1778495669.568988,0,256
1778495669.582536,1,256
1778495669.584577,2,256
1778495669.610597,0,256
1778495669.623331,1,256
1778495669.626773,2,256
1778495669.646543,0,256
1778495669.658985,2,256
1778495669.665194,1,256
1778495669.687282,0,256
1778495669.697457,1,256
1778495669.704143,2,256
1778495669.729126,0,256
1778495669.742864,1,256
1778495669.744759,2,256
1778495669.761065,0,256
1778495669.783725,1,256
1778495669.787038,2,256
1778495669.805899,0,256
1778495669.819237,2,256
1778495669.825519,1,256
1778495669.846836,0,256
1778495669.857300,1,256
1778495669.863924,2,256
1778495669.889278,0,256
1778495669.903154,1,256
1778495669.904450,2,256
1778495669.921246,0,256
1778495669.943539,1,256
1778495669.946746,2,256
1778495669.978735,2,256
1778495669.985631,1,256
1778495669.996460,0,256
1778495670.016536,0,256
1778495670.017515,1,256
1778495670.022524,2,256
1778495670.046873,0,256
1778495670.062657,1,256
1778495670.064786,2,256
1778495670.087657,0,256
1778495670.103481,1,256
1778495670.105860,2,256
1778495670.128764,0,256
1778495670.145781,1,256
1778495670.147203,2,256
1778495670.169898,0,256
1778495670.177494,1,256
1778495670.178704,2,256
1778495670.201266,0,256
1778495670.223185,1,256
1778495670.224381,2,256
1778495670.245462,0,256
1778495670.263663,1,256
1778495670.265466,2,256
1778495670.287693,0,256
1778495670.305433,1,256
1778495670.307738,2,256
1778495670.329511,0,256
1778495670.337492,1,256
1778495670.339939,2,256
1778495670.361552,0,256
1778495670.383312,1,256
1778495670.384379,2,256
1778495670.405761,0,256
1778495670.424253,1,256
1778495670.425225,2,256
1778495670.447688,0,256
1778495670.465791,1,256
1778495670.467979,2,256
1778495670.489780,0,256
1778495670.497965,1,256
1778495670.499445,2,256
1778495670.521680,0,256
1778495670.543447,1,256
1778495670.544534,2,256
1778495670.566880,0,256
1778495670.583571,1,256
1778495670.585588,2,256
1778495670.608263,0,256
1778495670.625610,1,256
1778495670.627591,2,256
1778495670.649861,0,256
1778495670.657607,1,256
1778495670.659481,2,256
1778495670.681553,0,256
1778495670.703227,1,256
1778495670.704482,2,256
1778495670.726772,0,256
1778495670.744065,1,256
1778495670.745735,2,256
1778495670.767447,0,256
1778495670.786106,1,256
1778495670.787697,2,256
1778495670.809707,0,256
1778495670.817711,1,256
1778495670.819450,2,256
1778495670.841547,0,256
1778495670.863141,1,256
1778495670.864449,2,256
1778495670.887034,0,256
1778495670.904179,1,256
1778495670.905527,2,256
1778495670.927549,0,256
1778495670.947813,2,256
1778495670.992478,1,256
1778495670.993823,1,256
1778495671.008787,0,256
1778495671.011915,0,256
1778495671.016497,2,256
1778495671.019784,2,256
1778495671.028205,1,256
1778495671.045985,0,256
1778495671.060990,1,256
1778495671.064703,2,256
1778495671.087825,0,256
1778495671.103197,1,256
1778495671.105312,2,256
1778495671.129917,0,256
1778495671.144188,1,256
1778495671.147625,2,256
1778495671.161840,0,256
1778495671.179214,2,256
1778495671.185718,1,256
1778495671.207320,0,256
1778495671.217407,1,256
1778495671.224253,2,256
1778495671.248055,0,256
1778495671.262401,1,256
1778495671.265069,2,256
1778495671.290005,0,256
