abs_time,cam_index,rtp_seq
1777820097.095429,2,42064
1777820097.095483,2,42065
1777820097.096467,0,32314
1777820097.096496,0,32315
1777820097.096515,0,32316
1777820097.096532,0,32317
1777820097.096553,0,32318
1777820097.096571,0,32319
1777820097.096606,1,40083
1777820097.096671,1,40084
1777820097.096695,1,40085
1777820097.096816,0,32320
1777820097.096915,1,40086
1777820097.097000,1,40087
1777820097.097063,1,40088
1777820097.097162,1,40089
1777820097.100188,1,40090
1777820097.100303,1,40091
1777820097.100376,1,40092
1777820097.100441,1,40093
1777820097.100528,1,40094
1777820097.102385,2,42066
1777820097.102472,2,42067
1777820097.102496,2,42068
1777820097.102515,2,42069
1777820097.102546,2,42070
1777820097.102564,2,42071
1777820097.102582,2,42072
1777820097.102598,2,42073
1777820097.102613,2,42074
1777820097.102629,2,42075
1777820097.102645,2,42076
1777820097.105522,0,32321
1777820097.105663,0,32322
1777820097.105689,0,32323
1777820097.105708,0,32324
1777820097.105727,0,32325
1777820097.105745,0,32326
1777820097.105762,0,32327
1777820097.105779,0,32328
1777820097.105796,0,32329
1777820097.109964,1,40095
1777820097.110128,1,40096
1777820097.110222,1,40097
1777820097.110298,1,40098
1777820097.110367,1,40099
1777820097.110433,1,40100
1777820097.110500,1,40101
1777820097.110569,1,40102
1777820097.110631,1,40103
1777820097.110691,1,40104
1777820097.110749,1,40105
1777820097.111844,2,42077
1777820097.112039,2,42078
1777820097.112168,2,42079
1777820097.112245,2,42080
1777820097.112317,2,42081
1777820097.112386,2,42082
1777820097.112453,2,42083
1777820097.112518,2,42084
1777820097.112594,2,42085
1777820097.112745,2,42086
1777820097.112813,2,42087
1777820097.115064,0,32330
1777820097.115198,0,32331
1777820097.115276,0,32332
1777820097.115353,0,32333
1777820097.115417,0,32334
1777820097.115480,0,32335
1777820097.115550,0,32336
1777820097.115614,0,32337
1777820097.115675,0,32338
1777820097.117946,1,40106
1777820097.118031,1,40107
1777820097.118059,1,40108
1777820097.118082,1,40109
1777820097.118102,1,40110
1777820097.118121,1,40111
1777820097.118142,1,40112
1777820097.118162,1,40113
1777820097.118180,1,40114
1777820097.118199,1,40115
1777820097.118220,1,40116
1777820097.118238,1,40117
1777820097.118257,1,40118
1777820097.120131,2,42088
1777820097.120199,2,42089
1777820097.120224,2,42090
1777820097.120253,2,42091
1777820097.120278,2,42092
1777820097.120299,2,42093
1777820097.120320,2,42094
1777820097.120341,2,42095
1777820097.120361,2,42096
1777820097.120381,2,42097
1777820097.157236,1,40119
1777820097.157411,1,40120
1777820097.159108,1,40121
1777820097.159286,1,40122
1777820097.159356,1,40123
1777820097.159416,1,40124
1777820097.159472,1,40125
1777820097.159528,1,40126
1777820097.159597,1,40127
1777820097.159658,1,40128
1777820097.159714,1,40129
1777820097.159769,1,40130
1777820097.159823,1,40131
1777820097.163161,2,42098
1777820097.163121,0,32339
1777820097.163332,2,42099
1777820097.163403,0,32340
1777820097.163441,2,42100
1777820097.163496,0,32341
1777820097.163530,2,42101
1777820097.163636,0,32342
1777820097.163708,0,32343
1777820097.163738,0,32344
1777820097.163757,0,32345
1777820097.163774,0,32346
1777820097.164720,2,42102
1777820097.164819,2,42103
1777820097.164887,2,42104
1777820097.164945,2,42105
1777820097.165003,2,42106
1777820097.165060,2,42107
1777820097.165125,2,42108
1777820097.171766,0,32347
1777820097.171858,0,32348
1777820097.171887,0,32349
1777820097.171907,0,32350
1777820097.171926,0,32351
1777820097.175546,0,32352
1777820097.175586,0,32353
1777820097.175627,1,40132
1777820097.175714,0,32354
1777820097.175745,1,40133
1777820097.175800,0,32355
1777820097.175834,1,40134
1777820097.175903,1,40135
1777820097.175960,1,40136
1777820097.176017,1,40137
1777820097.176096,1,40138
1777820097.176164,1,40139
1777820097.176220,1,40140
1777820097.176275,1,40141
1777820097.176331,1,40142
1777820097.176385,1,40143
1777820097.217980,2,42109
1777820097.218166,2,42110
1777820097.218260,2,42111
1777820097.225143,2,42112
1777820097.225271,2,42113
1777820097.225352,2,42114
1777820097.225421,2,42115
1777820097.225486,2,42116
1777820097.225558,2,42117
1777820097.225618,2,42118
1777820097.225675,2,42119
1777820097.227246,1,40144
1777820097.227354,1,40145
1777820097.227422,1,40146
1777820097.227482,1,40147
1777820097.227546,1,40148
1777820097.227604,1,40149
1777820097.227661,1,40150
1777820097.227726,1,40151
1777820097.227780,1,40152
1777820097.227839,1,40153
1777820097.227894,1,40154
1777820097.227948,1,40155
1777820097.231144,0,32356
1777820097.231218,0,32357
1777820097.231242,0,32358
1777820097.231261,0,32359
1777820097.231280,0,32360
1777820097.231296,0,32361
1777820097.231313,0,32362
1777820097.231330,0,32363
1777820097.234618,0,32364
1777820097.234752,2,42120
1777820097.234895,2,42121
1777820097.234967,2,42122
1777820097.235055,2,42123
1777820097.235111,2,42124
1777820097.235137,2,42125
1777820097.235158,2,42126
1777820097.235177,2,42127
1777820097.236891,2,42128
1777820097.236996,2,42129
1777820097.237072,2,42130
1777820097.237140,2,42131
1777820097.278349,0,32365
1777820097.278468,0,32366
1777820097.278493,0,32367
1777820097.278512,0,32368
1777820097.278529,0,32369
1777820097.278553,0,32370
1777820097.278569,0,32371
1777820097.280230,1,40156
1777820097.280326,0,32372
1777820097.280403,0,32373
1777820097.280463,1,40157
1777820097.280575,1,40158
1777820097.280648,1,40159
1777820097.280722,1,40160
1777820097.280786,1,40161
1777820097.280868,1,40162
1777820097.280940,1,40163
1777820097.281006,1,40164
1777820097.281063,1,40165
1777820097.281120,1,40166
1777820097.281194,1,40167
1777820097.281255,1,40168
1777820097.283977,2,42132
1777820097.284104,2,42133
1777820097.284132,2,42134
1777820097.284152,2,42135
1777820097.284169,2,42136
1777820097.284188,2,42137
1777820097.284205,2,42138
1777820097.284221,2,42139
1777820097.284238,2,42140
1777820097.284255,2,42141
1777820097.284271,2,42142
1777820097.284288,2,42143
1777820097.289350,1,40169
1777820097.289485,1,40170
1777820097.289574,1,40171
1777820097.289636,1,40172
1777820097.289693,1,40173
1777820097.289749,1,40174
1777820097.289805,1,40175
1777820097.289860,1,40176
1777820097.289915,1,40177
1777820097.289972,1,40178
1777820097.290028,1,40179
1777820097.290083,1,40180
1777820097.293693,0,32374
1777820097.293807,0,32375
1777820097.293843,0,32376
1777820097.293865,0,32377
1777820097.293884,0,32378
1777820097.293907,0,32379
1777820097.293933,0,32380
1777820097.293955,0,32381
1777820097.293984,0,32382
1777820097.298864,2,42144
1777820097.298948,2,42145
1777820097.298972,2,42146
1777820097.298991,2,42147
1777820097.299008,2,42148
1777820097.299025,2,42149
1777820097.299041,2,42150
1777820097.299058,2,42151
1777820097.299074,2,42152
1777820097.299091,2,42153
1777820097.299110,2,42154
1777820097.337511,1,40181
1777820097.337792,1,40182
1777820097.337874,0,32383
1777820097.337986,0,32384
1777820097.337971,1,40183
1777820097.338063,0,32385
1777820097.338096,1,40184
1777820097.338148,0,32386
1777820097.338178,1,40185
1777820097.338227,0,32387
1777820097.338258,1,40186
1777820097.338307,0,32388
1777820097.338336,1,40187
1777820097.338380,0,32389
1777820097.338411,1,40188
1777820097.338459,0,32390
1777820097.338489,1,40189
1777820097.338541,0,32391
1777820097.339297,1,40190
1777820097.339360,1,40191
1777820097.339415,1,40192
1777820097.339470,1,40193
1777820097.344587,2,42155
1777820097.344848,2,42156
1777820097.344954,2,42157
1777820097.345028,2,42158
1777820097.345091,2,42159
1777820097.345154,2,42160
1777820097.345209,2,42161
1777820097.345266,2,42162
1777820097.345324,2,42163
1777820097.345379,2,42164
1777820097.345433,2,42165
1777820097.346490,2,42166
1777820097.381387,1,40194
1777820097.381574,1,40195
1777820097.381649,1,40196
1777820097.381710,1,40197
1777820097.381767,1,40198
1777820097.381821,1,40199
1777820097.381874,1,40200
1777820097.381932,1,40201
1777820097.381986,1,40202
1777820097.383375,1,40203
1777820097.383489,0,32392
1777820097.383583,1,40204
1777820097.383646,0,32393
1777820097.383687,1,40205
1777820097.383740,0,32394
1777820097.383773,1,40206
1777820097.383829,0,32395
1777820097.383855,0,32396
1777820097.383873,0,32397
1777820097.383891,0,32398
1777820097.383910,0,32399
1777820097.383949,2,42167
1777820097.384059,2,42168
1777820097.386678,2,42169
1777820097.386793,2,42170
1777820097.386873,2,42171
1777820097.386941,2,42172
1777820097.387005,2,42173
1777820097.387071,2,42174
1777820097.387134,2,42175
1777820097.387194,2,42176
1777820097.387253,2,42177
1777820097.387314,2,42178
1777820097.405429,0,32400
1777820097.405564,1,40207
1777820097.405657,0,32401
1777820097.405702,1,40208
1777820097.405760,0,32402
1777820097.405793,1,40209
1777820097.405845,0,32403
1777820097.405876,1,40210
1777820097.405925,0,32404
1777820097.405956,1,40211
1777820097.406005,0,32405
1777820097.406035,1,40212
1777820097.406083,0,32406
1777820097.406103,0,32407
1777820097.406121,0,32408
1777820097.407528,1,40213
1777820097.407632,1,40214
1777820097.407698,1,40215
1777820097.407756,1,40216
1777820097.407813,1,40217
1777820097.407867,1,40218
1777820097.407921,1,40219
1777820097.411415,2,42179
1777820097.411525,2,42180
1777820097.411602,2,42181
1777820097.411663,2,42182
1777820097.412038,2,42183
1777820097.412149,2,42184
1777820097.412216,2,42185
1777820097.412276,2,42186
1777820097.412333,2,42187
1777820097.412434,2,42188
1777820097.413661,2,42189
1777820097.461981,0,32409
1777820097.462164,0,32410
1777820097.462192,0,32411
1777820097.462216,0,32412
1777820097.462235,0,32413
1777820097.462252,0,32414
1777820097.462270,0,32415
1777820097.462289,0,32416
1777820097.463817,0,32417
1777820097.463968,1,40220
1777820097.464085,1,40221
1777820097.464173,1,40222
1777820097.464238,1,40223
1777820097.464299,1,40224
1777820097.464368,1,40225
1777820097.464431,1,40226
1777820097.464497,1,40227
1777820097.464571,2,42190
1777820097.464671,1,40228
1777820097.464761,2,42191
1777820097.464835,1,40229
1777820097.464913,1,40230
1777820097.464973,1,40231
1777820097.467297,2,42192
1777820097.467417,2,42193
1777820097.467499,2,42194
1777820097.467578,2,42195
1777820097.467641,2,42196
1777820097.467700,2,42197
1777820097.467758,2,42198
1777820097.467826,2,42199
1777820097.467895,2,42200
1777820097.513354,0,32418
1777820097.513469,0,32419
1777820097.513493,0,32420
1777820097.513512,0,32421
1777820097.513528,0,32422
1777820097.513554,0,32423
1777820097.513571,0,32424
1777820097.513587,0,32425
1777820097.515329,0,32426
1777820097.515406,1,40232
1777820097.515515,1,40233
1777820097.515593,1,40234
1777820097.515653,1,40235
1777820097.515759,1,40236
1777820097.515826,1,40237
1777820097.515883,1,40238
1777820097.515940,1,40239
1777820097.515996,1,40240
1777820097.516052,1,40241
1777820097.516108,1,40242
1777820097.516164,1,40243
1777820097.516219,1,40244
1777820097.518317,2,42201
1777820097.518444,2,42202
1777820097.518515,2,42203
1777820097.518589,2,42204
1777820097.518651,2,42205
1777820097.518710,2,42206
1777820097.518781,2,42207
1777820097.518841,2,42208
1777820097.518899,2,42209
1777820097.518960,2,42210
1777820097.519021,2,42211
1777820097.522501,2,42212
1777820097.524342,1,40245
1777820097.524421,1,40246
1777820097.524446,1,40247
1777820097.524465,1,40248
1777820097.524482,1,40249
1777820097.524500,1,40250
1777820097.524517,1,40251
1777820097.524577,1,40252
1777820097.524597,1,40253
1777820097.524615,1,40254
1777820097.529635,1,40255
1777820097.529744,1,40256
1777820097.571588,0,32427
1777820097.571710,0,32428
1777820097.571740,0,32429
1777820097.571762,0,32430
1777820097.571781,0,32431
1777820097.571797,0,32432
1777820097.571813,0,32433
1777820097.571830,0,32434
1777820097.573598,2,42213
1777820097.573740,2,42214
1777820097.573817,2,42215
1777820097.573883,2,42216
1777820097.573948,2,42217
1777820097.574013,2,42218
1777820097.574076,2,42219
1777820097.574132,2,42220
1777820097.574189,2,42221
1777820097.574247,2,42222
1777820097.583705,1,40257
1777820097.583870,1,40258
1777820097.583945,0,32435
1777820097.584034,1,40259
1777820097.584097,0,32436
1777820097.584138,1,40260
1777820097.584190,0,32437
1777820097.584223,1,40261
1777820097.584272,0,32438
1777820097.584303,1,40262
1777820097.584352,0,32439
1777820097.584383,1,40263
1777820097.584431,0,32440
1777820097.584452,0,32441
1777820097.584469,0,32442
1777820097.584488,0,32443
1777820097.585140,1,40264
1777820097.585207,1,40265
1777820097.585273,2,42223
1777820097.585364,1,40266
1777820097.585429,2,42224
1777820097.585500,1,40267
1777820097.585572,2,42225
1777820097.585636,1,40268
1777820097.585696,2,42226
1777820097.585757,1,40269
1777820097.585817,2,42227
1777820097.585888,2,42228
1777820097.585980,2,42229
1777820097.586040,2,42230
1777820097.586113,2,42231
1777820097.586170,2,42232
1777820097.586227,2,42233
1777820097.608709,0,32444
1777820097.608853,0,32445
1777820097.608881,0,32446
1777820097.608901,0,32447
1777820097.608919,0,32448
1777820097.608938,0,32449
1777820097.608955,0,32450
1777820097.608972,0,32451
1777820097.608989,0,32452
1777820097.649993,1,40270
1777820097.650244,1,40271
1777820097.650318,1,40272
1777820097.650379,1,40273
1777820097.650438,1,40274
1777820097.650497,1,40275
1777820097.650563,1,40276
1777820097.650622,1,40277
1777820097.650681,1,40278
1777820097.650750,1,40279
1777820097.650807,1,40280
1777820097.650862,1,40281
1777820097.650917,1,40282
1777820097.655498,2,42234
1777820097.655653,2,42235
1777820097.655744,2,42236
1777820097.655814,2,42237
1777820097.655880,2,42238
1777820097.655955,2,42239
1777820097.656123,2,42240
1777820097.656203,2,42241
1777820097.656260,2,42242
1777820097.656315,2,42243
1777820097.656378,2,42244
1777820097.656847,2,42245
1777820097.659520,1,40283
1777820097.659663,1,40284
1777820097.659736,1,40285
1777820097.659799,1,40286
1777820097.659860,1,40287
1777820097.659920,1,40288
1777820097.659979,1,40289
1777820097.660042,1,40290
1777820097.660102,1,40291
1777820097.660159,1,40292
1777820097.660709,1,40293
1777820097.660817,1,40294
1777820097.664736,2,42246
1777820097.664820,2,42247
1777820097.664844,2,42248
1777820097.664862,2,42249
1777820097.664879,2,42250
1777820097.664896,2,42251
1777820097.664915,2,42252
1777820097.664932,2,42253
1777820097.664949,2,42254
1777820097.664966,2,42255
1777820097.668460,2,42256
1777820097.668611,2,42257
1777820097.668684,2,42258
1777820097.668748,2,42259
1777820097.713872,1,40295
1777820097.714113,1,40296
1777820097.714144,1,40297
1777820097.714166,1,40298
1777820097.714185,1,40299
1777820097.714202,1,40300
1777820097.714220,1,40301
1777820097.714241,1,40302
1777820097.714260,1,40303
1777820097.714279,1,40304
1777820097.715491,0,32453
1777820097.715616,0,32455
1777820097.715642,0,32456
1777820097.715662,0,32457
1777820097.715681,0,32458
1777820097.715698,0,32459
1777820097.715769,1,40305
1777820097.768478,0,32460
1777820097.768604,0,32461
1777820097.768628,0,32462
1777820097.768645,0,32463
1777820097.768662,0,32464
1777820097.768678,0,32465
1777820097.768703,0,32466
1777820097.768718,0,32467
1777820097.768734,0,32468
1777820097.768749,0,32469
1777820097.768765,0,32470
1777820097.770380,0,32471
1777820097.770439,0,32472
1777820097.770462,0,32473
1777820097.770479,0,32474
1777820097.770497,0,32475
1777820097.770512,0,32476
1777820097.770527,0,32477
1777820097.770547,0,32478
1777820097.770563,0,32479
1777820097.770582,0,32480
1777820097.770599,0,32481
1777820097.770615,0,32482
1777820097.770630,0,32483
1777820097.770772,0,32484
1777820097.770830,0,32485
1777820097.770852,0,32486
1777820097.770869,0,32487
