abs_time,cam_index,rtp_seq
1778414571.183447,0,37855
1778414571.183452,0,37856
1778414571.183458,0,37857
1778414571.183463,0,37858
1778414571.183469,0,37859
1778414571.183475,0,37860
1778414571.183481,0,37861
1778414571.183487,0,37862
1778414571.183493,0,37863
1778414571.183498,0,37864
1778414571.183504,0,37865
1778414571.183510,0,37866
1778414571.183516,0,37867
1778414571.183521,0,37868
1778414571.183527,0,37869
1778414571.183533,0,37870
1778414571.183539,0,37871
1778414571.183544,0,37872
1778414571.183549,0,37873
1778414571.183555,0,37874
1778414571.183561,0,37875
1778414571.183567,0,37876
1778414571.183572,0,37877
1778414571.183578,0,37878
1778414571.183584,0,37879
1778414571.183590,0,37880
1778414571.183595,0,37881
1778414571.183601,0,37882
1778414571.183607,0,37883
1778414571.183612,0,37884
1778414571.183618,0,37885
1778414571.183624,0,37886
1778414571.183629,0,37887
1778414571.183637,0,37888
1778414571.183643,0,37889
1778414571.183650,0,37890
1778414571.183656,0,37891
1778414571.183663,0,37892
1778414571.183670,0,37893
1778414571.183676,0,37894
1778414571.183683,0,37895
1778414571.183689,0,37896
1778414571.183696,0,37897
1778414571.183702,0,37898
1778414571.183709,0,37899
1778414571.183715,0,37900
1778414571.183722,0,37901
1778414571.183728,0,37902
1778414571.183734,0,37903
1778414571.183741,0,37904
1778414571.183747,0,37905
1778414571.183754,0,37906
1778414571.183760,0,37907
1778414571.183766,0,37908
1778414571.183773,0,37909
1778414571.183779,0,37910
1778414571.183786,0,37911
1778414571.183792,0,37912
1778414571.183799,0,37913
1778414571.183805,0,37914
1778414571.183812,0,37915
1778414571.183818,0,37916
1778414571.205051,0,37917
1778414571.205060,0,37918
1778414571.205066,0,37919
1778414571.205073,0,37920
1778414571.205079,0,37921
1778414571.205084,0,37922
1778414571.205090,0,37923
1778414571.205096,0,37924
1778414571.205102,0,37925
1778414571.205108,0,37926
1778414571.205114,0,37927
1778414571.205119,0,37928
1778414571.205126,0,37929
1778414571.209224,2,31881
1778414571.209233,2,31882
1778414571.209239,2,31883
1778414571.209245,2,31884
1778414571.209251,2,31885
1778414571.209258,2,31886
1778414571.209264,2,31887
1778414571.209269,2,31888
1778414571.209275,2,31889
1778414571.209280,2,31890
1778414571.209286,2,31891
1778414571.212190,1,35793
1778414571.212198,1,35794
1778414571.212205,1,35795
1778414571.212211,1,35796
1778414571.212217,1,35797
1778414571.212223,1,35798
1778414571.212228,1,35799
1778414571.212234,1,35800
1778414571.212240,1,35801
1778414571.212245,1,35802
1778414571.212251,1,35803
1778414571.212257,1,35804
1778414571.235502,0,37930
1778414571.235510,0,37931
1778414571.235516,0,37932
1778414571.235522,0,37933
1778414571.235528,0,37934
1778414571.235534,0,37935
1778414571.235540,0,37936
1778414571.235545,0,37937
1778414571.235552,0,37938
1778414571.235559,0,37939
1778414571.235564,0,37940
1778414571.255305,2,31892
1778414571.255313,2,31893
1778414571.255320,2,31894
1778414571.255326,2,31895
1778414571.255332,2,31896
1778414571.255338,2,31897
1778414571.255344,2,31898
1778414571.255349,2,31899
1778414571.255355,2,31900
1778414571.255361,2,31901
1778414571.255367,2,31902
1778414571.255373,2,31903
1778414571.255378,2,31904
1778414571.255385,2,31905
1778414571.257660,1,35805
1778414571.257668,1,35806
1778414571.257674,1,35807
1778414571.257680,1,35808
1778414571.257686,1,35809
1778414571.257692,1,35810
1778414571.257698,1,35811
1778414571.257704,1,35812
1778414571.257710,1,35813
1778414571.257716,1,35814
1778414571.257722,1,35815
1778414571.257727,1,35816
1778414571.276374,0,37941
1778414571.276383,0,37942
1778414571.276390,0,37943
1778414571.276396,0,37944
1778414571.276402,0,37945
1778414571.276408,0,37946
1778414571.276414,0,37947
1778414571.276420,0,37948
1778414571.276425,0,37949
1778414571.276431,0,37950
1778414571.276437,0,37951
1778414571.276443,0,37952
1778414571.296010,2,31906
1778414571.296018,2,31907
1778414571.296024,2,31908
1778414571.296030,2,31909
1778414571.296036,2,31910
1778414571.296042,2,31911
1778414571.296048,2,31912
1778414571.296053,2,31913
1778414571.296060,2,31914
1778414571.296067,2,31915
1778414571.296073,2,31916
1778414571.296080,2,31917
1778414571.298569,1,35817
1778414571.298578,1,35818
1778414571.298585,1,35819
1778414571.298591,1,35820
1778414571.298597,1,35821
1778414571.298603,1,35822
1778414571.298609,1,35823
1778414571.298615,1,35824
1778414571.298621,1,35825
1778414571.298627,1,35826
1778414571.298633,1,35827
1778414571.298639,1,35828
1778414571.298645,1,35829
1778414571.298650,1,35830
1778414571.316948,0,37953
1778414571.316957,0,37954
1778414571.316963,0,37955
1778414571.316969,0,37956
1778414571.316976,0,37957
1778414571.316982,0,37958
1778414571.316987,0,37959
1778414571.316993,0,37960
1778414571.316999,0,37961
1778414571.317005,0,37962
1778414571.337990,2,31918
1778414571.338000,2,31919
1778414571.338008,2,31920
1778414571.338016,2,31921
1778414571.338021,2,31922
1778414571.338027,2,31923
1778414571.338033,2,31924
1778414571.338039,2,31925
1778414571.338044,2,31926
1778414571.338050,2,31927
1778414571.338055,2,31928
1778414571.338061,2,31929
1778414571.338067,2,31930
1778414571.340411,1,35831
1778414571.340420,1,35832
1778414571.340426,1,35833
1778414571.340432,1,35834
1778414571.340438,1,35835
1778414571.340444,1,35836
1778414571.340449,1,35837
1778414571.340455,1,35838
1778414571.340461,1,35839
1778414571.340466,1,35840
1778414571.340472,1,35841
1778414571.340477,1,35842
1778414571.358329,0,37963
1778414571.358338,0,37964
1778414571.358344,0,37965
1778414571.358350,0,37966
1778414571.358356,0,37967
1778414571.358362,0,37968
1778414571.358368,0,37969
1778414571.358374,0,37970
1778414571.358380,0,37971
1778414571.358386,0,37972
1778414571.370116,2,31931
1778414571.370124,2,31932
1778414571.370130,2,31933
1778414571.370136,2,31934
1778414571.370141,2,31935
1778414571.370147,2,31936
1778414571.370153,2,31937
1778414571.370158,2,31938
1778414571.370164,2,31939
1778414571.370169,2,31940
1778414571.370175,2,31941
1778414571.370180,2,31942
1778414571.372338,1,35843
1778414571.372347,1,35844
1778414571.372354,1,35845
1778414571.372360,1,35846
1778414571.372366,1,35847
1778414571.372372,1,35848
1778414571.372378,1,35849
1778414571.372384,1,35850
1778414571.372390,1,35851
1778414571.372396,1,35852
1778414571.372401,1,35853
1778414571.372407,1,35854
1778414571.372413,1,35855
1778414571.390451,0,37973
1778414571.390460,0,37974
1778414571.390466,0,37975
1778414571.390473,0,37976
1778414571.390479,0,37977
1778414571.390485,0,37978
1778414571.390490,0,37979
1778414571.390496,0,37980
1778414571.390502,0,37981
1778414571.415926,2,31943
1778414571.415935,2,31944
1778414571.415941,2,31945
1778414571.415947,2,31946
1778414571.415953,2,31947
1778414571.415959,2,31948
1778414571.415964,2,31949
1778414571.415970,2,31950
1778414571.415976,2,31951
1778414571.415982,2,31952
1778414571.415988,2,31953
1778414571.415995,2,31954
1778414571.416001,2,31955
1778414571.416987,1,35856
1778414571.417002,1,35857
1778414571.417008,1,35858
1778414571.417015,1,35859
1778414571.417021,1,35860
1778414571.417027,1,35861
1778414571.417033,1,35862
1778414571.417039,1,35863
1778414571.417044,1,35864
1778414571.417050,1,35865
1778414571.417056,1,35866
1778414571.417061,1,35867
1778414571.417067,1,35868
1778414571.435075,0,37982
1778414571.435083,0,37983
1778414571.435089,0,37984
1778414571.435095,0,37985
1778414571.435101,0,37986
1778414571.435107,0,37987
1778414571.435113,0,37988
1778414571.435119,0,37989
1778414571.435125,0,37990
1778414571.435131,0,37991
1778414571.435138,0,37992
1778414571.456380,2,31956
1778414571.456391,2,31957
1778414571.456399,2,31958
1778414571.456407,2,31959
1778414571.456414,2,31960
1778414571.456421,2,31961
1778414571.456429,2,31962
1778414571.456436,2,31963
1778414571.456443,2,31964
1778414571.456450,2,31965
1778414571.456457,2,31966
1778414571.456464,2,31967
1778414571.456471,2,31968
1778414571.458574,1,35869
1778414571.458583,1,35870
1778414571.458590,1,35871
1778414571.458596,1,35872
1778414571.458601,1,35873
1778414571.458607,1,35874
1778414571.458615,1,35875
1778414571.458620,1,35876
1778414571.458625,1,35877
1778414571.458631,1,35878
1778414571.458636,1,35879
1778414571.458642,1,35880
1778414571.476929,0,37993
1778414571.476938,0,37994
1778414571.476944,0,37995
1778414571.476949,0,37996
1778414571.476956,0,37997
1778414571.476962,0,37998
1778414571.476967,0,37999
1778414571.476973,0,38000
1778414571.476978,0,38001
1778414571.476984,0,38002
1778414571.476990,0,38003
1778414571.497878,2,31969
1778414571.497886,2,31970
1778414571.497892,2,31971
1778414571.497899,2,31972
1778414571.497905,2,31973
1778414571.497910,2,31974
1778414571.497916,2,31975
1778414571.497922,2,31976
1778414571.497928,2,31977
1778414571.497935,2,31978
1778414571.497940,2,31979
1778414571.497946,2,31980
1778414571.497952,2,31981
1778414571.497957,2,31982
1778414571.501143,1,35881
1778414571.501152,1,35882
1778414571.501159,1,35883
1778414571.501165,1,35884
1778414571.501170,1,35885
1778414571.501176,1,35886
1778414571.501183,1,35887
1778414571.501189,1,35888
1778414571.501194,1,35889
1778414571.501200,1,35890
1778414571.501205,1,35891
1778414571.501211,1,35892
1778414571.501216,1,35893
1778414571.501222,1,35894
1778414571.518398,0,38004
1778414571.518406,0,38005
1778414571.518412,0,38006
1778414571.518419,0,38007
1778414571.518424,0,38008
1778414571.518430,0,38009
1778414571.518435,0,38010
1778414571.518441,0,38011
1778414571.518447,0,38012
1778414571.518453,0,38013
1778414571.530043,2,31983
1778414571.530051,2,31984
1778414571.530058,2,31985
1778414571.530065,2,31986
1778414571.530071,2,31987
1778414571.530077,2,31988
1778414571.530082,2,31989
1778414571.530088,2,31990
1778414571.530093,2,31991
1778414571.530099,2,31992
1778414571.530104,2,31993
1778414571.530109,2,31994
1778414571.532489,1,35895
1778414571.532497,1,35896
1778414571.532504,1,35897
1778414571.532510,1,35898
1778414571.532516,1,35899
1778414571.532521,1,35900
1778414571.532526,1,35901
1778414571.532532,1,35902
1778414571.532538,1,35903
1778414571.532543,1,35904
1778414571.532548,1,35905
1778414571.532553,1,35906
1778414571.532559,1,35907
1778414571.550347,0,38014
1778414571.550355,0,38015
1778414571.550361,0,38016
1778414571.550367,0,38017
1778414571.550373,0,38018
1778414571.550379,0,38019
1778414571.550384,0,38020
1778414571.550390,0,38021
1778414571.550395,0,38022
1778414571.575473,2,31995
1778414571.575481,2,31996
1778414571.575487,2,31997
1778414571.575493,2,31998
1778414571.575499,2,31999
1778414571.575504,2,32000
1778414571.575510,2,32001
1778414571.575516,2,32002
1778414571.575521,2,32003
1778414571.575527,2,32004
1778414571.575532,2,32005
1778414571.575538,2,32006
1778414571.577770,1,35908
1778414571.577779,1,35909
1778414571.577785,1,35910
1778414571.577791,1,35911
1778414571.577796,1,35912
1778414571.577802,1,35913
1778414571.577808,1,35914
1778414571.577813,1,35915
1778414571.577818,1,35916
1778414571.577828,1,35917
1778414571.577834,1,35918
1778414571.595020,0,38023
1778414571.595028,0,38024
1778414571.595035,0,38025
1778414571.595041,0,38026
1778414571.595046,0,38027
1778414571.595052,0,38028
1778414571.595058,0,38029
1778414571.595064,0,38030
1778414571.595069,0,38031
1778414571.595075,0,38032
1778414571.595081,0,38033
1778414571.616371,2,32007
1778414571.616380,2,32008
1778414571.616386,2,32009
1778414571.616393,2,32010
1778414571.616399,2,32011
1778414571.616404,2,32012
1778414571.616410,2,32013
1778414571.616415,2,32014
1778414571.616421,2,32015
1778414571.616426,2,32016
1778414571.616431,2,32017
1778414571.616437,2,32018
1778414571.616442,2,32019
1778414571.618544,1,35919
1778414571.618552,1,35920
1778414571.618560,1,35921
1778414571.618565,1,35922
1778414571.618571,1,35923
1778414571.618577,1,35924
1778414571.618582,1,35925
1778414571.618588,1,35926
1778414571.618593,1,35927
1778414571.618599,1,35928
1778414571.618604,1,35929
1778414571.618609,1,35930
1778414571.636868,0,38034
1778414571.636876,0,38035
1778414571.636882,0,38036
1778414571.636888,0,38037
1778414571.636894,0,38038
1778414571.636900,0,38039
1778414571.636906,0,38040
1778414571.636912,0,38041
1778414571.636918,0,38042
1778414571.636924,0,38043
1778414571.657937,2,32020
1778414571.657945,2,32021
1778414571.657952,2,32022
1778414571.657957,2,32023
1778414571.657963,2,32024
1778414571.657968,2,32025
1778414571.657974,2,32026
1778414571.657980,2,32027
1778414571.657986,2,32028
1778414571.657992,2,32029
1778414571.657998,2,32030
1778414571.658005,2,32031
1778414571.660806,1,35931
1778414571.660816,1,35932
1778414571.660825,1,35933
1778414571.660831,1,35934
1778414571.660836,1,35935
1778414571.660842,1,35936
1778414571.660848,1,35937
1778414571.660853,1,35938
1778414571.660859,1,35939
1778414571.660864,1,35940
1778414571.660869,1,35941
1778414571.660874,1,35942
1778414571.660880,1,35943
1778414571.660885,1,35944
1778414571.678543,0,38044
1778414571.678551,0,38045
1778414571.678557,0,38046
1778414571.678563,0,38047
1778414571.678570,0,38048
1778414571.678575,0,38049
1778414571.678581,0,38050
1778414571.678587,0,38051
1778414571.678593,0,38052
1778414571.678598,0,38053
1778414571.678605,0,38054
1778414571.690160,2,32032
1778414571.690169,2,32033
1778414571.690175,2,32034
1778414571.690181,2,32035
1778414571.690187,2,32036
1778414571.690192,2,32037
1778414571.690198,2,32038
1778414571.690205,2,32039
1778414571.690210,2,32040
1778414571.690215,2,32041
1778414571.690221,2,32042
1778414571.690226,2,32043
1778414571.690232,2,32044
1778414571.692532,1,35945
1778414571.692540,1,35946
1778414571.692547,1,35947
1778414571.692553,1,35948
1778414571.692560,1,35949
1778414571.692565,1,35950
1778414571.692570,1,35951
1778414571.692576,1,35952
1778414571.692581,1,35953
1778414571.692587,1,35954
1778414571.692592,1,35955
1778414571.692598,1,35956
1778414571.692604,1,35957
1778414571.710589,0,38055
1778414571.710598,0,38056
1778414571.710604,0,38057
1778414571.710610,0,38058
1778414571.710616,0,38059
1778414571.710621,0,38060
1778414571.710626,0,38061
1778414571.710632,0,38062
1778414571.710637,0,38063
1778414571.710643,0,38064
1778414571.735394,2,32045
1778414571.735406,2,32046
1778414571.735415,2,32047
1778414571.735425,2,32048
1778414571.735435,2,32049
1778414571.735443,2,32050
1778414571.735452,2,32051
1778414571.735461,2,32052
1778414571.735470,2,32053
1778414571.735479,2,32054
1778414571.735488,2,32055
1778414571.735502,2,32056
1778414571.738627,1,35958
1778414571.738638,1,35959
1778414571.738646,1,35960
1778414571.738652,1,35961
1778414571.738658,1,35962
1778414571.738664,1,35963
1778414571.738670,1,35964
1778414571.738675,1,35965
1778414571.738681,1,35966
1778414571.738687,1,35967
1778414571.738692,1,35968
1778414571.738698,1,35969
1778414571.738703,1,35970
1778414571.738708,1,35971
1778414571.738714,1,35972
1778414571.738720,1,35973
1778414571.754998,0,38065
1778414571.755008,0,38066
1778414571.755013,0,38067
1778414571.755020,0,38068
1778414571.755025,0,38069
1778414571.755031,0,38070
1778414571.755037,0,38071
1778414571.755043,0,38072
1778414571.755048,0,38073
1778414571.755054,0,38074
1778414571.776308,2,32057
1778414571.776317,2,32058
1778414571.776324,2,32059
1778414571.776330,2,32060
1778414571.776336,2,32061
1778414571.776341,2,32062
1778414571.776347,2,32063
1778414571.776352,2,32064
1778414571.776358,2,32065
1778414571.776363,2,32066
1778414571.776368,2,32067
1778414571.776374,2,32068
1778414571.776379,2,32069
1778414571.779226,1,35974
1778414571.779236,1,35975
