abs_time,cam_index,rtp_seq
1779538595.771110,0,1088
1779538595.780252,0,1089
1779538595.780362,0,1090
1779538595.780453,1,3294
1779538595.780509,0,1091
1779538595.780557,1,3295
1779538595.780609,1,3296
1779538595.780647,0,1092
1779538595.780689,1,3297
1779538595.780726,0,1093
1779538595.780773,0,1094
1779538595.780807,1,3298
1779538595.780845,0,1095
1779538595.780885,1,3299
1779538595.780922,1,3300
1779538595.780958,1,3301
1779538595.780990,1,3302
1779538595.781024,1,3303
1779538595.781066,1,3304
1779538595.781102,1,3305
1779538595.781145,1,3306
1779538595.781179,1,3307
1779538595.781219,1,3308
1779538595.781254,1,3309
1779538595.781287,1,3310
1779538595.781321,1,3311
1779538595.781356,1,3312
1779538595.781390,1,3313
1779538595.781428,1,3314
1779538595.781462,1,3315
1779538595.781500,1,3316
1779538595.781534,1,3317
1779538595.781565,1,3318
1779538595.781598,1,3319
1779538595.781631,1,3320
1779538595.781663,1,3321
1779538595.781699,1,3322
1779538595.781742,1,3323
1779538595.781776,1,3324
1779538595.781814,1,3325
1779538595.781848,1,3326
1779538595.781919,1,3327
1779538595.781953,1,3328
1779538595.781993,1,3329
1779538595.782030,1,3330
1779538595.782075,1,3331
1779538595.792624,0,1096
1779538595.798424,0,1097
1779538595.798478,0,1098
1779538595.798536,0,1099
1779538595.798565,0,1100
1779538595.798614,0,1101
1779538595.803801,0,1102
1779538595.803942,0,1103
1779538595.804015,0,1104
1779538595.804106,0,1105
1779538595.804198,0,1106
1779538595.804538,0,1107
1779538595.804615,0,1108
1779538595.804748,0,1109
1779538595.804791,0,1110
1779538595.804833,0,1111
1779538595.804862,0,1112
1779538595.804885,0,1113
1779538595.804909,0,1114
1779538595.804930,0,1115
1779538595.804957,0,1116
1779538595.804980,0,1117
1779538595.807211,0,1118
1779538595.807359,1,3332
1779538595.807461,0,1119
1779538595.807543,0,1120
1779538595.807600,0,1121
1779538595.807957,0,1122
1779538595.808005,0,1123
1779538595.808082,1,3333
1779538595.808196,0,1124
1779538595.808231,0,1125
1779538595.808317,1,3334
1779538595.808390,0,1126
1779538595.808462,0,1127
1779538595.808547,1,3335
1779538595.808600,1,3336
1779538595.808653,1,3337
1779538595.808692,1,3338
1779538595.808716,1,3339
1779538595.808748,0,1128
1779538595.808805,1,3340
1779538595.809070,0,1129
1779538595.810027,1,3341
1779538595.810194,1,3342
1779538595.810272,1,3343
1779538595.810337,1,3344
1779538595.810409,1,3345
1779538595.810530,1,3346
1779538595.810616,1,3347
1779538595.810761,1,3348
1779538595.810986,1,3349
1779538595.811163,1,3350
1779538595.811319,1,3351
1779538595.811376,1,3352
1779538595.811465,1,3353
1779538595.811522,1,3354
1779538595.811556,1,3355
1779538595.811585,1,3356
1779538595.811609,1,3357
1779538595.811638,1,3358
1779538595.811664,1,3359
1779538595.811707,1,3360
1779538595.811803,1,3361
1779538595.811877,1,3362
1779538595.811941,1,3363
1779538595.812001,1,3364
1779538595.812080,1,3365
1779538595.812166,1,3366
1779538595.812263,1,3367
1779538595.812398,1,3368
1779538595.812573,1,3369
1779538595.812706,1,3370
1779538595.823394,0,1130
1779538595.831956,0,1131
1779538595.832051,0,1132
1779538595.832102,0,1133
1779538595.832134,0,1134
1779538595.832283,0,1135
1779538595.832648,0,1136
1779538595.832709,0,1137
1779538595.832736,0,1138
1779538595.832773,0,1139
1779538595.832805,0,1140
1779538595.832836,0,1141
1779538595.832869,0,1142
1779538595.832895,0,1143
1779538595.832919,0,1144
1779538595.832958,0,1145
1779538595.834955,0,1146
1779538595.835072,1,3371
1779538595.835134,0,1147
1779538595.835224,1,3372
1779538595.835277,0,1148
1779538595.835312,1,3373
1779538595.835348,0,1149
1779538595.835386,1,3374
1779538595.835417,0,1150
1779538595.835472,1,3375
1779538595.835501,0,1151
1779538595.835527,1,3376
1779538595.835571,0,1152
1779538595.835598,1,3377
1779538595.835624,0,1153
1779538595.835652,1,3378
1779538595.835723,0,1154
1779538595.835753,0,1155
1779538595.835784,1,3379
1779538595.835813,0,1156
1779538595.835840,0,1157
1779538595.835879,0,1158
1779538595.837910,0,1159
1779538595.837999,1,3380
1779538595.838092,0,1160
1779538595.838148,1,3381
1779538595.838210,0,1161
1779538595.838249,1,3382
1779538595.838314,0,1162
1779538595.838373,0,1163
1779538595.838411,1,3383
1779538595.838469,1,3384
1779538595.838577,0,1164
1779538595.838624,1,3385
1779538595.838679,0,1165
1779538595.838723,1,3386
1779538595.838770,1,3387
1779538595.838795,1,3388
1779538595.838840,1,3389
1779538595.838874,1,3390
1779538595.838901,1,3391
1779538595.838928,1,3392
1779538595.838953,1,3393
1779538595.839003,1,3394
1779538595.839091,1,3395
1779538595.839220,1,3396
1779538595.839290,1,3397
1779538595.839336,1,3398
1779538595.839369,1,3399
1779538595.839403,1,3400
1779538595.839436,1,3401
1779538595.839496,1,3402
1779538595.839550,1,3403
1779538595.839577,1,3404
1779538595.839720,1,3405
1779538595.868582,0,1166
1779538595.876974,0,1167
1779538595.877078,0,1168
1779538595.877120,0,1169
1779538595.877152,0,1170
1779538595.877213,0,1171
1779538595.877738,0,1172
1779538595.877856,0,1173
1779538595.877932,0,1174
1779538595.877994,0,1175
1779538595.878065,0,1176
1779538595.878128,0,1177
1779538595.878192,0,1178
1779538595.878259,0,1179
1779538595.878321,0,1180
1779538595.878379,0,1181
1779538595.879146,0,1182
1779538595.879231,1,3406
1779538595.879282,0,1183
1779538595.879323,1,3407
1779538595.879381,0,1184
1779538595.879438,0,1185
1779538595.879465,0,1186
1779538595.879490,0,1187
1779538595.879530,0,1188
1779538595.879567,0,1189
1779538595.879622,0,1190
1779538595.879647,0,1191
1779538595.879673,0,1192
1779538595.879699,0,1193
1779538595.879739,0,1194
1779538595.879770,0,1195
1779538595.879813,0,1196
1779538595.879860,0,1197
1779538595.880077,1,3408
1779538595.880190,1,3409
1779538595.880270,1,3410
1779538595.880335,1,3411
1779538595.880395,1,3412
1779538595.880448,1,3413
1779538595.880503,1,3414
1779538595.880560,1,3415
1779538595.880615,1,3416
1779538595.880674,1,3417
1779538595.880774,1,3418
1779538595.880822,1,3419
1779538595.880855,1,3420
1779538595.882141,1,3421
1779538595.882303,1,3422
1779538595.882447,1,3423
1779538595.882493,1,3424
1779538595.882528,1,3425
1779538595.882557,1,3426
1779538595.882585,1,3427
1779538595.882622,1,3428
1779538595.882664,1,3429
1779538595.882729,1,3430
1779538595.882873,1,3431
1779538595.882941,1,3432
1779538595.882983,1,3433
1779538595.883018,1,3434
1779538595.883069,1,3435
1779538595.883100,1,3436
1779538595.883130,1,3437
1779538595.883174,1,3438
1779538595.883204,1,3439
1779538595.912787,0,1198
1779538595.921153,0,1199
1779538595.921400,0,1200
1779538595.921540,0,1201
1779538595.921619,0,1202
1779538595.921688,0,1203
1779538595.926689,1,3440
1779538595.926779,0,1204
1779538595.926822,1,3441
1779538595.926861,0,1205
1779538595.926893,1,3442
1779538595.926946,0,1206
1779538595.926986,1,3443
1779538595.927402,0,1207
1779538595.927446,1,3444
1779538595.927482,0,1208
1779538595.927514,1,3445
1779538595.927549,1,3446
1779538595.927581,1,3447
1779538595.927609,1,3448
1779538595.927637,1,3449
1779538595.927664,1,3450
1779538595.928634,1,3451
1779538595.928702,0,1209
1779538595.928742,1,3452
1779538595.928774,0,1210
1779538595.928801,1,3453
1779538595.928831,0,1211
1779538595.928859,1,3454
1779538595.928886,0,1212
1779538595.928911,1,3455
1779538595.928942,0,1213
1779538595.928970,1,3456
1779538595.928992,1,3457
1779538595.929013,1,3458
1779538595.929036,1,3459
1779538595.929065,1,3460
1779538595.929092,1,3461
1779538595.930485,0,1214
1779538595.930540,1,3462
1779538595.930578,0,1215
1779538595.930611,1,3463
1779538595.930638,0,1216
1779538595.930668,1,3464
1779538595.930707,0,1217
1779538595.930733,1,3465
1779538595.930758,0,1218
1779538595.930783,0,1219
1779538595.930807,1,3466
1779538595.930830,0,1220
1779538595.930855,1,3467
1779538595.930883,1,3468
1779538595.930972,0,1221
1779538595.931018,1,3469
1779538595.931050,0,1222
1779538595.931087,1,3470
1779538595.931123,0,1223
1779538595.931222,1,3471
1779538595.931263,0,1224
1779538595.931317,1,3472
1779538595.931355,0,1225
1779538595.931404,1,3473
1779538595.931444,0,1226
1779538595.931495,1,3474
1779538595.931555,1,3475
1779538595.931586,0,1227
1779538595.931634,1,3476
1779538595.931669,0,1228
1779538595.931715,1,3477
1779538595.950316,0,1229
1779538595.955896,0,1230
1779538595.955938,0,1231
1779538595.955966,0,1232
1779538595.955988,0,1233
1779538595.956010,0,1234
1779538595.968716,0,1235
1779538595.968831,0,1236
1779538595.968910,0,1237
1779538595.968988,0,1238
1779538595.969068,0,1239
1779538595.969211,0,1240
1779538595.969256,0,1241
1779538595.969293,0,1242
1779538595.969322,0,1243
1779538595.969353,0,1244
1779538595.969380,0,1245
1779538595.969411,0,1246
1779538595.969440,0,1247
1779538595.969472,0,1248
1779538595.969501,0,1249
1779538595.972789,0,1250
1779538595.972865,0,1251
1779538595.972957,1,3478
1779538595.973018,0,1252
1779538595.973092,1,3479
1779538595.973148,0,1253
1779538595.973212,1,3480
1779538595.973270,0,1254
1779538595.973324,1,3481
1779538595.973374,0,1255
1779538595.973439,1,3482
1779538595.973508,1,3483
1779538595.973546,0,1256
1779538595.973606,1,3484
1779538595.973666,0,1257
1779538595.973730,1,3485
1779538595.973780,0,1258
1779538595.973830,1,3486
1779538595.973884,0,1259
1779538595.973957,0,1260
1779538595.974001,1,3487
1779538595.974073,0,1261
1779538595.974134,1,3488
1779538595.974184,0,1262
1779538595.974249,1,3489
1779538595.974312,1,3490
1779538595.974362,1,3491
1779538595.974414,1,3492
1779538595.974463,1,3493
1779538595.974514,1,3494
1779538595.974562,1,3495
1779538595.974613,1,3496
1779538595.974660,1,3497
1779538595.974706,1,3498
1779538595.974757,1,3499
1779538595.974804,1,3500
1779538595.974863,1,3501
1779538595.974916,1,3502
1779538595.974967,1,3503
1779538595.975020,1,3504
1779538595.975082,1,3505
1779538595.975134,1,3506
1779538595.975191,1,3507
1779538595.975240,1,3508
1779538595.975289,1,3509
1779538595.975340,1,3510
1779538595.975389,1,3511
1779538595.975442,1,3512
1779538595.975488,1,3513
1779538595.975539,1,3514
1779538595.975588,1,3515
1779538595.982396,0,1263
1779538595.988089,0,1264
1779538595.988137,0,1265
1779538595.988169,0,1266
1779538595.988193,0,1267
1779538595.993165,0,1268
1779538595.999744,0,1269
1779538595.999803,0,1270
1779538595.999843,0,1271
1779538595.999885,0,1272
1779538595.999924,0,1273
1779538596.000562,0,1274
1779538596.000602,0,1275
1779538596.004262,0,1276
1779538596.004322,0,1277
1779538596.004370,0,1278
1779538596.004411,0,1279
1779538596.004491,1,3516
1779538596.004534,0,1280
1779538596.004591,1,3517
1779538596.004645,0,1281
1779538596.004707,0,1282
1779538596.004746,1,3518
1779538596.004801,0,1283
1779538596.004858,0,1284
1779538596.004899,1,3519
1779538596.004958,1,3520
1779538596.004999,0,1285
1779538596.005054,1,3521
1779538596.005203,0,1286
1779538596.005261,1,3522
1779538596.005309,0,1287
1779538596.005363,1,3523
1779538596.005414,0,1288
1779538596.005465,1,3524
1779538596.005519,0,1289
1779538596.005573,1,3525
1779538596.005624,0,1290
1779538596.005676,1,3526
1779538596.005727,0,1291
1779538596.005777,1,3527
1779538596.005835,1,3528
1779538596.005876,0,1292
1779538596.005940,1,3529
1779538596.005993,0,1293
1779538596.006046,1,3530
1779538596.006100,0,1294
1779538596.006156,1,3531
1779538596.006205,0,1295
1779538596.006255,1,3532
1779538596.006314,0,1296
1779538596.006368,0,1297
1779538596.006406,1,3533
1779538596.006465,1,3534
1779538596.006505,0,1298
1779538596.006556,1,3535
1779538596.006607,0,1299
1779538596.006660,1,3536
1779538596.006708,0,1300
1779538596.006760,1,3537
1779538596.006809,0,1301
1779538596.006860,1,3538
1779538596.006910,0,1302
1779538596.006994,1,3539
1779538596.007044,0,1303
1779538596.007104,1,3540
1779538596.007146,0,1304
1779538596.007193,1,3541
1779538596.007232,0,1305
1779538596.007276,1,3542
1779538596.007315,0,1306
1779538596.007356,1,3543
1779538596.007394,0,1307
1779538596.007436,1,3544
1779538596.007481,1,3545
1779538596.007528,1,3546
1779538596.007571,1,3547
1779538596.007611,1,3548
1779538596.007656,1,3549
1779538596.007707,1,3550
1779538596.007748,1,3551
1779538596.007791,1,3552
1779538596.007831,1,3553
1779538596.007874,1,3554
1779538596.007914,1,3555
1779538596.028463,0,1308
1779538596.036573,0,1309
1779538596.036629,0,1310
1779538596.036681,0,1311
1779538596.036727,0,1312
1779538596.037440,0,1313
1779538596.037490,0,1314
1779538596.037532,0,1315
1779538596.037574,0,1316
1779538596.037613,0,1317
1779538596.037655,0,1318
1779538596.037693,0,1319
1779538596.037734,0,1320
1779538596.037773,0,1321
1779538596.037815,0,1322
1779538596.037854,0,1323
1779538596.039247,0,1324
1779538596.039289,0,1325
1779538596.039334,0,1326
1779538596.039385,0,1327
1779538596.039428,0,1328
1779538596.039466,0,1329
1779538596.039507,0,1330
1779538596.039545,0,1331
1779538596.039584,0,1332
1779538596.039623,0,1333
1779538596.039662,0,1334
1779538596.039705,0,1335
1779538596.039743,0,1336
1779538596.039781,0,1337
1779538596.039822,0,1338
1779538596.040076,0,1339
1779538596.040624,0,1340
1779538596.040733,1,3556
1779538596.040798,0,1341
1779538596.040864,1,3557
1779538596.040918,0,1342
1779538596.040968,0,1343
1779538596.041010,0,1344
1779538596.041363,1,3558
1779538596.041402,1,3559
1779538596.041437,1,3560
1779538596.041472,1,3561
1779538596.041504,1,3562
1779538596.041540,1,3563
1779538596.042305,1,3564
1779538596.042341,1,3565
1779538596.042377,1,3566
1779538596.042409,1,3567
1779538596.042441,1,3568
1779538596.042473,1,3569
1779538596.042509,1,3570
1779538596.042541,1,3571
1779538596.042576,1,3572
1779538596.043607,1,3573
1779538596.043709,1,3574
1779538596.043828,1,3575
1779538596.043905,1,3576
1779538596.043973,1,3577
1779538596.044034,1,3578
1779538596.044116,1,3579
1779538596.044178,1,3580
1779538596.044323,1,3581
1779538596.044392,1,3582
1779538596.044459,1,3583
1779538596.044530,1,3584
1779538596.044608,1,3585
1779538596.044677,1,3586
1779538596.044742,1,3587
1779538596.044811,1,3588
1779538596.044877,1,3589
1779538596.044945,1,3590
1779538596.045015,1,3591
1779538596.067512,0,1345
1779538596.078459,0,1346
1779538596.078562,0,1347
1779538596.078601,0,1348
1779538596.081785,0,1349
1779538596.081887,0,1350
1779538596.081944,0,1351
1779538596.081997,0,1352
1779538596.082046,0,1353
1779538596.082500,0,1354
1779538596.082543,0,1355
1779538596.082568,0,1356
1779538596.082595,0,1357
1779538596.082618,0,1358
1779538596.082638,0,1359
1779538596.082659,0,1360
1779538596.082678,0,1361
1779538596.082700,0,1362
1779538596.082719,0,1363
1779538596.082740,0,1364
1779538596.084174,0,1365
1779538596.084497,1,3592
1779538596.084573,0,1366
1779538596.084605,1,3593
1779538596.084638,1,3594
1779538596.084660,0,1367
1779538596.084690,0,1368
1779538596.084721,1,3595
1779538596.084780,0,1369
1779538596.084812,1,3596
1779538596.084845,1,3597
1779538596.084874,0,1370
1779538596.084906,1,3598
1779538596.084940,0,1371
1779538596.084970,1,3599
1779538596.084999,0,1372
1779538596.085025,0,1373
1779538596.085049,0,1374
1779538596.085079,0,1375
1779538596.085101,0,1376
1779538596.085123,0,1377
1779538596.085144,0,1378
1779538596.085524,1,3600
1779538596.085585,1,3601
1779538596.085619,1,3602
1779538596.085652,1,3603
1779538596.085679,1,3604
1779538596.085712,1,3605
1779538596.085751,1,3606
1779538596.085788,1,3607
1779538596.085825,1,3608
1779538596.085864,1,3609
1779538596.085897,1,3610
1779538596.085935,1,3611
1779538596.085973,1,3612
1779538596.086007,1,3613
1779538596.086051,1,3614
1779538596.086587,1,3615
1779538596.086681,1,3616
1779538596.086751,1,3617
1779538596.086809,1,3618
1779538596.086869,1,3619
1779538596.086921,1,3620
1779538596.086998,1,3621
1779538596.087049,1,3622
1779538596.087117,1,3623
1779538596.087172,1,3624
1779538596.087226,1,3625
1779538596.087277,1,3626
1779538596.107540,0,1379
1779538596.118732,0,1380
1779538596.121880,0,1381
1779538596.121995,0,1382
1779538596.122044,0,1383
1779538596.122096,0,1384
1779538596.122142,0,1385
1779538596.122593,0,1386
1779538596.122662,0,1387
1779538596.122695,0,1388
1779538596.122718,0,1389
1779538596.122777,0,1390
1779538596.122805,0,1391
