abs_time,cam_index,rtp_seq
1777040854.439413,2,37572
1777040854.439556,2,37573
1777040854.439698,2,37574
1777040854.439843,2,37575
1777040854.439993,2,37576
1777040854.440138,2,37577
1777040854.440297,2,37578
1777040854.440449,2,37579
1777040854.440595,2,37580
1777040854.440741,2,37581
1777040854.440891,2,37582
1777040854.441043,2,37583
1777040854.441186,2,37584
1777040854.441341,2,37585
1777040854.441487,2,37586
1777040854.441628,2,37587
1777040854.441772,2,37588
1777040854.441911,2,37589
1777040854.442077,2,37590
1777040854.442251,2,37591
1777040854.442421,2,37592
1777040854.442575,2,37593
1777040854.442727,2,37594
1777040854.442874,2,37595
1777040854.443017,2,37596
1777040854.443161,2,37597
1777040854.443353,2,37598
1777040854.443507,2,37599
1777040854.453093,2,37600
1777040854.453541,2,37601
1777040854.453781,2,37602
1777040854.453954,2,37603
1777040854.454124,2,37604
1777040854.454310,2,37605
1777040854.454501,2,37606
1777040854.454669,2,37607
1777040854.454827,2,37608
1777040854.455151,2,37609
1777040854.455445,2,37610
1777040854.455543,2,37611
1777040854.455602,2,37612
1777040854.455662,2,37613
1777040854.455719,2,37614
1777040854.455773,2,37615
1777040854.455825,2,37616
1777040854.455878,2,37617
1777040854.455932,2,37618
1777040854.455986,2,37619
1777040854.456038,2,37620
1777040854.456090,2,37621
1777040854.456145,2,37622
1777040854.456204,2,37623
1777040854.456281,2,37624
1777040854.456344,2,37625
1777040854.456407,2,37626
1777040854.456502,2,37627
1777040854.456561,2,37628
1777040854.456624,2,37629
1777040854.456687,2,37630
1777040854.456772,2,37631
1777040854.456838,2,37632
1777040854.456900,2,37633
1777040854.456965,2,37634
1777040854.457023,2,37635
1777040854.457085,2,37636
1777040854.457154,2,37637
1777040854.457239,2,37638
1777040854.457315,2,37639
1777040854.457386,2,37640
1777040854.457479,2,37641
1777040854.457545,2,37642
1777040854.457612,2,37643
1777040854.457678,2,37644
1777040854.464343,1,30286
1777040854.464766,2,37645
1777040854.465142,1,30287
1777040854.465598,2,37646
1777040854.465770,1,30288
1777040854.466199,2,37647
1777040854.466372,1,30289
1777040854.466753,2,37648
1777040854.466882,1,30290
1777040854.467017,2,37649
1777040854.467244,1,30291
1777040854.467482,2,37650
1777040854.467785,1,30292
1777040854.467987,2,37651
1777040854.468161,1,30293
1777040854.468361,2,37652
1777040854.468497,1,30294
1777040854.468778,2,37653
1777040854.468957,1,30295
1777040854.469128,2,37654
1777040854.469324,1,30296
1777040854.469514,1,30297
1777040854.469661,1,30298
1777040854.469802,1,30299
1777040854.469942,1,30300
1777040854.470082,1,30301
1777040854.470237,1,30302
1777040854.490191,1,30303
1777040854.490401,1,30304
1777040854.490459,1,30305
1777040854.490501,1,30306
1777040854.490538,1,30307
1777040854.490576,1,30308
1777040854.495380,1,30309
1777040854.495513,1,30310
1777040854.495556,1,30311
1777040854.495590,1,30312
1777040854.495625,1,30313
1777040854.495657,1,30314
1777040854.495690,1,30315
1777040854.495722,1,30316
1777040854.495756,1,30317
1777040854.495789,1,30318
1777040854.495820,1,30319
1777040854.495852,1,30320
1777040854.495885,1,30321
1777040854.495916,1,30322
1777040854.495947,1,30323
1777040854.495978,1,30324
1777040854.496013,1,30325
1777040854.496043,1,30326
1777040854.496073,1,30327
1777040854.496102,1,30328
1777040854.496133,1,30329
1777040854.496163,1,30330
1777040854.496194,1,30331
1777040854.497265,1,30332
1777040854.497378,1,30333
1777040854.497421,1,30334
1777040854.497455,1,30335
1777040854.497486,1,30336
1777040854.497517,1,30337
1777040854.497549,1,30338
1777040854.497581,1,30339
1777040854.497612,1,30340
1777040854.497642,1,30341
1777040854.497674,1,30342
1777040854.497706,1,30343
1777040854.497738,1,30344
1777040854.497768,1,30345
1777040854.497799,1,30346
1777040854.497831,1,30347
1777040854.497863,1,30348
1777040854.497893,1,30349
1777040854.497923,1,30350
1777040854.497954,1,30351
1777040854.497983,1,30352
1777040854.498017,1,30353
1777040854.498045,1,30354
1777040854.498074,1,30355
1777040854.498103,1,30356
1777040854.498133,1,30357
1777040854.498161,1,30358
1777040854.498189,1,30359
1777040854.498225,1,30360
1777040854.500717,1,30361
1777040854.500806,1,30362
1777040854.500846,1,30363
1777040854.500889,1,30364
1777040854.500926,1,30365
1777040854.500956,1,30366
1777040854.500985,1,30367
1777040854.501014,1,30368
1777040854.501045,1,30369
1777040854.511708,0,10263
1777040854.511841,1,30370
1777040854.511975,0,10264
1777040854.512045,1,30371
1777040854.512097,0,10265
1777040854.512148,1,30372
1777040854.512192,0,10266
1777040854.512263,1,30373
1777040854.512331,0,10267
1777040854.512402,1,30374
1777040854.512436,0,10268
1777040854.512513,1,30375
1777040854.512557,0,10269
1777040854.512598,1,30376
1777040854.512637,0,10270
1777040854.512684,0,10271
1777040854.512720,0,10272
1777040854.512860,1,30377
1777040854.512910,0,10273
1777040854.513036,0,10274
1777040854.513135,1,30378
1777040854.513174,0,10275
1777040854.513276,0,10276
1777040854.513312,0,10277
1777040854.513474,1,30379
1777040854.513567,0,10278
1777040854.513620,0,10279
1777040854.513672,0,10280
1777040854.513702,0,10281
1777040854.513731,0,10282
1777040854.513759,0,10283
1777040854.513788,0,10284
1777040854.513818,0,10285
1777040854.513848,0,10286
1777040854.513878,0,10287
1777040854.513908,0,10288
1777040854.513938,0,10289
1777040854.513967,0,10290
1777040854.513995,0,10291
1777040854.514024,0,10292
1777040854.514053,0,10293
1777040854.514083,0,10294
1777040854.514135,0,10295
1777040854.514166,0,10296
1777040854.514196,0,10297
1777040854.514233,0,10298
1777040854.514264,0,10299
1777040854.514300,0,10300
1777040854.514356,0,10301
1777040854.514386,0,10302
1777040854.514415,0,10303
1777040854.514443,0,10304
1777040854.514474,0,10305
1777040854.514503,0,10306
1777040854.516960,0,10307
1777040854.517039,0,10308
1777040854.517070,0,10309
1777040854.517110,0,10310
1777040854.517142,0,10311
1777040854.517173,0,10312
1777040854.517205,0,10313
1777040854.517243,0,10314
1777040854.517292,0,10315
1777040854.517326,0,10316
1777040854.517376,0,10317
1777040854.517409,0,10318
1777040854.517440,0,10319
1777040854.517475,0,10320
1777040854.517505,0,10321
1777040854.517536,0,10322
1777040854.517566,0,10323
1777040854.517600,0,10324
1777040854.517631,0,10325
1777040854.517661,0,10326
1777040854.517691,0,10327
1777040854.517723,0,10328
1777040854.517754,0,10329
1777040854.525742,0,10330
1777040854.526035,2,37655
1777040854.526136,0,10331
1777040854.526482,2,37656
1777040854.526831,0,10332
1777040854.527035,2,37657
1777040854.527122,0,10333
1777040854.527391,2,37658
1777040854.527681,2,37659
1777040854.527883,2,37660
1777040854.528108,2,37661
1777040854.528425,2,37662
1777040854.528630,2,37663
1777040854.528833,2,37664
1777040854.529022,2,37665
1777040854.529207,2,37666
1777040854.529398,2,37667
1777040854.555742,1,30380
1777040854.555864,1,30381
1777040854.555928,1,30382
1777040854.555972,1,30383
1777040854.556013,1,30384
1777040854.556055,1,30385
1777040854.556095,1,30386
1777040854.556134,1,30387
1777040854.556175,1,30388
1777040854.556226,1,30389
1777040854.556273,1,30390
1777040854.556315,1,30391
1777040854.556355,1,30392
1777040854.559600,0,10334
1777040854.559731,0,10335
1777040854.559785,0,10336
1777040854.559834,0,10337
1777040854.559955,0,10338
1777040854.559999,0,10339
1777040854.560048,0,10340
1777040854.560090,0,10341
1777040854.560160,0,10342
1777040854.568816,2,37668
1777040854.568991,2,37669
1777040854.569057,2,37670
1777040854.569116,2,37671
1777040854.569172,2,37672
1777040854.569241,2,37673
1777040854.569301,2,37674
1777040854.569354,2,37675
1777040854.569405,2,37676
1777040854.569454,2,37677
1777040854.569501,2,37678
1777040854.574295,0,10343
1777040854.574412,0,10344
1777040854.574466,0,10345
1777040854.574509,0,10346
1777040854.574561,0,10347
1777040854.574603,0,10348
1777040854.574643,0,10349
1777040854.574683,0,10350
1777040854.574722,0,10351
1777040854.574759,0,10352
1777040854.574799,0,10353
1777040854.580103,2,37679
1777040854.580229,2,37680
1777040854.580284,2,37681
1777040854.580326,2,37682
1777040854.580362,2,37683
1777040854.580397,2,37684
1777040854.580455,2,37685
1777040854.580489,2,37686
1777040854.580524,2,37687
1777040854.580561,2,37688
1777040854.580593,2,37689
1777040854.580632,2,37690
1777040854.580669,2,37691
1777040854.584719,0,10354
1777040854.584801,0,10355
1777040854.584846,0,10356
1777040854.584883,0,10357
1777040854.584918,0,10358
1777040854.584951,0,10359
1777040854.584986,0,10360
1777040854.585019,0,10361
1777040854.585053,0,10362
1777040854.585085,0,10363
1777040854.585121,0,10364
1777040854.585166,0,10365
1777040854.589702,2,37692
1777040854.589800,2,37693
1777040854.589845,2,37694
1777040854.589891,2,37695
1777040854.589945,2,37696
1777040854.589982,2,37697
1777040854.590015,2,37698
1777040854.590058,2,37699
1777040854.590092,2,37700
1777040854.590127,2,37701
1777040854.590165,2,37702
1777040854.590200,2,37703
1777040854.590264,2,37704
1777040854.590303,2,37705
1777040854.594280,0,10366
1777040854.594361,0,10367
1777040854.594413,0,10368
1777040854.594454,0,10369
1777040854.594492,0,10370
1777040854.594529,0,10371
1777040854.594565,0,10372
1777040854.594601,0,10373
1777040854.594639,0,10374
1777040854.594674,0,10375
1777040854.594712,0,10376
1777040854.594748,0,10377
1777040854.597443,1,30393
1777040854.597743,1,30394
1777040854.597819,1,30395
1777040854.597878,1,30396
1777040854.597930,1,30397
1777040854.597985,1,30398
1777040854.598033,1,30399
1777040854.598078,1,30400
1777040854.598126,1,30401
1777040854.598173,1,30402
1777040854.598228,1,30403
1777040854.598287,1,30404
1777040854.602634,2,37706
1777040854.602724,2,37707
1777040854.602773,2,37708
1777040854.602814,2,37709
1777040854.613483,1,30405
1777040854.613667,1,30406
1777040854.613736,1,30407
1777040854.613792,1,30408
1777040854.613842,1,30409
1777040854.613892,1,30410
1777040854.613941,1,30411
1777040854.613990,1,30412
1777040854.614040,1,30413
1777040854.614090,1,30414
1777040854.614139,1,30415
1777040854.614202,1,30416
1777040854.614274,1,30417
1777040854.614325,1,30418
1777040854.619972,2,37718
1777040854.620248,2,37719
1777040854.620637,2,37720
1777040854.620780,2,37721
1777040854.620842,2,37722
1777040854.620891,2,37723
1777040854.620938,2,37724
1777040854.620986,2,37725
1777040854.621032,2,37726
1777040854.621084,2,37727
1777040854.621135,2,37728
1777040854.621184,2,37729
1777040854.621256,2,37730
1777040854.631409,1,30419
1777040854.631565,1,30420
1777040854.631631,1,30421
1777040854.631684,1,30422
1777040854.631733,1,30423
1777040854.631782,1,30424
1777040854.631835,1,30425
1777040854.631904,1,30426
1777040854.631961,1,30427
1777040854.632029,1,30428
1777040854.632087,1,30429
1777040854.632139,1,30430
1777040854.632191,1,30431
1777040854.632622,0,10378
1777040854.632776,0,10379
1777040854.633016,0,10380
1777040854.633082,0,10381
1777040854.633157,0,10382
1777040854.633229,0,10383
1777040854.633292,0,10384
1777040854.633756,0,10385
1777040854.633883,0,10386
1777040854.633953,0,10387
1777040854.634017,0,10388
1777040854.634075,0,10389
1777040854.648778,2,37731
1777040854.649146,1,30432
1777040854.649405,2,37732
1777040854.649734,1,30433
1777040854.649843,2,37733
1777040854.650002,1,30446
1777040854.650105,2,37734
1777040854.650193,1,30447
1777040854.650285,2,37735
1777040854.650341,1,30448
1777040854.650471,2,37736
1777040854.650549,1,30449
1777040854.650629,2,37737
1777040854.650707,1,30450
1777040854.650783,2,37738
1777040854.650861,1,30451
1777040854.650945,2,37739
1777040854.651027,1,30452
1777040854.651113,2,37740
1777040854.651200,1,30453
1777040854.651306,2,37741
1777040854.651367,1,30454
1777040854.651506,2,37742
1777040854.651593,1,30455
1777040854.651686,2,37743
1777040854.651770,1,30456
1777040854.651843,2,37744
1777040854.651923,1,30457
1777040854.651988,1,30458
1777040854.695405,0,10390
1777040854.695768,0,10391
1777040854.695875,0,10392
1777040854.695962,0,10393
1777040854.696046,0,10394
1777040854.696119,0,10395
1777040854.700404,0,10396
1777040854.700894,2,37745
1777040854.701077,0,10397
1777040854.701598,1,30459
1777040854.701837,2,37746
1777040854.702332,0,10398
1777040854.702669,1,30460
1777040854.703079,0,10399
1777040854.703289,2,37747
1777040854.703830,0,10400
1777040854.703730,1,30461
1777040854.704105,2,37748
1777040854.704188,0,10401
1777040854.704356,1,30462
1777040854.704525,2,37749
1777040854.704648,1,30463
1777040854.704795,0,10402
1777040854.704865,2,37750
1777040854.704979,1,30464
1777040854.705240,2,37751
1777040854.705312,1,30465
1777040854.705493,2,37752
1777040854.705553,1,30466
1777040854.705870,2,37753
1777040854.705967,1,30467
1777040854.706047,2,37754
1777040854.706165,2,37755
1777040854.706258,1,30468
1777040854.706315,2,37756
1777040854.706464,1,30469
1777040854.706572,2,37757
1777040854.706655,1,30470
1777040854.706714,1,30471
1777040854.722065,0,10403
1777040854.722233,0,10404
1777040854.722299,0,10405
1777040854.722349,0,10406
1777040854.722397,0,10407
1777040854.722444,0,10408
1777040854.722489,0,10409
1777040854.722535,0,10410
1777040854.722580,0,10411
1777040854.722626,0,10412
1777040854.722672,0,10413
1777040854.727677,2,37758
1777040854.728016,2,37759
1777040854.728202,2,37760
1777040854.728419,2,37761
1777040854.728599,2,37762
1777040854.728772,2,37763
1777040854.728962,2,37764
1777040854.729132,2,37765
1777040854.729305,2,37766
1777040854.729470,2,37767
1777040854.729626,2,37768
1777040854.729779,2,37769
1777040854.729934,2,37770
1777040854.731523,1,30472
1777040854.731792,1,30473
1777040854.731884,1,30474
1777040854.731946,1,30475
1777040854.732001,1,30476
1777040854.732054,1,30477
1777040854.732107,1,30478
1777040854.732160,1,30479
1777040854.732230,1,30480
1777040854.732289,1,30481
1777040854.732342,1,30482
1777040854.732396,1,30483
1777040854.732452,1,30484
1777040854.732508,1,30485
1777040854.774397,1,30486
1777040854.774796,0,10414
1777040854.774977,1,30487
1777040854.775398,0,10415
1777040854.775528,0,10416
1777040854.775787,1,30488
1777040854.775883,0,10417
1777040854.776085,0,10418
1777040854.776293,1,30489
1777040854.776390,1,30490
1777040854.776711,0,10419
1777040854.776801,1,30491
1777040854.776987,1,30492
1777040854.777111,0,10420
1777040854.777238,1,30493
1777040854.777353,0,10421
1777040854.777481,0,10422
1777040854.777549,1,30494
1777040854.777698,1,30495
1777040854.777790,0,10423
1777040854.777943,0,10424
1777040854.778045,1,30496
1777040854.778136,1,30497
1777040854.778233,1,30498
1777040854.778817,0,10425
1777040854.779109,2,37771
1777040854.779418,2,37772
1777040854.779750,2,37773
1777040854.779952,2,37774
1777040854.780130,2,37775
1777040854.780326,2,37776
1777040854.780508,2,37777
1777040854.780665,2,37778
1777040854.780820,2,37779
1777040854.780975,2,37780
1777040854.781124,2,37781
1777040854.781275,2,37782
1777040854.781425,2,37783
1777040854.794518,0,10426
1777040854.794650,0,10427
1777040854.794719,0,10428
1777040854.794771,0,10429
1777040854.794821,0,10430
1777040854.794871,0,10431
1777040854.794920,0,10432
1777040854.794970,0,10433
1777040854.795018,0,10434
1777040854.795065,0,10435
1777040854.795112,0,10436
1777040854.795161,0,10437
1777040854.795210,0,10438
1777040854.798947,1,30499
1777040854.799140,1,30500
1777040854.799250,1,30501
1777040854.799335,1,30502
1777040854.799400,1,30503
1777040854.799468,1,30504
1777040854.799534,1,30505
1777040854.799599,1,30506
1777040854.799667,1,30507
1777040854.799736,1,30508
1777040854.799807,1,30509
1777040854.799872,1,30510
1777040854.824994,2,37784
1777040854.825373,2,37785
1777040854.825583,2,37786
