abs_time,cam_index,rtp_seq
1779292224.882857,0,47193
1779292224.882880,0,47194
1779292224.882904,0,47195
1779292224.882928,0,47196
1779292224.882951,0,47197
1779292224.882974,0,47198
1779292224.883004,0,47199
1779292224.883030,0,47200
1779292224.883143,0,47201
1779292224.883169,0,47202
1779292224.883199,0,47203
1779292224.883222,0,47204
1779292224.883245,0,47205
1779292224.883268,0,47206
1779292224.883363,0,47207
1779292224.883439,0,47208
1779292224.883489,0,47209
1779292224.883533,0,47210
1779292224.883574,0,47211
1779292224.883615,0,47212
1779292224.883656,0,47213
1779292224.883695,0,47214
1779292224.883775,0,47215
1779292224.883816,0,47216
1779292224.883832,0,47217
1779292224.883846,0,47218
1779292224.883860,0,47219
1779292224.883873,0,47220
1779292224.883886,0,47221
1779292224.883899,0,47222
1779292224.883912,0,47223
1779292224.883925,0,47224
1779292224.883938,0,47225
1779292224.883950,0,47226
1779292224.883964,0,47227
1779292224.883976,0,47228
1779292224.883990,0,47229
1779292224.884008,0,47230
1779292224.884025,0,47231
1779292224.884039,0,47232
1779292224.884052,0,47233
1779292224.884064,0,47234
1779292224.884077,0,47235
1779292224.884089,0,47236
1779292224.884102,0,47237
1779292224.884115,0,47238
1779292224.884127,0,47239
1779292224.884140,0,47240
1779292224.884153,0,47241
1779292224.884166,0,47242
1779292224.884178,0,47243
1779292224.884205,0,47244
1779292224.884218,0,47245
1779292224.884231,0,47246
1779292224.884244,0,47247
1779292224.884258,0,47248
1779292224.884271,0,47249
1779292224.884284,0,47250
1779292224.884296,0,47251
1779292224.884310,0,47252
1779292224.884322,0,47253
1779292224.884335,0,47254
1779292224.884348,0,47255
1779292224.884362,0,47256
1779292224.884379,0,47257
1779292224.884401,0,47258
1779292224.884424,0,47259
1779292224.884447,0,47260
1779292224.884470,0,47261
1779292224.884494,0,47262
1779292224.884518,0,47263
1779292224.891322,2,41591
1779292224.891599,2,41592
1779292224.891807,2,41593
1779292224.892012,2,41594
1779292224.892060,2,41595
1779292224.892284,2,41596
1779292224.892478,2,41597
1779292224.892657,2,41598
1779292224.893086,2,41599
1779292224.893132,2,41600
1779292224.893175,2,41601
1779292224.893235,2,41602
1779292224.893278,2,41603
1779292224.893322,2,41604
1779292224.893372,2,41605
1779292224.893466,2,41606
1779292224.893511,2,41607
1779292224.893554,2,41608
1779292224.893595,2,41609
1779292224.893636,2,41610
1779292224.893677,2,41611
1779292224.893717,2,41612
1779292224.893758,2,41613
1779292224.893799,2,41614
1779292224.893840,2,41615
1779292224.893881,2,41616
1779292224.893922,2,41617
1779292224.893964,2,41618
1779292224.894006,2,41619
1779292224.894048,2,41620
1779292224.894090,2,41621
1779292224.894131,2,41622
1779292224.894172,2,41623
1779292224.894257,2,41624
1779292224.894380,2,41625
1779292224.894423,2,41626
1779292224.894465,2,41627
1779292224.894506,2,41628
1779292224.894546,2,41629
1779292224.894586,2,41630
1779292224.894628,2,41631
1779292224.894670,2,41632
1779292224.894711,2,41633
1779292224.894752,2,41634
1779292224.894792,2,41635
1779292224.894833,2,41636
1779292224.894873,2,41637
1779292224.894915,2,41638
1779292224.894956,2,41639
1779292224.894997,2,41640
1779292224.895037,2,41641
1779292224.895078,2,41642
1779292224.895119,2,41643
1779292224.895159,2,41644
1779292224.895223,2,41645
1779292224.895277,2,41646
1779292224.895318,2,41647
1779292224.895359,2,41648
1779292224.895399,2,41649
1779292224.895440,2,41650
1779292224.895484,2,41651
1779292224.895526,2,41652
1779292224.895569,2,41653
1779292224.895610,2,41654
1779292224.895652,2,41655
1779292224.895693,2,41656
1779292224.895735,2,41657
1779292224.895776,2,41658
1779292224.895817,2,41659
1779292224.895863,2,41660
1779292224.896081,2,41661
1779292224.896130,2,41662
1779292224.896178,2,41663
1779292224.896241,2,41664
1779292224.896282,2,41665
1779292224.896359,2,41666
1779292224.896394,2,41667
1779292224.896413,2,41668
1779292224.896466,2,41669
1779292224.896481,2,41670
1779292224.896499,2,41671
1779292224.896514,2,41672
1779292224.896530,2,41673
1779292224.896602,2,41674
1779292224.896617,2,41675
1779292224.896632,2,41676
1779292224.896646,1,30310
1779292224.896724,2,41677
1779292224.896739,2,41678
1779292224.896753,2,41679
1779292224.896766,2,41680
1779292224.896779,2,41681
1779292224.896792,2,41682
1779292224.896805,2,41683
1779292224.896824,2,41684
1779292224.896840,2,41685
1779292224.896854,2,41686
1779292224.896869,2,41687
1779292224.897019,2,41688
1779292224.897034,2,41689
1779292224.897048,2,41690
1779292224.897096,1,30311
1779292224.897154,2,41691
1779292224.897170,2,41692
1779292224.897502,1,30312
1779292224.897799,1,30313
1779292224.897855,1,30314
1779292224.898089,1,30315
1779292224.898312,1,30316
1779292224.898508,1,30317
1779292224.898966,1,30318
1779292224.899014,1,30319
1779292224.899056,1,30320
1779292224.899097,1,30321
1779292224.899137,1,30322
1779292224.899178,1,30323
1779292224.899232,1,30324
1779292224.899271,1,30325
1779292224.899313,1,30326
1779292224.899354,1,30327
1779292224.899395,1,30328
1779292224.899451,1,30329
1779292224.899497,1,30330
1779292224.899542,1,30331
1779292224.899613,1,30332
1779292224.899859,1,30333
1779292224.899914,1,30334
1779292224.899961,1,30335
1779292224.900008,1,30336
1779292224.900054,1,30337
1779292224.900102,1,30338
1779292224.900155,1,30339
1779292224.900215,1,30340
1779292224.900415,0,47264
1779292224.900482,0,47265
1779292224.900530,0,47266
1779292224.900579,0,47267
1779292224.900625,0,47268
1779292224.900678,0,47269
1779292224.900720,0,47270
1779292224.900879,1,30341
1779292224.900905,1,30342
1779292224.900920,1,30343
1779292224.900934,1,30344
1779292224.900948,1,30345
1779292224.900961,1,30346
1779292224.900974,1,30347
1779292224.900988,1,30348
1779292224.901001,1,30349
1779292224.901015,1,30350
1779292224.901028,1,30351
1779292224.901042,1,30352
1779292224.901054,1,30353
1779292224.901067,1,30354
1779292224.901081,1,30355
1779292224.901093,1,30356
1779292224.901107,1,30357
1779292224.901127,1,30358
1779292224.901151,1,30359
1779292224.901173,1,30360
1779292224.901275,1,30361
1779292224.901313,1,30362
1779292224.901327,1,30363
1779292224.901341,1,30364
1779292224.901355,1,30365
1779292224.901367,1,30366
1779292224.901381,1,30367
1779292224.901394,1,30368
1779292224.901407,1,30369
1779292224.901421,1,30370
1779292224.901434,1,30371
1779292224.901446,1,30372
1779292224.901460,1,30373
1779292224.901473,1,30374
1779292224.901486,1,30375
1779292224.901499,1,30376
1779292224.901512,1,30377
1779292224.901525,1,30378
1779292224.901537,1,30379
1779292224.901550,1,30380
1779292224.901564,1,30381
1779292224.901577,1,30382
1779292224.901591,1,30383
1779292224.901604,1,30384
1779292224.901617,1,30385
1779292224.901630,1,30386
1779292224.901643,1,30387
1779292224.901655,1,30388
1779292224.901668,1,30389
1779292224.901681,1,30390
1779292224.901694,1,30391
1779292224.901707,1,30392
1779292224.901720,1,30393
1779292224.901733,1,30394
1779292224.901747,1,30395
1779292224.901759,1,30396
1779292224.901772,1,30397
1779292224.901785,1,30398
1779292224.901799,1,30399
1779292224.901812,1,30400
1779292224.901825,1,30401
1779292224.901839,1,30402
1779292224.901852,1,30403
1779292224.901865,1,30404
1779292224.901877,1,30405
1779292224.901890,1,30406
1779292224.901904,1,30407
1779292224.901918,1,30408
1779292224.901940,1,30409
1779292224.901963,1,30410
1779292224.901986,1,30411
1779292224.902003,1,30412
1779292224.902016,1,30413
1779292224.902030,1,30414
1779292224.902042,1,30415
1779292224.902055,1,30416
1779292224.902071,1,30417
1779292224.913916,2,41693
1779292224.913957,2,41694
1779292224.913982,2,41695
1779292224.914008,2,41696
1779292224.914035,2,41697
1779292224.914060,2,41698
1779292224.914084,2,41699
1779292224.914109,2,41700
1779292224.916295,1,30418
1779292224.916320,1,30419
1779292224.916334,1,30420
1779292224.916348,1,30421
1779292224.916361,1,30422
1779292224.916374,1,30423
1779292224.916388,1,30424
1779292224.916402,1,30425
1779292224.920432,0,47271
1779292224.920486,0,47272
1779292224.920528,0,47273
1779292224.920568,0,47274
1779292224.920606,0,47275
1779292224.920644,0,47276
1779292224.920682,0,47277
1779292224.920721,0,47278
1779292224.920759,0,47279
1779292224.932360,2,41701
1779292224.932392,2,41702
1779292224.932421,2,41703
1779292224.932439,2,41704
1779292224.932461,2,41705
1779292224.932497,1,30426
1779292224.932524,1,30427
1779292224.932541,1,30428
1779292224.932557,2,41706
1779292224.932701,2,41707
1779292224.932720,2,41708
1779292224.932788,1,30429
1779292224.932809,1,30430
1779292224.932828,1,30431
1779292224.932849,1,30432
1779292224.932870,2,41709
1779292224.932949,1,30433
1779292224.932983,1,30434
1779292224.952814,0,47280
1779292224.952896,0,47281
1779292224.952959,0,47282
1779292224.953019,0,47283
1779292224.953081,0,47284
1779292224.953143,0,47285
1779292224.953223,0,47286
1779292224.953287,0,47287
1779292224.953346,0,47288
1779292224.953407,0,47289
1779292224.967275,1,30435
1779292224.967313,1,30436
1779292224.967335,1,30437
1779292224.967357,1,30438
1779292224.967388,1,30439
1779292224.967410,1,30440
1779292224.967429,1,30441
1779292224.967450,1,30442
1779292224.967471,1,30443
1779292224.967492,1,30444
1779292224.974729,2,41710
1779292224.974771,2,41711
1779292224.974788,2,41712
1779292224.974806,2,41713
1779292224.974853,2,41714
1779292224.974908,2,41715
1779292224.974923,2,41716
1779292224.974937,2,41717
1779292224.974951,2,41718
1779292224.974965,2,41719
1779292224.974979,2,41720
1779292224.974993,2,41721
1779292225.004858,0,47290
1779292225.004952,0,47291
1779292225.005017,0,47292
1779292225.005083,0,47293
1779292225.005150,0,47294
1779292225.005239,0,47295
1779292225.005304,0,47296
1779292225.005366,0,47297
1779292225.005427,0,47298
1779292225.005489,0,47299
1779292225.005549,0,47300
1779292225.005610,0,47301
1779292225.021683,2,41722
1779292225.021712,2,41723
1779292225.021729,2,41724
1779292225.021744,2,41725
1779292225.021760,2,41726
1779292225.021776,2,41727
1779292225.021793,2,41728
1779292225.021809,2,41729
1779292225.021825,2,41730
1779292225.021840,2,41731
1779292225.021856,2,41732
1779292225.022217,1,30445
1779292225.022240,1,30446
1779292225.022256,1,30447
1779292225.022270,1,30448
1779292225.022284,1,30449
1779292225.022305,1,30450
1779292225.022318,1,30451
1779292225.022332,1,30452
1779292225.022346,1,30453
1779292225.022361,1,30454
1779292225.022377,1,30455
1779292225.022392,1,30456
1779292225.022406,1,30457
1779292225.057826,0,47302
1779292225.057920,0,47303
1779292225.057991,0,47304
1779292225.058056,0,47305
1779292225.058121,0,47306
1779292225.058204,0,47307
1779292225.058274,0,47308
1779292225.058337,0,47309
1779292225.058399,0,47310
1779292225.058460,0,47311
1779292225.058523,0,47312
1779292225.058583,0,47313
1779292225.061665,2,41733
1779292225.061711,2,41734
1779292225.061746,2,41735
1779292225.061776,2,41736
1779292225.061807,2,41737
1779292225.061838,2,41738
1779292225.061869,2,41739
1779292225.061901,2,41740
1779292225.061934,2,41741
1779292225.061968,2,41742
1779292225.062002,2,41743
1779292225.062032,2,41744
1779292225.062063,2,41745
1779292225.069049,1,30458
1779292225.069104,1,30459
1779292225.069156,1,30460
1779292225.069219,1,30461
1779292225.069268,1,30462
1779292225.069315,1,30463
1779292225.069362,1,30464
1779292225.069408,1,30465
1779292225.069456,1,30466
1779292225.069504,1,30467
1779292225.069550,1,30468
1779292225.069596,1,30469
1779292225.069642,1,30470
1779292225.069695,1,30471
1779292225.069764,1,30472
1779292225.100058,0,47314
1779292225.100118,0,47315
1779292225.100158,0,47316
1779292225.100207,0,47317
1779292225.100244,0,47318
1779292225.100280,0,47319
1779292225.100316,0,47320
1779292225.100352,0,47321
1779292225.100388,0,47322
1779292225.100425,0,47323
1779292225.100460,0,47324
1779292225.100495,0,47325
1779292225.100531,0,47326
1779292225.100567,0,47327
1779292225.100603,0,47328
1779292225.100637,0,47329
1779292225.100674,0,47330
1779292225.109092,2,41746
1779292225.109135,2,41747
1779292225.109165,2,41748
1779292225.109284,2,41749
1779292225.109312,2,41750
1779292225.109337,2,41751
1779292225.109361,2,41752
1779292225.109387,2,41753
1779292225.109475,2,41754
1779292225.109506,2,41755
1779292225.109535,2,41756
1779292225.109559,2,41757
1779292225.109584,2,41758
1779292225.109672,2,41759
1779292225.109751,2,41760
1779292225.115516,1,30473
1779292225.115603,1,30474
1779292225.115671,1,30475
1779292225.115736,1,30476
1779292225.115798,1,30477
1779292225.115860,1,30478
1779292225.115924,1,30479
1779292225.115985,1,30480
1779292225.116045,1,30481
1779292225.116105,1,30482
1779292225.116166,1,30483
1779292225.116253,1,30484
1779292225.116316,1,30485
1779292225.116377,1,30486
1779292225.116436,1,30487
1779292225.116497,1,30488
1779292225.116558,1,30489
1779292225.139039,0,47331
1779292225.139100,0,47332
1779292225.139138,0,47333
1779292225.139171,0,47334
1779292225.139217,0,47335
1779292225.139281,0,47336
1779292225.139301,0,47337
1779292225.139327,0,47338
1779292225.139360,0,47339
1779292225.139393,0,47340
1779292225.139427,0,47341
1779292225.139459,0,47342
1779292225.139489,0,47343
1779292225.139520,0,47344
1779292225.139550,0,47345
1779292225.139581,0,47346
1779292225.139612,0,47347
1779292225.139645,0,47348
1779292225.146659,2,41761
1779292225.146734,2,41762
1779292225.146789,2,41763
1779292225.146842,2,41764
1779292225.146893,2,41765
1779292225.146942,2,41766
1779292225.146993,2,41767
1779292225.147043,2,41768
1779292225.147092,2,41769
1779292225.147141,2,41770
1779292225.147205,2,41771
1779292225.147256,2,41772
1779292225.147304,2,41773
1779292225.147353,2,41774
1779292225.147401,2,41775
1779292225.147449,2,41776
1779292225.151374,1,30490
1779292225.151430,1,30491
1779292225.151474,1,30492
1779292225.151518,1,30493
1779292225.151563,1,30494
1779292225.151610,1,30495
1779292225.151656,1,30496
1779292225.151702,1,30497
1779292225.151748,1,30498
1779292225.151795,1,30499
1779292225.151840,1,30500
1779292225.151887,1,30501
1779292225.151932,1,30502
1779292225.151978,1,30503
1779292225.152024,1,30504
1779292225.168166,0,47349
1779292225.168202,0,47350
1779292225.168218,0,47351
1779292225.168233,0,47352
1779292225.168249,0,47353
1779292225.168263,0,47354
1779292225.168277,0,47355
1779292225.168291,0,47356
1779292225.168312,0,47357
1779292225.168334,0,47358
1779292225.168350,0,47359
1779292225.168366,0,47360
1779292225.168382,0,47361
1779292225.168396,0,47362
1779292225.168410,0,47363
1779292225.168424,0,47364
1779292225.168444,0,47365
1779292225.170985,1,30505
1779292225.171046,1,30506
1779292225.171093,1,30507
1779292225.171139,1,30508
1779292225.171197,1,30509
1779292225.171244,1,30510
1779292225.171287,1,30511
1779292225.171330,1,30512
1779292225.171374,1,30513
1779292225.171417,1,30514
1779292225.171459,1,30515
1779292225.171502,1,30516
1779292225.171544,1,30517
1779292225.171587,1,30518
1779292225.171631,1,30519
1779292225.171675,1,30520
1779292225.171718,1,30521
1779292225.175489,2,41777
1779292225.175514,2,41778
1779292225.175529,2,41779
1779292225.175544,2,41780
1779292225.175558,2,41781
1779292225.175573,2,41782
1779292225.175587,2,41783
1779292225.175602,2,41784
1779292225.175617,2,41785
1779292225.175631,2,41786
1779292225.175646,2,41787
1779292225.175668,2,41788
1779292225.175685,2,41789
1779292225.175702,2,41790
1779292225.175717,2,41791
1779292225.175733,2,41792
1779292225.175749,2,41793
1779292225.210588,0,47366
1779292225.210646,0,47367
1779292225.210686,0,47368
1779292225.210725,0,47369
