abs_time,cam_index,rtp_seq
1779538152.834854,0,10251
1779538152.834920,1,19466
1779538152.834973,0,10252
1779538152.835021,0,10253
1779538152.837234,0,10254
1779538152.837298,1,19467
1779538152.837350,0,10255
1779538152.837396,1,19468
1779538152.837451,0,10256
1779538152.838331,0,10257
1779538152.838384,1,19469
1779538152.838441,1,19470
1779538152.838484,0,10258
1779538152.838544,1,19471
1779538152.838586,0,10259
1779538152.838627,0,10260
1779538152.838661,0,10261
1779538152.840423,1,19472
1779538152.840535,1,19473
1779538152.840592,1,19474
1779538152.840640,1,19475
1779538152.840750,0,10262
1779538152.840859,1,19476
1779538152.840950,1,19477
1779538152.841093,1,19478
1779538152.841200,0,10263
1779538152.841269,1,19479
1779538152.841348,0,10264
1779538152.841401,1,19480
1779538152.841449,0,10265
1779538152.841491,1,19481
1779538152.841539,1,19482
1779538152.841579,1,19483
1779538152.841620,1,19484
1779538152.841661,1,19485
1779538152.841700,1,19486
1779538152.841743,1,19487
1779538152.841781,1,19488
1779538152.841821,1,19489
1779538152.841865,1,19490
1779538152.841906,1,19491
1779538152.841957,1,19492
1779538152.864183,0,10266
1779538152.869253,0,10267
1779538152.872277,0,10268
1779538152.872360,0,10269
1779538152.872405,0,10270
1779538152.872645,1,19493
1779538152.872743,1,19494
1779538152.872791,1,19495
1779538152.872844,1,19496
1779538152.873466,0,10271
1779538152.873552,0,10272
1779538152.873666,1,19497
1779538152.873760,1,19498
1779538152.873816,1,19499
1779538152.873857,1,19500
1779538152.873895,1,19501
1779538152.873935,1,19502
1779538152.873972,1,19503
1779538152.874009,1,19504
1779538152.875633,1,19505
1779538152.875721,1,19506
1779538152.875767,1,19507
1779538152.875925,0,10273
1779538152.876014,1,19508
1779538152.876093,0,10274
1779538152.876156,1,19509
1779538152.876220,1,19510
1779538152.876262,0,10275
1779538152.876307,1,19511
1779538152.876352,0,10276
1779538152.876417,0,10277
1779538152.876472,1,19512
1779538152.876523,0,10278
1779538152.876614,1,19513
1779538152.876656,0,10279
1779538152.876699,1,19514
1779538152.876755,1,19515
1779538152.876791,0,10280
1779538152.876836,1,19516
1779538152.876879,0,10281
1779538152.876924,1,19517
1779538152.876967,0,10282
1779538152.877010,1,19518
1779538152.877053,0,10283
1779538152.877107,1,19519
1779538152.877164,0,10284
1779538152.877209,1,19520
1779538152.877254,0,10285
1779538152.877369,1,19521
1779538152.877420,0,10286
1779538152.877472,1,19522
1779538152.877512,1,19523
1779538152.877564,0,10287
1779538152.877614,0,10288
1779538152.877657,0,10289
1779538152.877696,0,10290
1779538152.877744,0,10291
1779538152.878454,0,10292
1779538152.878490,0,10293
1779538152.878515,0,10294
1779538152.878537,0,10295
1779538152.878558,0,10296
1779538152.878579,0,10297
1779538152.878602,0,10298
1779538152.878624,0,10299
1779538152.878645,0,10300
1779538152.878669,0,10301
1779538152.878946,0,10302
1779538152.878971,0,10303
1779538152.878993,0,10304
1779538152.903274,0,10305
1779538152.903373,0,10306
1779538152.914274,0,10307
1779538152.917644,0,10308
1779538152.917727,0,10309
1779538152.917775,0,10310
1779538152.917819,0,10311
1779538152.917866,0,10312
1779538152.918674,0,10313
1779538152.918780,0,10314
1779538152.918830,0,10315
1779538152.918871,0,10316
1779538152.918918,0,10317
1779538152.918957,0,10318
1779538152.918995,0,10319
1779538152.919036,0,10320
1779538152.919093,0,10321
1779538152.919134,0,10322
1779538152.920698,1,19524
1779538152.920804,0,10323
1779538152.920872,1,19525
1779538152.920923,1,19526
1779538152.920962,1,19527
1779538152.921002,1,19528
1779538152.921042,1,19529
1779538152.921157,0,10324
1779538152.921224,1,19530
1779538152.921309,0,10325
1779538152.921365,1,19531
1779538152.921409,1,19532
1779538152.921452,1,19533
1779538152.921562,0,10326
1779538152.921658,0,10327
1779538152.921705,0,10328
1779538152.921751,0,10329
1779538152.921790,0,10330
1779538152.921962,0,10331
1779538152.922000,0,10332
1779538152.922032,0,10333
1779538152.922069,0,10334
1779538152.922140,1,19534
1779538152.922220,1,19535
1779538152.922475,0,10335
1779538152.922538,1,19536
1779538152.922594,1,19537
1779538152.922636,0,10336
1779538152.922694,1,19538
1779538152.922739,0,10337
1779538152.922782,1,19539
1779538152.922827,0,10338
1779538152.922873,0,10339
1779538152.922910,1,19540
1779538152.922952,0,10340
1779538152.922990,1,19541
1779538152.923031,1,19542
1779538152.923083,1,19543
1779538152.923125,1,19544
1779538152.923164,1,19545
1779538152.923202,1,19546
1779538152.923243,1,19547
1779538152.923279,1,19548
1779538152.923320,1,19549
1779538152.923357,1,19550
1779538152.923396,1,19551
1779538152.923433,1,19552
1779538152.923473,1,19553
1779538152.923501,1,19554
1779538152.923527,1,19555
1779538152.938924,0,10341
1779538152.943817,0,10342
1779538152.947336,0,10343
1779538152.947446,0,10344
1779538152.947525,0,10345
1779538152.947589,0,10346
1779538152.947641,0,10347
1779538152.948593,0,10348
1779538152.948696,0,10349
1779538152.948767,0,10350
1779538152.948831,0,10351
1779538152.948892,0,10352
1779538152.948961,0,10353
1779538152.949021,0,10354
1779538152.949152,0,10355
1779538152.949273,0,10356
1779538152.949728,0,10357
1779538152.949794,0,10358
1779538152.949836,0,10359
1779538152.949872,0,10360
1779538152.949909,0,10361
1779538152.949944,0,10362
1779538152.949979,0,10363
1779538152.950012,0,10364
1779538152.950047,0,10365
1779538152.950092,0,10366
1779538152.950130,0,10367
1779538152.950163,0,10368
1779538152.950199,0,10369
1779538152.950261,1,19556
1779538152.950315,0,10370
1779538152.950436,1,19557
1779538152.950490,0,10371
1779538152.950557,1,19558
1779538152.950602,0,10372
1779538152.950643,0,10373
1779538152.950676,0,10374
1779538152.950711,0,10375
1779538152.950744,0,10376
1779538152.954013,1,19559
1779538152.954136,1,19560
1779538152.954227,1,19561
1779538152.954315,1,19562
1779538152.954858,1,19563
1779538152.954971,1,19564
1779538152.955082,1,19565
1779538152.955166,1,19566
1779538152.955243,1,19567
1779538152.955323,1,19568
1779538152.955399,1,19569
1779538152.955473,1,19570
1779538152.955552,1,19571
1779538152.955626,1,19572
1779538152.955704,1,19573
1779538152.955778,1,19574
1779538152.955855,1,19575
1779538152.955920,1,19576
1779538152.955988,1,19577
1779538152.956051,1,19578
1779538152.956133,1,19579
1779538152.956213,1,19580
1779538152.956284,1,19581
1779538152.956348,1,19582
1779538152.960438,1,19583
1779538152.960499,1,19584
1779538152.960546,1,19585
1779538152.960584,1,19586
1779538152.960623,1,19587
1779538152.978019,0,10377
1779538152.980703,0,10378
1779538152.992496,0,10379
1779538152.992578,0,10380
1779538152.992621,0,10381
1779538152.992661,0,10382
1779538152.992701,0,10383
1779538152.992745,0,10384
1779538152.992801,0,10385
1779538152.996892,0,10386
1779538152.996989,0,10387
1779538152.997037,0,10388
1779538152.997102,0,10389
1779538152.997500,0,10390
1779538152.997572,0,10391
1779538152.997619,0,10392
1779538152.997658,0,10393
1779538152.997700,0,10394
1779538153.000517,0,10395
1779538153.000592,0,10396
1779538153.000650,0,10397
1779538153.000693,0,10398
1779538153.000733,0,10399
1779538153.000846,1,19588
1779538153.000917,0,10400
1779538153.001004,1,19589
1779538153.001069,0,10401
1779538153.001127,0,10402
1779538153.001166,0,10403
1779538153.001210,0,10404
1779538153.001320,1,19590
1779538153.001384,0,10405
1779538153.001454,1,19591
1779538153.001516,0,10406
1779538153.001562,0,10407
1779538153.001605,0,10408
1779538153.001643,0,10409
1779538153.001765,1,19592
1779538153.001835,0,10410
1779538153.001926,1,19593
1779538153.001976,0,10411
1779538153.002198,1,19594
1779538153.002304,1,19595
1779538153.002361,1,19596
1779538153.002403,1,19597
1779538153.002449,1,19598
1779538153.002487,1,19599
1779538153.002528,1,19600
1779538153.002569,1,19601
1779538153.002608,1,19602
1779538153.002646,1,19603
1779538153.002689,1,19604
1779538153.002728,1,19605
1779538153.002774,1,19606
1779538153.002810,1,19607
1779538153.002850,1,19608
1779538153.002887,1,19609
1779538153.002929,1,19610
1779538153.002966,1,19611
1779538153.003008,1,19612
1779538153.003045,1,19613
1779538153.003100,1,19614
1779538153.003138,1,19615
1779538153.003178,1,19616
1779538153.003215,1,19617
1779538153.003254,1,19618
1779538153.003289,1,19619
1779538153.003328,1,19620
1779538153.044301,0,10412
1779538153.049407,0,10413
1779538153.052704,0,10414
1779538153.052792,0,10415
1779538153.052842,0,10416
1779538153.052883,0,10417
1779538153.053679,0,10418
1779538153.053777,0,10419
1779538153.053827,0,10420
1779538153.053867,0,10421
1779538153.053913,0,10422
1779538153.053951,0,10423
1779538153.053989,0,10424
1779538153.054027,0,10425
1779538153.054078,0,10426
1779538153.055660,0,10427
1779538153.055773,0,10428
1779538153.055842,0,10429
1779538153.055913,0,10430
1779538153.055959,0,10431
1779538153.055999,0,10432
1779538153.056038,0,10433
1779538153.056092,0,10434
1779538153.056135,0,10435
1779538153.056173,0,10436
1779538153.056211,0,10437
1779538153.056248,0,10438
1779538153.056289,0,10439
1779538153.056329,0,10440
1779538153.056365,0,10441
1779538153.056402,0,10442
1779538153.056438,0,10443
1779538153.056475,0,10444
1779538153.056511,0,10445
1779538153.057992,0,10446
1779538153.058088,0,10447
1779538153.058138,0,10448
1779538153.058173,0,10449
1779538153.058216,0,10450
1779538153.058247,0,10451
1779538153.058277,0,10452
1779538153.058311,0,10453
1779538153.058339,0,10454
1779538153.058368,0,10455
1779538153.058396,0,10456
1779538153.058424,0,10457
1779538153.058451,0,10458
1779538153.058483,0,10459
1779538153.058511,0,10460
1779538153.058539,0,10461
1779538153.058567,0,10462
1779538153.058596,0,10463
1779538153.058624,0,10464
1779538153.058652,0,10465
1779538153.058684,0,10466
1779538153.058713,0,10467
1779538153.058735,0,10468
1779538153.058758,0,10469
1779538153.058781,0,10470
1779538153.058805,0,10471
1779538153.058827,0,10472
1779538153.059846,0,10473
1779538153.059947,0,10474
1779538153.060017,0,10475
1779538153.060091,0,10476
1779538153.060155,0,10477
1779538153.060216,0,10478
1779538153.060276,0,10479
1779538153.060336,0,10480
1779538153.060394,0,10481
1779538153.060463,0,10482
1779538153.060523,0,10483
1779538153.060583,0,10484
1779538153.060642,0,10485
1779538153.060700,0,10486
1779538153.060773,0,10487
1779538153.060833,0,10488
1779538153.060891,0,10489
1779538153.060958,0,10490
1779538153.066647,0,10491
1779538153.066695,0,10492
1779538153.066726,0,10493
1779538153.066756,0,10494
1779538153.067373,0,10495
1779538153.067412,0,10496
1779538153.067448,0,10497
1779538153.067477,0,10498
1779538153.071122,0,10499
1779538153.071186,0,10500
1779538153.071249,0,10501
1779538153.071307,0,10502
1779538153.071359,0,10503
1779538153.071411,0,10504
1779538153.071462,0,10505
1779538153.071500,0,10506
1779538153.071532,0,10507
1779538153.071563,0,10508
1779538153.071599,0,10509
1779538153.071629,0,10510
1779538153.071661,0,10511
1779538153.071691,0,10512
1779538153.071721,0,10513
1779538153.071751,0,10514
1779538153.071782,0,10515
1779538153.071810,0,10516
1779538153.071838,0,10517
1779538153.071867,0,10518
1779538153.071896,0,10519
1779538153.071918,0,10520
1779538153.071941,0,10521
1779538153.071969,0,10522
1779538153.071991,0,10523
1779538153.072014,0,10524
1779538153.072036,0,10525
1779538153.072066,0,10526
1779538153.072091,0,10527
1779538153.072120,0,10528
1779538153.072143,0,10529
1779538153.072165,0,10530
1779538153.072187,0,10531
1779538153.072215,0,10532
1779538153.072238,0,10533
1779538153.072261,0,10534
1779538153.072283,0,10535
1779538153.072304,0,10536
1779538153.072326,0,10537
1779538153.072347,0,10538
1779538153.072369,0,10539
1779538153.073602,0,10540
1779538153.073627,0,10541
1779538153.073719,1,19621
1779538153.073763,0,10542
1779538153.073817,1,19622
1779538153.073851,0,10543
1779538153.073894,1,19623
1779538153.073946,1,19624
1779538153.073988,1,19625
1779538153.074028,1,19626
1779538153.074078,1,19627
1779538153.074119,1,19628
1779538153.074156,1,19629
1779538153.074193,1,19630
1779538153.074236,1,19631
1779538153.074273,1,19632
1779538153.074311,1,19633
1779538153.074348,1,19634
1779538153.074384,1,19635
1779538153.074432,1,19636
1779538153.074471,1,19637
1779538153.074512,1,19638
1779538153.074549,1,19639
1779538153.074587,1,19640
1779538153.074624,1,19641
1779538153.074660,1,19642
1779538153.074696,1,19643
1779538153.074736,1,19644
1779538153.074773,1,19645
1779538153.077287,1,19646
1779538153.077343,1,19647
1779538153.077387,1,19648
1779538153.077423,1,19649
1779538153.077466,1,19650
1779538153.077503,1,19651
1779538153.077541,1,19652
1779538153.077579,1,19653
1779538153.077615,1,19654
1779538153.077651,1,19655
1779538153.077692,1,19656
1779538153.077729,1,19657
1779538153.077766,1,19658
1779538153.077804,1,19659
1779538153.077841,1,19660
1779538153.077879,1,19661
1779538153.077915,1,19662
1779538153.077951,1,19663
1779538153.077999,1,19664
1779538153.078035,1,19665
1779538153.078079,1,19666
1779538153.078125,1,19667
1779538153.078163,1,19668
1779538153.078201,1,19669
1779538153.078238,1,19670
1779538153.078274,1,19671
1779538153.078319,1,19672
1779538153.078358,1,19673
1779538153.078398,1,19674
1779538153.078435,1,19675
1779538153.078471,1,19676
1779538153.078507,1,19677
1779538153.078543,1,19678
1779538153.078578,1,19679
1779538153.078614,1,19680
1779538153.078656,1,19681
1779538153.078692,1,19682
1779538153.078728,1,19683
1779538153.078764,1,19684
1779538153.078795,1,19685
1779538153.078822,1,19686
1779538153.078851,1,19687
1779538153.078878,1,19688
1779538153.080304,1,19689
1779538153.080330,1,19690
1779538153.080350,1,19691
1779538153.080369,1,19692
1779538153.080388,1,19693
1779538153.080407,1,19694
1779538153.080426,1,19695
1779538153.080444,1,19696
1779538153.080464,1,19697
1779538153.080487,1,19698
1779538153.080506,1,19699
1779538153.080525,1,19700
1779538153.080547,1,19701
1779538153.080569,1,19702
1779538153.080588,1,19703
1779538153.080609,1,19704
1779538153.080628,1,19705
1779538153.080647,1,19706
1779538153.080665,1,19707
1779538153.080684,1,19708
1779538153.080703,1,19709
1779538153.080722,1,19710
1779538153.080745,1,19711
1779538153.080765,1,19712
1779538153.080783,1,19713
1779538153.080802,1,19714
1779538153.084082,1,19715
1779538153.084112,1,19716
1779538153.084131,1,19717
1779538153.084149,1,19718
1779538153.084168,1,19719
1779538153.084191,1,19720
1779538153.084209,1,19721
1779538153.084231,1,19722
1779538153.084249,1,19723
1779538153.084268,1,19724
1779538153.084286,1,19725
1779538153.084304,1,19726
1779538153.084322,1,19727
1779538153.084340,1,19728
1779538153.084362,1,19729
1779538153.084380,1,19730
1779538153.084398,1,19731
1779538153.084415,1,19732
1779538153.084436,1,19733
1779538153.084455,1,19734
1779538153.084473,1,19735
1779538153.084491,1,19736
1779538153.084509,1,19737
1779538153.084527,1,19738
1779538153.084545,1,19739
1779538153.084564,1,19740
1779538153.084583,1,19741
1779538153.084601,1,19742
1779538153.084619,1,19743
1779538153.084637,1,19744
1779538153.084655,1,19745
1779538153.084674,1,19746
1779538153.084692,1,19747
1779538153.084715,1,19748
1779538153.084733,1,19749
1779538153.084751,1,19750
1779538153.084769,1,19751
1779538153.084786,1,19752
1779538153.084804,1,19753
1779538153.084822,1,19754
1779538153.088127,1,19755
1779538153.088170,1,19756
1779538153.088199,1,19757
1779538153.088216,1,19758
1779538153.088234,1,19759
1779538153.088303,0,10544
1779538153.088337,1,19760
1779538153.088369,0,10545
1779538153.088396,1,19761
1779538153.088419,0,10546
1779538153.088443,1,19762
1779538153.088468,0,10547
1779538153.088493,1,19763
1779538153.088517,0,10548
1779538153.088541,1,19764
1779538153.088565,0,10549
1779538153.088586,1,19765
1779538153.088608,0,10550
1779538153.088628,1,19766
1779538153.088649,0,10551
1779538153.088670,1,19767
