abs_time,cam_index,rtp_seq
1779538312.601254,0,58790
1779538312.601271,0,58791
1779538312.601322,0,58792
1779538312.601339,0,58793
1779538312.601378,0,58794
1779538312.632111,0,58795
1779538312.632253,0,58796
1779538312.632318,0,58797
1779538312.632371,0,58798
1779538312.632468,0,58799
1779538312.632488,0,58800
1779538312.632624,0,58801
1779538312.632640,0,58802
1779538312.632659,0,58803
1779538312.632679,0,58804
1779538312.632757,0,58805
1779538312.632772,0,58806
1779538312.632787,0,58807
1779538312.632802,0,58808
1779538312.632820,0,58809
1779538312.632901,0,58810
1779538312.632918,0,58811
1779538312.632934,0,58812
1779538312.633003,0,58813
1779538312.633019,0,58814
1779538312.633074,0,58815
1779538312.633134,0,58816
1779538312.633149,0,58817
1779538312.633195,0,58818
1779538312.633240,0,58819
1779538312.633283,0,58820
1779538312.633332,0,58821
1779538312.633347,0,58822
1779538312.633408,0,58823
1779538312.633434,0,58824
1779538312.633449,0,58825
1779538312.633462,0,58826
1779538312.633477,0,58827
1779538312.633554,0,58828
1779538312.633569,0,58829
1779538312.633584,0,58830
1779538312.636478,1,52242
1779538312.636602,1,52243
1779538312.636645,1,52244
1779538312.636701,1,52245
1779538312.636715,1,52246
1779538312.636729,1,52247
1779538312.636786,1,52248
1779538312.636799,1,52249
1779538312.636847,1,52250
1779538312.636859,1,52251
1779538312.636905,1,52252
1779538312.636918,1,52253
1779538312.636957,1,52254
1779538312.636992,1,52255
1779538312.637024,1,52256
1779538312.637059,1,52257
1779538312.637090,1,52258
1779538312.637122,1,52259
1779538312.637154,1,52260
1779538312.637194,1,52261
1779538312.637208,1,52262
1779538312.637246,1,52263
1779538312.637280,1,52264
1779538312.673478,0,58831
1779538312.673796,0,58832
1779538312.673864,0,58833
1779538312.674065,0,58834
1779538312.674303,0,58835
1779538312.674322,0,58836
1779538312.674404,0,58837
1779538312.674421,0,58838
1779538312.674447,0,58839
1779538312.674471,0,58840
1779538312.674603,0,58841
1779538312.674633,0,58842
1779538312.674663,0,58843
1779538312.674752,0,58844
1779538312.674770,0,58845
1779538312.674787,0,58846
1779538312.674855,0,58847
1779538312.674873,0,58848
1779538312.674929,0,58849
1779538312.674990,0,58850
1779538312.675006,0,58851
1779538312.675057,0,58852
1779538312.675100,0,58853
1779538312.675143,0,58854
1779538312.675210,0,58855
1779538312.675225,0,58856
1779538312.675286,0,58857
1779538312.675302,0,58858
1779538312.675318,0,58859
1779538312.675380,0,58860
1779538312.675397,0,58861
1779538312.681297,1,52265
1779538312.681421,1,52266
1779538312.681491,1,52267
1779538312.681564,1,52268
1779538312.681582,1,52269
1779538312.681598,1,52270
1779538312.681615,1,52271
1779538312.681631,1,52272
1779538312.681647,1,52273
1779538312.681739,1,52274
1779538312.681756,1,52275
1779538312.681772,1,52276
1779538312.681787,1,52277
1779538312.681803,1,52278
1779538312.681819,1,52279
1779538312.681905,1,52280
1779538312.681922,1,52281
1779538312.681939,1,52282
1779538312.681955,1,52283
1779538312.681972,1,52284
1779538312.681988,1,52285
1779538312.682004,1,52286
1779538312.682094,1,52287
1779538312.682111,1,52288
1779538312.682128,1,52289
1779538312.682145,1,52290
1779538312.682163,1,52291
1779538312.682256,1,52292
1779538312.682273,1,52293
1779538312.682289,1,52294
1779538312.682306,1,52295
1779538312.682323,1,52296
1779538312.682407,1,52297
1779538312.682433,1,52298
1779538312.682453,1,52299
1779538312.682470,1,52300
1779538312.682487,1,52301
1779538312.682504,1,52302
1779538312.682520,1,52303
1779538312.682536,1,52304
1779538312.682634,1,52305
1779538312.682651,1,52306
1779538312.682667,1,52307
1779538312.682684,1,52308
1779538312.682701,1,52309
1779538312.682718,1,52310
1779538312.682736,1,52311
1779538312.682755,1,52312
1779538312.682859,1,52313
1779538312.682877,1,52314
1779538312.682895,1,52315
1779538312.682913,1,52316
1779538312.682931,1,52317
1779538312.682949,1,52318
1779538312.682966,1,52319
1779538312.682984,1,52320
1779538312.683087,1,52321
1779538312.683105,1,52322
1779538312.683122,1,52323
1779538312.683140,1,52324
1779538312.683158,1,52325
1779538312.683176,1,52326
1779538312.683194,1,52327
1779538312.683211,1,52328
1779538312.683229,1,52329
1779538312.683341,1,52330
1779538312.683358,1,52331
1779538312.683376,1,52332
1779538312.683393,1,52333
1779538312.683411,1,52334
1779538312.683443,1,52335
1779538312.683462,1,52336
1779538312.683480,1,52337
1779538312.683497,1,52338
1779538312.683514,1,52339
1779538312.683532,1,52340
1779538312.683549,1,52341
1779538312.683677,1,52342
1779538312.683695,1,52343
1779538312.683712,1,52344
1779538312.683729,1,52345
1779538312.683747,1,52346
1779538312.683764,1,52347
1779538312.683782,1,52348
1779538312.683799,1,52349
1779538312.683817,1,52350
1779538312.683835,1,52351
1779538312.683853,1,52352
1779538312.683969,1,52353
1779538312.683987,1,52354
1779538312.684005,1,52355
1779538312.684022,1,52356
1779538312.684039,1,52357
1779538312.684057,1,52358
1779538312.684074,1,52359
1779538312.684091,1,52360
1779538312.684109,1,52361
1779538312.684230,1,52362
1779538312.684249,1,52363
1779538312.684268,1,52364
1779538312.684288,1,52365
1779538312.684307,1,52366
1779538312.684326,1,52367
1779538312.684345,1,52368
1779538312.684363,1,52369
1779538312.684383,1,52370
1779538312.684402,1,52371
1779538312.684420,1,52372
1779538312.684845,1,52373
1779538312.684893,1,52374
1779538312.684914,1,52375
1779538312.684933,1,52376
1779538312.684953,1,52377
1779538312.684973,1,52378
1779538312.684991,1,52379
1779538312.685010,1,52380
1779538312.685029,1,52381
1779538312.685048,1,52382
1779538312.685067,1,52383
1779538312.685086,1,52384
1779538312.685104,1,52385
1779538312.685122,1,52386
1779538312.685140,1,52387
1779538312.685160,1,52388
1779538312.685459,1,52389
1779538312.685489,1,52390
1779538312.685509,1,52391
1779538312.685528,1,52392
1779538312.685547,1,52393
1779538312.685566,1,52394
1779538312.685585,1,52395
1779538312.685603,1,52396
1779538312.685622,1,52397
1779538312.685642,1,52398
1779538312.685662,1,52399
1779538312.685815,1,52400
1779538312.685835,1,52401
1779538312.685853,1,52402
1779538312.685872,1,52403
1779538312.685891,1,52404
1779538312.685909,1,52405
1779538312.685928,1,52406
1779538312.685946,1,52407
1779538312.685965,1,52408
1779538312.685985,1,52409
1779538312.714721,0,58862
1779538312.714868,0,58863
1779538312.714920,0,58864
1779538312.714966,0,58865
1779538312.715033,0,58866
1779538312.715052,0,58867
1779538312.715126,0,58868
1779538312.715143,0,58869
1779538312.715161,0,58870
1779538312.715178,0,58871
1779538312.715249,0,58872
1779538312.715266,0,58873
1779538312.715283,0,58874
1779538312.715350,0,58875
1779538312.715366,0,58876
1779538312.715383,0,58877
1779538312.715463,0,58878
1779538312.715481,0,58879
1779538312.715533,0,58880
1779538312.715589,0,58881
1779538312.715606,0,58882
1779538312.715658,0,58883
1779538312.715704,0,58884
1779538312.715762,0,58885
1779538312.715780,0,58886
1779538312.715845,0,58887
1779538312.715867,0,58888
1779538312.715970,0,58889
1779538312.716054,0,58890
1779538312.716073,0,58891
1779538312.716091,0,58892
1779538312.716109,0,58893
1779538312.716171,0,58894
1779538312.753728,1,52410
1779538312.753867,1,52411
1779538312.753900,1,52412
1779538312.753975,1,52413
1779538312.753984,1,52414
1779538312.754021,1,52415
1779538312.754039,1,52416
1779538312.754049,1,52417
1779538312.754088,1,52418
1779538312.754096,1,52419
1779538312.754137,1,52420
1779538312.754145,1,52421
1779538312.754153,1,52422
1779538312.754197,1,52423
1779538312.754205,1,52424
1779538312.754213,1,52425
1779538312.754245,1,52426
1779538312.754253,1,52427
1779538312.754261,1,52428
1779538312.754292,1,52429
1779538312.754300,1,52430
1779538312.754308,1,52431
1779538312.754360,1,52432
1779538312.754385,1,52433
1779538312.754393,1,52434
1779538312.754432,1,52435
1779538312.754441,1,52436
1779538312.754449,1,52437
1779538312.754482,1,52438
1779538312.754489,1,52439
1779538312.754498,1,52440
1779538312.754529,1,52441
1779538312.754537,1,52442
1779538312.754545,1,52443
1779538312.754576,1,52444
1779538312.754584,1,52445
1779538312.754591,1,52446
1779538312.754599,1,52447
1779538312.754633,1,52448
1779538312.754641,1,52449
1779538312.754648,1,52450
1779538312.754656,1,52451
1779538312.754689,1,52452
1779538312.754696,1,52453
1779538312.754704,1,52454
1779538312.754736,1,52455
1779538312.754744,1,52456
1779538312.754752,1,52457
1779538312.758572,1,52458
1779538312.758781,1,52459
1779538312.758852,1,52460
1779538312.758920,1,52461
1779538312.758929,1,52462
1779538312.758961,1,52463
1779538312.758984,1,52464
1779538312.759011,1,52465
1779538312.759021,1,52466
1779538312.759087,1,52467
1779538312.759095,1,52468
1779538312.759160,1,52469
1779538312.759169,1,52470
1779538312.759200,1,52471
1779538312.759208,1,52472
1779538312.759237,1,52473
1779538312.759244,1,52474
1779538312.759252,1,52475
1779538312.759312,1,52476
1779538312.759321,1,52477
1779538312.759354,1,52478
1779538312.759361,1,52479
1779538312.759421,1,52480
1779538312.759435,1,52481
1779538312.759467,1,52482
1779538312.759475,1,52483
1779538312.759482,1,52484
1779538312.759511,1,52485
1779538312.759519,1,52486
1779538312.759579,1,52487
1779538312.759587,1,52488
1779538312.781764,0,58895
1779538312.781842,0,58896
1779538312.781864,0,58897
1779538312.781900,0,58898
1779538312.781908,0,58899
1779538312.781915,0,58900
1779538312.781923,0,58901
1779538312.781932,0,58902
1779538312.781944,0,58903
1779538312.781953,0,58904
1779538312.781961,0,58905
1779538312.782025,0,58906
1779538312.782038,0,58907
1779538312.782051,0,58908
1779538312.782065,0,58909
1779538312.782079,0,58910
1779538312.782092,0,58911
1779538312.782104,0,58912
1779538312.782115,0,58913
1779538312.782172,0,58914
1779538312.782181,0,58915
1779538312.782193,0,58916
1779538312.782201,0,58917
1779538312.782208,0,58918
1779538312.782249,0,58919
1779538312.782258,0,58920
1779538312.782266,0,58921
1779538312.782274,0,58922
1779538312.782281,0,58923
1779538312.782290,0,58924
1779538312.782328,0,58925
1779538312.782335,0,58926
1779538312.782341,0,58927
1779538312.782348,0,58928
1779538312.782355,0,58929
1779538312.782363,0,58930
1779538312.782370,0,58931
1779538312.782411,0,58932
1779538312.782419,0,58933
1779538312.782432,0,58934
1779538312.782440,0,58935
1779538312.782447,0,58936
1779538312.782455,0,58937
1779538312.782475,0,58938
1779538312.782483,0,58939
1779538312.782547,0,58940
1779538312.782555,0,58941
1779538312.782562,0,58942
1779538312.782570,0,58943
1779538312.782578,0,58944
1779538312.782586,0,58945
1779538312.782593,0,58946
1779538312.782638,0,58947
1779538312.782645,0,58948
1779538312.782653,0,58949
1779538312.782663,0,58950
1779538312.782669,0,58951
1779538312.782675,0,58952
1779538312.782681,0,58953
1779538312.782726,0,58954
1779538312.782802,0,58955
1779538312.782897,0,58956
1779538312.782926,0,58957
1779538312.782942,0,58958
1779538312.782950,0,58959
1779538312.782958,0,58960
1779538312.783043,0,58961
1779538312.783058,0,58962
1779538312.783065,0,58963
1779538312.783073,0,58964
1779538312.783080,0,58965
1779538312.783088,0,58966
1779538312.783098,0,58967
1779538312.783107,0,58968
1779538312.783157,0,58969
1779538312.783165,0,58970
1779538312.783172,0,58971
1779538312.783180,0,58972
1779538312.783187,0,58973
1779538312.783195,0,58974
1779538312.783202,0,58975
1779538312.783243,0,58976
1779538312.783252,0,58977
1779538312.783260,0,58978
1779538312.783269,0,58979
1779538312.783278,0,58980
1779538312.783287,0,58981
1779538312.783295,0,58982
1779538312.783314,0,58983
1779538312.783365,0,58984
1779538312.783381,0,58985
1779538312.783406,0,58986
1779538312.783413,0,58987
1779538312.783421,0,58988
1779538312.783432,0,58989
1779538312.783439,0,58990
1779538312.783446,0,58991
1779538312.783454,0,58992
1779538312.783505,0,58993
1779538312.783516,0,58994
1779538312.783670,0,58995
1779538312.783682,0,58996
1779538312.783690,0,58997
1779538312.783698,0,58998
1779538312.783707,0,58999
1779538312.783715,0,59000
1779538312.783783,0,59001
1779538312.783842,0,59002
1779538312.783850,0,59003
1779538312.783905,0,59004
1779538312.783912,0,59005
1779538312.783920,0,59006
1779538312.783927,0,59007
1779538312.783936,0,59008
1779538312.783943,0,59009
1779538312.783951,0,59010
1779538312.783958,0,59011
1779538312.783965,0,59012
1779538312.783972,0,59013
1779538312.783980,0,59014
1779538312.783988,0,59015
1779538312.784040,0,59016
1779538312.784048,0,59017
1779538312.784055,0,59018
1779538312.784063,0,59019
1779538312.784070,0,59020
1779538312.784078,0,59021
1779538312.784085,0,59022
1779538312.784093,0,59023
1779538312.784100,0,59024
1779538312.784107,0,59025
1779538312.791449,0,59026
1779538312.791580,0,59027
1779538312.791641,0,59028
1779538312.791687,0,59029
1779538312.791757,0,59030
1779538312.791775,0,59031
1779538312.791848,0,59032
1779538312.791865,0,59033
1779538312.791883,0,59034
1779538312.791952,0,59035
1779538312.791970,0,59036
1779538312.792031,0,59037
1779538312.792048,0,59038
1779538312.792100,0,59039
1779538312.792131,0,59040
1779538312.792151,0,59041
1779538312.792171,0,59042
1779538312.792191,0,59043
1779538312.792211,0,59044
1779538312.792236,0,59045
1779538312.792243,0,59046
1779538312.792270,0,59047
1779538312.792278,0,59048
1779538312.792286,0,59049
1779538312.792311,0,59050
1779538312.799572,1,52489
1779538312.799656,1,52490
1779538312.799683,1,52491
1779538312.799717,1,52492
1779538312.799726,1,52493
1779538312.799756,1,52494
1779538312.799779,1,52495
1779538312.799799,1,52496
1779538312.799818,1,52497
1779538312.799837,1,52498
1779538312.799874,1,52499
1779538312.799882,1,52500
1779538312.799904,1,52501
1779538312.799925,1,52502
1779538312.799945,1,52503
1779538312.799971,1,52504
1779538312.799979,1,52505
1779538312.800009,1,52506
1779538312.800017,1,52507
1779538312.800026,1,52508
1779538312.800034,1,52509
1779538312.800068,1,52510
1779538312.800076,1,52511
1779538312.800106,1,52512
1779538312.835842,0,59051
1779538312.836115,0,59052
1779538312.836307,0,59053
1779538312.836516,0,59054
1779538312.836759,0,59055
1779538312.836820,0,59056
1779538312.837222,1,52513
1779538312.837295,0,59057
1779538312.837323,0,59058
1779538312.837343,0,59059
1779538312.837492,0,59060
1779538312.837508,0,59061
1779538312.837524,0,59062
1779538312.837632,0,59063
1779538312.837645,0,59064
1779538312.837689,0,59065
1779538312.837710,1,52514
1779538312.837771,0,59066
1779538312.837820,1,52515
1779538312.837909,0,59067
1779538312.838021,0,59068
1779538312.838069,1,52516
1779538312.838092,1,52517
1779538312.838145,0,59069
1779538312.838224,1,52518
1779538312.838263,1,52519
1779538312.838294,0,59070
1779538312.838358,1,52520
1779538312.838375,1,52521
1779538312.838470,1,52522
1779538312.838489,0,59071
1779538312.838516,1,52523
1779538312.838541,0,59072
1779538312.838591,1,52524
1779538312.838634,0,59073
1779538312.838652,0,59074
1779538312.838684,1,52525
1779538312.838707,0,59075
1779538312.838757,1,52526
1779538312.838797,0,59076
1779538312.838867,1,52527
1779538312.838920,1,52528
1779538312.838933,1,52529
1779538312.838980,1,52530
1779538312.838994,1,52531
1779538312.839042,1,52532
1779538312.839055,1,52533
1779538312.839101,1,52534
1779538312.839114,1,52535
1779538312.839158,1,52536
1779538312.839204,1,52537
1779538312.839218,1,52538
1779538312.839265,1,52539
1779538312.839278,1,52540
1779538312.839291,1,52541
1779538312.839334,1,52542
1779538312.839372,1,52543
1779538312.880792,1,52544
1779538312.881025,1,52545
1779538312.881335,1,52546
