abs_time,cam_index,rtp_seq
1778492460.420880,2,32864
1778492460.420934,2,32864
1778492460.420987,2,32864
1778492460.421040,2,32864
1778492460.421107,2,32864
1778492460.421165,2,32992
1778492460.443235,0,32864
1778492460.443334,0,32864
1778492460.443381,0,32864
1778492460.443489,0,32864
1778492460.443542,0,32864
1778492460.443583,0,32864
1778492460.443624,0,32864
1778492460.443719,0,32864
1778492460.443772,0,32864
1778492460.443813,0,32864
1778492460.443853,0,32992
1778492460.452637,1,32864
1778492460.452718,1,32864
1778492460.452828,1,32864
1778492460.452882,1,32864
1778492460.452922,1,32864
1778492460.452961,1,32864
1778492460.453000,1,32864
1778492460.453040,1,32864
1778492460.453357,1,32864
1778492460.453456,1,32864
1778492460.453521,1,32864
1778492460.453585,1,32992
1778492460.462611,2,32864
1778492460.462695,2,32864
1778492460.462741,2,32864
1778492460.462848,2,32864
1778492460.462905,2,32864
1778492460.462959,2,32864
1778492460.463018,2,32864
1778492460.463073,2,32864
1778492460.463166,2,32864
1778492460.463224,2,32864
1778492460.463274,2,32992
1778492460.483727,1,32864
1778492460.483806,1,32864
1778492460.483864,1,32864
1778492460.483919,1,32864
1778492460.483972,1,32864
1778492460.484025,1,32864
1778492460.484102,1,32864
1778492460.484174,1,32864
1778492460.484228,1,32864
1778492460.484282,1,32864
1778492460.484336,1,32864
1778492460.484389,1,32992
1778492460.504779,2,32864
1778492460.504930,2,32864
1778492460.505038,2,32864
1778492460.505120,2,32864
1778492460.505270,2,32864
1778492460.505415,2,32864
1778492460.505483,2,32864
1778492460.505615,2,32864
1778492460.505721,2,32864
1778492460.505820,2,32992
1778492460.510959,0,32864
1778492460.511052,0,32864
1778492460.511300,0,32864
1778492460.511363,0,32864
1778492460.511410,0,32864
1778492460.511450,0,32864
1778492460.511550,0,32864
1778492460.511606,0,32864
1778492460.511658,0,32864
1778492460.511710,0,32864
1778492460.511761,0,32864
1778492460.511816,0,32864
1778492460.511870,0,32864
1778492460.511924,0,32864
1778492460.511983,0,32864
1778492460.512038,0,32864
1778492460.512094,0,32864
1778492460.512145,0,32864
1778492460.512197,0,32864
1778492460.512248,0,32864
1778492460.512297,0,32864
1778492460.512350,0,32864
1778492460.512404,0,32864
1778492460.512456,0,32864
1778492460.512505,0,32864
1778492460.512554,0,32864
1778492460.512609,0,32864
1778492460.512660,0,32864
1778492460.512713,0,32864
1778492460.512765,0,32864
1778492460.512817,0,32864
1778492460.512866,0,32864
1778492460.512918,0,32864
1778492460.512970,0,32864
1778492460.513020,0,32864
1778492460.513071,0,32864
1778492460.513129,0,32864
1778492460.513180,0,32864
1778492460.513231,0,32864
1778492460.513282,0,32864
1778492460.513335,0,32864
1778492460.513386,0,32864
1778492460.513436,0,32864
1778492460.513487,0,32864
1778492460.513538,0,32864
1778492460.513597,0,32864
1778492460.513648,0,32864
1778492460.513698,0,32864
1778492460.513751,0,32864
1778492460.513807,0,32864
1778492460.513860,0,32864
1778492460.513910,0,32864
1778492460.513959,0,32864
1778492460.514007,0,32864
1778492460.514059,0,32864
1778492460.514123,0,32864
1778492460.514175,0,32864
1778492460.514225,0,32864
1778492460.514279,0,32864
1778492460.514333,0,32864
1778492460.514386,0,32864
1778492460.514439,0,32864
1778492460.514492,0,32864
1778492460.514545,0,32864
1778492460.514597,0,32864
1778492460.514650,0,32864
1778492460.514700,0,32864
1778492460.514754,0,32864
1778492460.514808,0,32864
1778492460.514863,0,32864
1778492460.514915,0,32864
1778492460.514966,0,32864
1778492460.515016,0,32864
1778492460.515070,0,32864
1778492460.515137,0,32864
1778492460.515193,0,32864
1778492460.515252,0,32864
1778492460.515303,0,32864
1778492460.515356,0,32864
1778492460.515407,0,32864
1778492460.515458,0,32864
1778492460.515508,0,32864
1778492460.515558,0,32864
1778492460.515611,0,32864
1778492460.515662,0,32864
1778492460.515729,0,32864
1778492460.515877,0,32864
1778492460.515934,0,32864
1778492460.515984,0,32864
1778492460.516037,0,32864
1778492460.516103,0,32864
1778492460.516158,0,32864
1778492460.516209,0,32864
1778492460.516258,0,32864
1778492460.516309,0,32864
1778492460.516361,0,32864
1778492460.516410,0,32864
1778492460.516463,0,32864
1778492460.516516,0,32864
1778492460.516570,0,32864
1778492460.516620,0,32864
1778492460.516668,0,32864
1778492460.516719,0,32864
1778492460.516759,0,32864
1778492460.516796,0,32864
1778492460.516834,0,32864
1778492460.516873,0,32864
1778492460.516919,0,32864
1778492460.516958,0,32864
1778492460.516997,0,32864
1778492460.517035,0,32864
1778492460.517073,0,32864
1778492460.517120,0,32864
1778492460.517162,0,32864
1778492460.517200,0,32864
1778492460.517238,0,32864
1778492460.517275,0,32864
1778492460.517316,0,32864
1778492460.517354,0,32864
1778492460.517391,0,32864
1778492460.517429,0,32864
1778492460.517468,0,32864
1778492460.517508,0,32864
1778492460.517548,0,32864
1778492460.517587,0,32864
1778492460.517628,0,32864
1778492460.517668,0,32864
1778492460.517708,0,32864
1778492460.517747,0,32864
1778492460.517786,0,32864
1778492460.517825,0,32864
1778492460.517864,0,32864
1778492460.517903,0,32864
1778492460.517942,0,32864
1778492460.517980,0,32864
1778492460.518019,0,32864
1778492460.518058,0,32864
1778492460.518102,0,32864
1778492460.518150,0,32992
1778492460.522842,0,32864
1778492460.522895,0,32864
1778492460.522937,0,32864
1778492460.522976,0,32864
1778492460.523015,0,32864
1778492460.523055,0,32864
1778492460.523115,0,32864
1778492460.523160,0,32864
1778492460.523200,0,32864
1778492460.523239,0,32864
1778492460.523279,0,32992
1778492460.529596,1,32864
1778492460.529678,1,32864
1778492460.529741,1,32864
1778492460.529796,1,32864
1778492460.529851,1,32864
1778492460.529907,1,32864
1778492460.529961,1,32864
1778492460.530018,1,32864
1778492460.530071,1,32864
1778492460.530149,1,32864
1778492460.530205,1,32864
1778492460.530257,1,32864
1778492460.530309,1,32992
1778492460.535885,2,32864
1778492460.535959,2,32864
1778492460.536005,2,32864
1778492460.536121,2,32864
1778492460.536190,2,32864
1778492460.536254,2,32864
1778492460.536315,2,32864
1778492460.536367,2,32864
1778492460.536420,2,32864
1778492460.536473,2,32864
1778492460.536525,2,32992
1778492460.564706,0,32864
1778492460.564844,0,32864
1778492460.564906,0,32864
1778492460.564949,0,32864
1778492460.564988,0,32864
1778492460.565027,0,32864
1778492460.565067,0,32864
1778492460.565120,0,32864
1778492460.565161,0,32992
1778492460.570223,1,32864
1778492460.570409,1,32864
1778492460.570500,1,32864
1778492460.570564,1,32864
1778492460.570625,1,32864
1778492460.570692,1,32864
1778492460.570747,1,32864
1778492460.570802,1,32864
1778492460.570863,1,32864
1778492460.570916,1,32864
1778492460.570968,1,32864
1778492460.571022,1,32992
1778492460.580714,2,32864
1778492460.580797,2,32864
1778492460.580846,2,32864
1778492460.581188,2,32864
1778492460.581284,2,32864
1778492460.581340,2,32864
1778492460.581427,2,32864
1778492460.581485,2,32864
1778492460.581537,2,32864
1778492460.581589,2,32864
1778492460.581643,2,32992
1778492460.596198,0,32864
1778492460.596278,0,32864
1778492460.596321,0,32864
1778492460.596363,0,32864
1778492460.596462,0,32864
1778492460.596515,0,32864
1778492460.596555,0,32864
1778492460.596652,0,32864
1778492460.596704,0,32864
1778492460.596744,0,32992
1778492460.612478,1,32864
1778492460.612555,1,32864
1778492460.612615,1,32864
1778492460.612669,1,32864
1778492460.612722,1,32864
1778492460.612799,1,32864
1778492460.612858,1,32864
1778492460.612912,1,32864
1778492460.612965,1,32864
1778492460.613016,1,32864
1778492460.613072,1,32864
1778492460.613133,1,32992
1778492460.622481,2,32864
1778492460.622555,2,32864
1778492460.622612,2,32864
1778492460.622740,2,32864
1778492460.622835,2,32864
1778492460.622918,2,32864
1778492460.623013,2,32864
1778492460.623109,2,32864
1778492460.623173,2,32864
1778492460.623235,2,32864
1778492460.623319,2,32992
1778492460.640827,0,32864
1778492460.640902,0,32864
1778492460.640946,0,32864
1778492460.640990,0,32864
1778492460.641100,0,32864
1778492460.641156,0,32864
1778492460.641199,0,32864
1778492460.641237,0,32864
1778492460.641279,0,32864
1778492460.641372,0,32864
1778492460.641425,0,32992
1778492460.643708,1,32864
1778492460.643784,1,32864
1778492460.643841,1,32864
1778492460.643895,1,32864
1778492460.643948,1,32864
1778492460.644003,1,32864
1778492460.644057,1,32864
1778492460.644116,1,32864
1778492460.644167,1,32864
1778492460.644220,1,32864
1778492460.644270,1,32864
1778492460.644323,1,32992
1778492460.664649,2,32864
1778492460.664726,2,32864
1778492460.664773,2,32864
1778492460.664860,2,32864
1778492460.664913,2,32864
1778492460.664956,2,32864
1778492460.664996,2,32864
1778492460.665039,2,32864
1778492460.665139,2,32864
1778492460.665190,2,32864
1778492460.665229,2,32992
1778492460.681585,0,32864
1778492460.681664,0,32864
1778492460.681708,0,32864
1778492460.681752,0,32864
1778492460.681849,0,32864
1778492460.681905,0,32864
1778492460.681945,0,32864
1778492460.681984,0,32864
1778492460.682022,0,32864
1778492460.682401,0,32864
1778492460.682494,0,32864
1778492460.682545,0,32992
1778492460.688346,1,32864
1778492460.688424,1,32864
1778492460.688483,1,32864
1778492460.688537,1,32864
1778492460.688590,1,32864
1778492460.688643,1,32864
1778492460.688684,1,32864
1778492460.688725,1,32864
1778492460.688768,1,32864
1778492460.688888,1,32864
1778492460.688940,1,32864
1778492460.688981,1,32864
1778492460.689020,1,32992
1778492460.696196,2,32864
1778492460.696275,2,32864
1778492460.696321,2,32864
1778492460.696409,2,32864
1778492460.696465,2,32864
1778492460.696518,2,32864
1778492460.696570,2,32864
1778492460.696623,2,32864
1778492460.696675,2,32864
1778492460.696725,2,32864
1778492460.696775,2,32864
1778492460.696826,2,32864
1778492460.696877,2,32992
1778492460.722951,0,32864
1778492460.723023,0,32864
1778492460.723067,0,32864
1778492460.723428,0,32864
1778492460.723521,0,32864
1778492460.723570,0,32864
1778492460.723616,0,32864
1778492460.723703,0,32864
1778492460.723766,0,32864
1778492460.723810,0,32992
1778492460.729981,1,32864
1778492460.730103,1,32864
1778492460.730173,1,32864
1778492460.730476,1,32864
1778492460.730595,1,32864
1778492460.730664,1,32864
1778492460.730716,1,32864
1778492460.730794,1,32864
1778492460.730850,1,32864
1778492460.730892,1,32864
1778492460.730951,1,32864
1778492460.731062,1,32992
1778492460.740848,2,32864
1778492460.740931,2,32864
1778492460.741063,2,32864
1778492460.741151,2,32864
1778492460.741201,2,32864
1778492460.741314,2,32864
1778492460.741365,2,32864
1778492460.741406,2,32864
1778492460.741444,2,32864
1778492460.741485,2,32864
1778492460.741586,2,32864
1778492460.741638,2,32992
1778492460.754925,0,32864
1778492460.755004,0,32864
1778492460.755048,0,32864
1778492460.755157,0,32864
1778492460.755216,0,32864
1778492460.755279,0,32864
1778492460.755355,0,32864
1778492460.755416,0,32864
1778492460.755466,0,32864
1778492460.755507,0,32992
1778492460.772648,1,32864
1778492460.772734,1,32864
1778492460.772783,1,32864
1778492460.772936,1,32864
1778492460.772996,1,32864
1778492460.773042,1,32864
1778492460.773099,1,32864
1778492460.773247,1,32864
1778492460.773307,1,32864
1778492460.773363,1,32864
1778492460.773408,1,32864
1778492460.773530,1,32864
1778492460.773589,1,32992
1778492460.782716,2,32864
1778492460.782792,2,32864
1778492460.782846,2,32864
1778492460.782945,2,32864
1778492460.782998,2,32864
1778492460.783039,2,32864
1778492460.783088,2,32864
1778492460.783131,2,32864
1778492460.783243,2,32864
1778492460.783294,2,32864
1778492460.783333,2,32992
1778492460.799617,0,32864
1778492460.799698,0,32864
1778492460.799744,0,32864
1778492460.799848,0,32864
1778492460.799902,0,32864
1778492460.799943,0,32864
1778492460.799981,0,32864
1778492460.800023,0,32864
1778492460.800118,0,32864
1778492460.800172,0,32864
1778492460.800211,0,32992
1778492460.803578,1,32864
1778492460.803653,1,32864
1778492460.803696,1,32864
1778492460.803739,1,32864
1778492460.803843,1,32864
1778492460.803898,1,32864
1778492460.803949,1,32864
1778492460.803989,1,32864
1778492460.804029,1,32864
1778492460.804273,1,32864
1778492460.804401,1,32864
1778492460.804532,1,32992
1778492460.823529,2,32864
1778492460.823607,2,32864
1778492460.823654,2,32864
1778492460.823755,2,32864
1778492460.823810,2,32864
1778492460.823852,2,32864
1778492460.823892,2,32864
1778492460.824005,2,32864
1778492460.824057,2,32864
1778492460.824109,2,32864
1778492460.824151,2,32992
1778492460.841372,0,32864
1778492460.841449,0,32864
1778492460.841492,0,32864
1778492460.841600,0,32864
1778492460.841676,0,32864
1778492460.841733,0,32864
1778492460.841785,0,32864
1778492460.841846,0,32864
1778492460.841898,0,32864
1778492460.841947,0,32864
1778492460.841998,0,32992
1778492460.848356,1,32864
1778492460.848467,1,32864
1778492460.848579,1,32864
1778492460.848637,1,32864
1778492460.848682,1,32864
1778492460.848723,1,32864
1778492460.848841,1,32864
1778492460.848896,1,32864
1778492460.848937,1,32864
1778492460.848978,1,32864
1778492460.849090,1,32864
1778492460.849145,1,32992
1778492460.865386,2,32864
1778492460.865467,2,32864
1778492460.865509,2,32864
1778492460.865602,2,32864
1778492460.865653,2,32864
1778492460.865693,2,32864
1778492460.865733,2,32864
1778492460.865830,2,32864
1778492460.865880,2,32864
1778492460.865920,2,32992
1778492460.883293,0,32864
1778492460.883366,0,32864
1778492460.883410,0,32864
1778492460.883506,0,32864
1778492460.883558,0,32864
1778492460.883599,0,32864
1778492460.883638,0,32864
1778492460.883758,0,32864
1778492460.883807,0,32864
1778492460.883846,0,32864
1778492460.883893,0,32992
1778492460.889937,1,32864
1778492460.890011,1,32864
1778492460.890055,1,32864
1778492460.890126,1,32864
1778492460.890530,1,32864
1778492460.890667,1,32864
1778492460.890732,1,32864
1778492460.890776,1,32864
1778492460.890818,1,32864
1778492460.890861,1,32864
1778492460.890954,1,32864
1778492460.891006,1,32992
1778492460.896652,2,32864
1778492460.896744,2,32864
1778492460.896862,2,32864
1778492460.896918,2,32864
1778492460.896959,2,32864
1778492460.897000,2,32864
1778492460.897111,2,32864
1778492460.897162,2,32864
1778492460.897201,2,32864
1778492460.897239,2,32864
1778492460.897295,2,32992
1778492460.914842,0,32864
1778492460.914916,0,32864
1778492460.914959,0,32864
1778492460.915055,0,32864
1778492460.915124,0,32864
1778492460.915167,0,32864
1778492460.915209,0,32864
1778492460.915297,0,32864
1778492460.915347,0,32864
1778492460.915385,0,32992
1778492460.932683,1,32864
1778492460.932768,1,32864
1778492460.932816,1,32864
1778492460.932901,1,32864
1778492460.932957,1,32864
1778492460.932997,1,32864
1778492460.933035,1,32864
1778492460.933073,1,32864
1778492460.933194,1,32864
1778492460.933247,1,32864
1778492460.933323,1,32864
1778492460.933368,1,32864
1778492460.933451,1,32992
1778492460.941833,2,32864
1778492460.941905,2,32864
1778492460.941949,2,32864
1778492460.942065,2,32864
1778492460.942133,2,32864
1778492460.942175,2,32864
1778492460.942214,2,32864
1778492460.942325,2,32864
1778492460.942377,2,32864
1778492460.942416,2,32864
1778492460.942464,2,32992
1778492460.959240,0,32864
1778492460.959320,0,32864
1778492460.959368,0,32864
1778492460.959501,0,32864
1778492460.959561,0,32864
1778492460.959613,0,32864
1778492460.959667,0,32864
1778492460.959730,0,32864
1778492460.959785,0,32864
1778492460.959837,0,32992
1778492460.963619,1,32864
1778492460.963695,1,32864
1778492460.963739,1,32864
1778492460.963843,1,32864
1778492460.963897,1,32864
1778492460.963938,1,32864
