abs_time,cam_index,rtp_seq
1778157330.416501,2,35068
1778157330.416508,2,35069
1778157330.416514,2,35070
1778157330.416520,2,35071
1778157330.416526,2,35072
1778157330.416532,2,35073
1778157330.416537,2,35074
1778157330.416543,2,35075
1778157330.416548,2,35076
1778157330.416554,2,35077
1778157330.416559,2,35078
1778157330.416564,2,35079
1778157330.416570,2,35080
1778157330.416576,2,35081
1778157330.440886,1,23835
1778157330.440897,1,23836
1778157330.440904,1,23837
1778157330.440913,1,23838
1778157330.440922,1,23839
1778157330.440928,1,23840
1778157330.440934,1,23841
1778157330.440945,1,23842
1778157330.440954,1,23843
1778157330.440965,1,23844
1778157330.440974,1,23845
1778157330.466639,2,35083
1778157330.466683,2,35084
1778157330.466691,2,35085
1778157330.466698,2,35086
1778157330.466705,2,35087
1778157330.466711,2,35088
1778157330.466718,2,35089
1778157330.466725,2,35090
1778157330.466731,2,35091
1778157330.466738,2,35092
1778157330.466744,2,35093
1778157330.466750,2,35094
1778157330.466757,2,35095
1778157330.466763,2,35096
1778157330.466769,2,35097
1778157330.466776,2,35098
1778157330.466782,2,35099
1778157330.466789,2,35100
1778157330.466796,2,35101
1778157330.466802,2,35102
1778157330.466808,2,35103
1778157330.466815,2,35104
1778157330.466821,2,35105
1778157330.466828,2,35106
1778157330.466840,2,35107
1778157330.466847,2,35108
1778157330.466854,2,35109
1778157330.466860,2,35110
1778157330.466867,2,35111
1778157330.466874,2,35112
1778157330.466881,2,35113
1778157330.466887,2,35114
1778157330.466894,2,35115
1778157330.466900,2,35116
1778157330.466907,2,35117
1778157330.466913,2,35118
1778157330.466920,2,35119
1778157330.466927,2,35120
1778157330.466934,2,35121
1778157330.466941,2,35122
1778157330.466947,2,35123
1778157330.466954,2,35124
1778157330.466961,2,35125
1778157330.466967,2,35126
1778157330.466974,2,35127
1778157330.466981,2,35128
1778157330.466987,2,35129
1778157330.466994,2,35130
1778157330.467000,2,35131
1778157330.467007,2,35132
1778157330.467014,2,35133
1778157330.467021,2,35134
1778157330.484090,1,23846
1778157330.484148,1,23847
1778157330.484182,1,23848
1778157330.484189,1,23849
1778157330.484195,1,23850
1778157330.484201,1,23851
1778157330.484207,1,23852
1778157330.484212,1,23853
1778157330.484218,1,23854
1778157330.484224,1,23855
1778157330.484230,1,23856
1778157330.484235,1,23857
1778157330.484241,1,23858
1778157330.484246,1,23859
1778157330.484252,1,23860
1778157330.484258,1,23861
1778157330.484263,1,23862
1778157330.484269,1,23863
1778157330.484275,1,23864
1778157330.484281,1,23865
1778157330.484287,1,23866
1778157330.484293,1,23867
1778157330.484298,1,23868
1778157330.484304,1,23869
1778157330.484310,1,23870
1778157330.484316,1,23871
1778157330.484321,1,23872
1778157330.484327,1,23873
1778157330.484332,1,23874
1778157330.484338,1,23875
1778157330.484344,1,23876
1778157330.484350,1,23877
1778157330.484355,1,23878
1778157330.484361,1,23879
1778157330.484367,1,23880
1778157330.484372,1,23881
1778157330.484378,1,23882
1778157330.484388,1,23883
1778157330.484393,1,23884
1778157330.484399,1,23885
1778157330.484405,1,23886
1778157330.484410,1,23887
1778157330.484416,1,23888
1778157330.484421,1,23889
1778157330.484427,1,23890
1778157330.484433,1,23891
1778157330.484439,1,23892
1778157330.484444,1,23893
1778157330.484451,1,23894
1778157330.484457,1,23895
1778157330.484463,1,23896
1778157330.494907,2,35135
1778157330.494915,2,35136
1778157330.494921,2,35137
1778157330.494927,2,35138
1778157330.494934,2,35139
1778157330.494939,2,35140
1778157330.494945,2,35141
1778157330.494950,2,35142
1778157330.494956,2,35143
1778157330.494962,2,35144
1778157330.494967,2,35145
1778157330.494973,2,35146
1778157330.494979,2,35147
1778157330.494984,2,35148
1778157330.494990,2,35149
1778157330.518181,1,23897
1778157330.518189,1,23898
1778157330.518195,1,23899
1778157330.518201,1,23900
1778157330.518208,1,23901
1778157330.518214,1,23902
1778157330.518219,1,23903
1778157330.518225,1,23904
1778157330.518231,1,23905
1778157330.518237,1,23906
1778157330.518243,1,23907
1778157330.518248,1,23908
1778157330.518254,1,23909
1778157330.518260,1,23910
1778157330.518266,1,23911
1778157330.518272,1,23912
1778157330.536788,2,35150
1778157330.536796,2,35151
1778157330.536802,2,35152
1778157330.536808,2,35153
1778157330.536814,2,35154
1778157330.536820,2,35155
1778157330.536825,2,35156
1778157330.536831,2,35157
1778157330.536841,2,35158
1778157330.536847,2,35159
1778157330.536853,2,35160
1778157330.536859,2,35161
1778157330.536864,2,35162
1778157330.536870,2,35163
1778157330.536875,2,35164
1778157330.558559,1,23913
1778157330.558567,1,23914
1778157330.558573,1,23915
1778157330.558578,1,23916
1778157330.558583,1,23917
1778157330.558589,1,23918
1778157330.558594,1,23919
1778157330.558600,1,23920
1778157330.558606,1,23921
1778157330.558612,1,23922
1778157330.558617,1,23923
1778157330.558623,1,23924
1778157330.579228,2,35165
1778157330.579235,2,35166
1778157330.579241,2,35167
1778157330.579246,2,35168
1778157330.579252,2,35169
1778157330.579258,2,35170
1778157330.579263,2,35171
1778157330.579269,2,35172
1778157330.579274,2,35173
1778157330.579279,2,35174
1778157330.579285,2,35175
1778157330.579291,2,35176
1778157330.579297,2,35177
1778157330.579302,2,35178
1778157330.579308,2,35179
1778157330.599669,1,23925
1778157330.599677,1,23926
1778157330.599683,1,23927
1778157330.599689,1,23928
1778157330.599695,1,23929
1778157330.599701,1,23930
1778157330.599706,1,23931
1778157330.599712,1,23932
1778157330.599717,1,23933
1778157330.599723,1,23934
1778157330.599729,1,23935
1778157330.610178,2,35180
1778157330.610185,2,35181
1778157330.610191,2,35182
1778157330.610197,2,35183
1778157330.610203,2,35184
1778157330.610209,2,35185
1778157330.610214,2,35186
1778157330.610220,2,35187
1778157330.610225,2,35188
1778157330.610231,2,35189
1778157330.610236,2,35190
1778157330.610243,2,35191
1778157330.633482,1,23936
1778157330.633490,1,23937
1778157330.633496,1,23938
1778157330.633502,1,23939
1778157330.633507,1,23940
1778157330.633513,1,23941
1778157330.633518,1,23942
1778157330.633523,1,23943
1778157330.633529,1,23944
1778157330.633535,1,23945
1778157330.633540,1,23946
1778157330.633546,1,23947
1778157330.633552,1,23948
1778157330.655859,2,35192
1778157330.655865,2,35193
1778157330.655871,2,35194
1778157330.655876,2,35195
1778157330.655882,2,35196
1778157330.655887,2,35197
1778157330.655893,2,35198
1778157330.655898,2,35199
1778157330.655904,2,35200
1778157330.655909,2,35201
1778157330.655915,2,35202
1778157330.655920,2,35203
1778157330.655926,2,35204
1778157330.676841,1,23949
1778157330.676858,1,23950
1778157330.676863,1,23951
1778157330.676868,1,23952
1778157330.676874,1,23953
1778157330.676879,1,23954
1778157330.676885,1,23955
1778157330.676890,1,23956
1778157330.676896,1,23957
1778157330.676902,1,23958
1778157330.676907,1,23959
1778157330.696561,2,35205
1778157330.696568,2,35206
1778157330.696574,2,35207
1778157330.696580,2,35208
1778157330.696585,2,35209
1778157330.696591,2,35210
1778157330.696596,2,35211
1778157330.696602,2,35212
1778157330.696607,2,35213
1778157330.696613,2,35214
1778157330.696619,2,35215
1778157330.696624,2,35216
1778157330.696630,2,35217
1778157330.718026,1,23960
1778157330.718033,1,23961
1778157330.718039,1,23962
1778157330.718045,1,23963
1778157330.718050,1,23964
1778157330.718056,1,23965
1778157330.718061,1,23966
1778157330.718066,1,23967
1778157330.718072,1,23968
1778157330.718078,1,23969
1778157330.718083,1,23970
1778157330.718089,1,23971
1778157330.718094,1,23972
1778157330.718099,1,23973
1778157330.718105,1,23974
1778157330.718110,1,23975
1778157330.738562,2,35218
1778157330.738569,2,35219
1778157330.738575,2,35220
1778157330.738580,2,35221
1778157330.738585,2,35222
1778157330.738591,2,35223
1778157330.738597,2,35224
1778157330.738602,2,35225
1778157330.738608,2,35226
1778157330.738614,2,35227
1778157330.738619,2,35228
1778157330.738625,2,35229
1778157330.738630,2,35230
1778157330.738636,2,35231
1778157330.759018,1,23976
1778157330.759026,1,23977
1778157330.759032,1,23978
1778157330.759038,1,23979
1778157330.759043,1,23980
1778157330.759049,1,23981
1778157330.759055,1,23982
1778157330.759060,1,23983
1778157330.759066,1,23984
1778157330.759072,1,23985
1778157330.759078,1,23986
1778157330.759083,1,23987
1778157330.770186,2,35232
1778157330.770195,2,35233
1778157330.770200,2,35234
1778157330.770206,2,35235
1778157330.770211,2,35236
1778157330.770217,2,35237
1778157330.770223,2,35238
1778157330.770228,2,35239
1778157330.770234,2,35240
1778157330.770239,2,35241
1778157330.770244,2,35242
1778157330.770250,2,35243
1778157330.770255,2,35244
1778157330.790248,1,23988
1778157330.790255,1,23989
1778157330.790261,1,23990
1778157330.790267,1,23991
1778157330.790273,1,23992
1778157330.790279,1,23993
1778157330.790284,1,23994
1778157330.790290,1,23995
1778157330.790296,1,23996
1778157330.790301,1,23997
1778157330.790306,1,23998
1778157330.790312,1,23999
1778157330.790317,1,24000
1778157330.815803,2,35245
1778157330.815810,2,35246
1778157330.815816,2,35247
1778157330.815821,2,35248
1778157330.815827,2,35249
1778157330.815837,2,35250
1778157330.815844,2,35251
1778157330.815849,2,35252
1778157330.815854,2,35253
1778157330.815860,2,35254
1778157330.815865,2,35255
1778157330.815871,2,35256
1778157330.815876,2,35257
1778157330.815882,2,35258
1778157330.835583,1,24001
1778157330.835591,1,24002
1778157330.835596,1,24003
1778157330.835602,1,24004
1778157330.835607,1,24005
1778157330.835613,1,24006
1778157330.835618,1,24007
1778157330.835624,1,24008
1778157330.835629,1,24009
1778157330.835635,1,24010
1778157330.835641,1,24011
1778157330.835646,1,24012
1778157330.856818,2,35259
1778157330.856824,2,35260
1778157330.856830,2,35261
1778157330.856841,2,35262
1778157330.856847,2,35263
1778157330.856853,2,35264
1778157330.856858,2,35265
1778157330.856863,2,35266
1778157330.856869,2,35267
1778157330.856874,2,35268
1778157330.856879,2,35269
1778157330.856885,2,35270
1778157330.856890,2,35271
1778157330.877714,1,24013
1778157330.877725,1,24014
1778157330.877732,1,24015
1778157330.877738,1,24016
1778157330.877743,1,24017
1778157330.877749,1,24018
1778157330.877755,1,24019
1778157330.877760,1,24020
1778157330.877767,1,24021
1778157330.877773,1,24022
1778157330.877780,1,24023
1778157330.877787,1,24024
1778157330.877794,1,24025
1778157330.898530,2,35272
1778157330.898538,2,35273
1778157330.898544,2,35274
1778157330.898549,2,35275
1778157330.898555,2,35276
1778157330.898561,2,35277
1778157330.898566,2,35278
1778157330.898571,2,35279
1778157330.898577,2,35280
1778157330.898582,2,35281
1778157330.898588,2,35282
1778157330.898593,2,35283
1778157330.898599,2,35284
1778157330.918611,1,24026
1778157330.918619,1,24027
1778157330.918626,1,24028
1778157330.918631,1,24029
1778157330.918637,1,24030
1778157330.918643,1,24031
1778157330.918648,1,24032
1778157330.918654,1,24033
1778157330.918659,1,24034
1778157330.918665,1,24035
1778157330.918671,1,24036
1778157330.918676,1,24037
1778157330.918682,1,24038
1778157330.930333,2,35285
1778157330.930340,2,35286
1778157330.930346,2,35287
1778157330.930352,2,35288
1778157330.930357,2,35289
1778157330.930362,2,35290
1778157330.930368,2,35291
1778157330.930374,2,35292
1778157330.930379,2,35293
1778157330.930384,2,35294
1778157330.930390,2,35295
1778157330.930395,2,35296
1778157330.930401,2,35297
1778157330.959980,1,24039
1778157330.959990,1,24040
1778157330.959997,1,24041
1778157330.960003,1,24042
1778157330.960009,1,24043
1778157330.960015,1,24044
1778157330.960021,1,24045
1778157330.960027,1,24046
1778157330.960032,1,24047
1778157330.960038,1,24048
1778157330.960043,1,24049
1778157330.960049,1,24050
1778157330.960055,1,24051
1778157330.975948,2,35298
1778157330.975956,2,35299
1778157330.975962,2,35300
1778157330.975968,2,35301
1778157330.975975,2,35302
1778157330.975981,2,35303
1778157330.975986,2,35304
1778157330.975992,2,35305
1778157330.975997,2,35306
1778157330.976002,2,35307
1778157330.976008,2,35308
1778157330.976014,2,35309
1778157330.976019,2,35310
1778157330.976025,2,35311
1778157330.976032,2,35312
1778157330.993761,1,24052
1778157330.993769,1,24053
1778157330.993776,1,24054
1778157330.993782,1,24055
1778157330.993787,1,24056
1778157330.993793,1,24057
1778157330.993798,1,24058
1778157330.993804,1,24059
1778157330.993809,1,24060
1778157330.993815,1,24061
1778157330.993821,1,24062
1778157330.993826,1,24063
1778157330.993832,1,24064
1778157331.016720,2,35313
1778157331.016727,2,35314
1778157331.016733,2,35315
1778157331.016738,2,35316
1778157331.016743,2,35317
1778157331.016748,2,35318
1778157331.016754,2,35319
1778157331.016760,2,35320
1778157331.016765,2,35321
1778157331.016770,2,35322
1778157331.016776,2,35323
1778157331.016781,2,35324
1778157331.036389,1,24065
1778157331.036397,1,24066
1778157331.036403,1,24067
1778157331.036409,1,24068
1778157331.036415,1,24069
1778157331.036421,1,24070
1778157331.036426,1,24071
1778157331.036432,1,24072
1778157331.036438,1,24073
1778157331.036443,1,24074
1778157331.036449,1,24075
1778157331.036454,1,24076
1778157331.036460,1,24077
1778157331.058770,2,35325
1778157331.058777,2,35326
1778157331.058783,2,35327
1778157331.058788,2,35328
1778157331.058794,2,35329
1778157331.058799,2,35330
1778157331.058805,2,35331
1778157331.058810,2,35332
1778157331.058816,2,35333
1778157331.058821,2,35334
1778157331.058827,2,35335
1778157331.058833,2,35336
1778157331.058844,2,35337
1778157331.078101,1,24078
1778157331.078110,1,24079
1778157331.078116,1,24080
1778157331.078121,1,24081
1778157331.078127,1,24082
1778157331.078132,1,24083
1778157331.078138,1,24084
1778157331.078143,1,24085
1778157331.078149,1,24086
1778157331.078154,1,24087
1778157331.078160,1,24088
1778157331.078166,1,24089
1778157331.078171,1,24090
1778157331.078177,1,24091
1778157331.090387,2,35338
1778157331.090394,2,35339
1778157331.090399,2,35340
1778157331.090405,2,35341
1778157331.090410,2,35342
1778157331.090416,2,35343
1778157331.090421,2,35344
1778157331.090427,2,35345
1778157331.090432,2,35346
1778157331.090437,2,35347
1778157331.090443,2,35348
1778157331.090448,2,35349
1778157331.090453,2,35350
1778157331.090459,2,35351
1778157331.118407,1,24092
1778157331.118418,1,24093
1778157331.118426,1,24094
1778157331.118433,1,24095
1778157331.118439,1,24096
1778157331.118446,1,24097
1778157331.118453,1,24098
1778157331.118460,1,24099
1778157331.118467,1,24100
1778157331.118474,1,24101
1778157331.118481,1,24102
1778157331.118488,1,24103
1778157331.118495,1,24104
1778157331.135131,2,35352
1778157331.135139,2,35353
1778157331.135145,2,35354
1778157331.135150,2,35355
1778157331.135156,2,35356
1778157331.135161,2,35357
1778157331.135167,2,35358
1778157331.135172,2,35359
1778157331.135177,2,35360
1778157331.135183,2,35361
1778157331.135189,2,35362
1778157331.160200,1,24105
1778157331.160207,1,24106
1778157331.160213,1,24107
1778157331.160219,1,24108
1778157331.160224,1,24109
1778157331.160230,1,24110
1778157331.160235,1,24111
1778157331.160241,1,24112
1778157331.160246,1,24113
1778157331.160251,1,24114
1778157331.160257,1,24115
1778157331.160262,1,24116
1778157331.160268,1,24117
1778157331.176262,2,35363
1778157331.176269,2,35364
1778157331.176275,2,35365
1778157331.176280,2,35366
1778157331.176286,2,35367
1778157331.176291,2,35368
1778157331.176297,2,35369
1778157331.176302,2,35370
1778157331.176307,2,35371
1778157331.176313,2,35372
1778157331.176319,2,35373
1778157331.176324,2,35374
1778157331.176330,2,35375
1778157331.193484,1,24118
1778157331.193492,1,24119
