abs_time,cam_index,rtp_seq
1777715204.808363,0,40086
1777715204.808379,0,40087
1777715204.808395,0,40088
1777715204.818403,2,29449
1777715204.818436,2,29450
1777715204.818454,2,29451
1777715204.818477,2,29452
1777715204.818564,2,29453
1777715204.818586,2,29454
1777715204.818603,2,29455
1777715204.818647,2,29456
1777715204.818668,2,29457
1777715204.818688,2,29458
1777715204.818707,2,29459
1777715204.818724,2,29460
1777715204.818746,2,29461
1777715204.819951,1,23951
1777715204.819978,1,23952
1777715204.819997,1,23953
1777715204.820014,1,23954
1777715204.820033,1,23955
1777715204.820049,1,23956
1777715204.820076,1,23957
1777715204.820105,1,23958
1777715204.820127,1,23959
1777715204.820144,1,23960
1777715204.820160,1,23961
1777715204.820178,1,23962
1777715204.820195,1,23963
1777715204.853516,0,40089
1777715204.853555,0,40090
1777715204.853577,0,40091
1777715204.853595,0,40092
1777715204.853611,0,40093
1777715204.853630,0,40094
1777715204.853647,0,40095
1777715204.853663,0,40096
1777715204.853679,0,40097
1777715204.853696,0,40098
1777715204.853713,0,40099
1777715204.853730,0,40100
1777715204.859424,2,29462
1777715204.859464,2,29463
1777715204.859485,2,29464
1777715204.859503,2,29465
1777715204.859519,2,29466
1777715204.859538,2,29467
1777715204.859555,2,29468
1777715204.859571,2,29469
1777715204.859587,2,29470
1777715204.859604,2,29471
1777715204.859621,2,29472
1777715204.859637,2,29473
1777715204.859655,2,29474
1777715204.862053,1,23964
1777715204.862159,1,23965
1777715204.862207,1,23966
1777715204.862229,1,23967
1777715204.862247,1,23968
1777715204.862267,1,23969
1777715204.862285,1,23970
1777715204.862302,1,23971
1777715204.862320,1,23972
1777715204.862339,1,23973
1777715204.862355,1,23974
1777715204.862373,1,23975
1777715204.893228,1,23976
1777715204.893256,1,23977
1777715204.893275,1,23978
1777715204.893293,1,23979
1777715204.893309,1,23980
1777715204.893327,1,23981
1777715204.893343,1,23982
1777715204.893360,1,23983
1777715204.893376,1,23984
1777715204.893394,1,23985
1777715204.893413,1,23986
1777715204.893430,1,23987
1777715204.893446,1,23988
1777715204.894766,0,40101
1777715204.894812,0,40102
1777715204.894833,0,40103
1777715204.894855,0,40104
1777715204.894875,0,40105
1777715204.894896,0,40106
1777715204.894913,0,40107
1777715204.894929,0,40108
1777715204.894945,0,40109
1777715204.894963,0,40110
1777715204.894979,0,40111
1777715204.894996,0,40112
1777715204.901668,2,29475
1777715204.901707,2,29476
1777715204.901730,2,29477
1777715204.901747,2,29478
1777715204.901765,2,29479
1777715204.901783,2,29480
1777715204.901799,2,29481
1777715204.901816,2,29482
1777715204.901833,2,29483
1777715204.901849,2,29484
1777715204.901866,2,29485
1777715204.901882,2,29486
1777715204.901900,2,29487
1777715204.933398,2,29488
1777715204.933435,2,29489
1777715204.933457,2,29490
1777715204.933475,2,29491
1777715204.933491,2,29492
1777715204.933508,2,29493
1777715204.933524,2,29494
1777715204.933542,2,29495
1777715204.933558,2,29496
1777715204.933575,2,29497
1777715204.933592,2,29498
1777715204.933609,2,29499
1777715204.933627,2,29500
1777715204.936123,0,40113
1777715204.936161,0,40114
1777715204.936182,0,40115
1777715204.936200,0,40116
1777715204.936217,0,40117
1777715204.936234,0,40118
1777715204.936250,0,40119
1777715204.936268,0,40120
1777715204.936285,0,40121
1777715204.936301,0,40122
1777715204.936316,0,40123
1777715204.938721,1,23989
1777715204.938758,1,23990
1777715204.938780,1,23991
1777715204.938797,1,23992
1777715204.938814,1,23993
1777715204.938831,1,23994
1777715204.938846,1,23995
1777715204.938876,1,23996
1777715204.938895,1,23997
1777715204.938911,1,23998
1777715204.938928,1,23999
1777715204.938943,1,24000
1777715204.938961,1,24001
1777715204.938977,1,24002
1777715204.978385,2,29501
1777715204.978423,2,29502
1777715204.978443,2,29503
1777715204.978461,2,29504
1777715204.978477,2,29505
1777715204.978494,2,29506
1777715204.978511,2,29507
1777715204.978526,2,29508
1777715204.978543,2,29509
1777715204.978561,2,29510
1777715204.978578,2,29511
1777715204.978593,2,29512
1777715204.980275,1,24003
1777715204.980312,1,24004
1777715204.980337,1,24005
1777715204.980359,1,24006
1777715204.980412,1,24007
1777715204.980432,1,24008
1777715204.980450,1,24009
1777715204.980466,1,24010
1777715204.980482,1,24011
1777715204.980497,1,24012
1777715204.980514,1,24013
1777715204.980531,1,24014
1777715204.980546,1,24015
1777715204.985546,0,40124
1777715204.985683,0,40125
1777715204.985897,0,40126
1777715204.985943,0,40127
1777715204.985977,0,40128
1777715204.986012,0,40129
1777715204.986043,0,40130
1777715204.986085,0,40131
1777715204.986116,0,40132
1777715204.986148,0,40133
1777715204.986177,0,40134
1777715204.986208,0,40135
1777715204.986237,0,40136
1777715204.986267,0,40137
1777715204.986296,0,40138
1777715204.986326,0,40139
1777715204.986355,0,40140
1777715204.986383,0,40141
1777715204.986413,0,40142
1777715204.986441,0,40143
1777715204.986472,0,40144
1777715204.986500,0,40145
1777715204.986531,0,40146
1777715204.986559,0,40147
1777715204.986589,0,40148
1777715204.986618,0,40149
1777715204.986649,0,40150
1777715204.986677,0,40151
1777715204.986707,0,40152
1777715204.986733,0,40153
1777715204.986753,0,40154
1777715204.986774,0,40155
1777715204.986794,0,40156
1777715204.986816,0,40157
1777715204.986836,0,40158
1777715204.986856,0,40159
1777715204.986877,0,40160
1777715204.986898,0,40161
1777715204.986918,0,40162
1777715204.986939,0,40163
1777715204.986959,0,40164
1777715204.986979,0,40165
1777715204.987001,0,40166
1777715204.987021,0,40167
1777715204.987043,0,40168
1777715204.987067,0,40169
1777715204.987088,0,40170
1777715204.987110,0,40171
1777715204.987131,0,40172
1777715204.987151,0,40173
1777715204.987173,0,40174
1777715204.987193,0,40175
1777715204.987213,0,40176
1777715204.987234,0,40177
1777715204.987255,0,40178
1777715204.987275,0,40179
1777715204.987296,0,40180
1777715205.014385,0,40181
1777715205.014427,0,40182
1777715205.014458,0,40183
1777715205.014488,0,40184
1777715205.014517,0,40185
1777715205.014547,0,40186
1777715205.014577,0,40187
1777715205.014607,0,40188
1777715205.014636,0,40189
1777715205.019486,2,29513
1777715205.019526,2,29514
1777715205.019548,2,29515
1777715205.019567,2,29516
1777715205.019583,2,29517
1777715205.019601,2,29518
1777715205.019618,2,29519
1777715205.019635,2,29520
1777715205.019652,2,29521
1777715205.019670,2,29522
1777715205.019687,2,29523
1777715205.019704,2,29524
1777715205.019720,2,29525
1777715205.019738,2,29526
1777715205.022358,1,24016
1777715205.022387,1,24017
1777715205.022407,1,24018
1777715205.022424,1,24019
1777715205.022441,1,24020
1777715205.022458,1,24021
1777715205.022474,1,24022
1777715205.022490,1,24023
1777715205.022506,1,24024
1777715205.022523,1,24025
1777715205.022540,1,24026
1777715205.022556,1,24027
1777715205.022573,1,24028
1777715205.022590,1,24029
1777715205.053438,1,24030
1777715205.053467,1,24031
1777715205.053488,1,24032
1777715205.053507,1,24033
1777715205.053524,1,24034
1777715205.053542,1,24035
1777715205.053559,1,24036
1777715205.053575,1,24037
1777715205.053591,1,24038
1777715205.053608,1,24039
1777715205.053624,1,24040
1777715205.053641,1,24041
1777715205.056267,0,40190
1777715205.056298,0,40191
1777715205.056317,0,40192
1777715205.056334,0,40193
1777715205.056350,0,40194
1777715205.056368,0,40195
1777715205.056384,0,40196
1777715205.056400,0,40197
1777715205.056416,0,40198
1777715205.056434,0,40199
1777715205.056451,0,40200
1777715205.061402,2,29527
1777715205.061434,2,29528
1777715205.061454,2,29529
1777715205.061484,2,29530
1777715205.061503,2,29531
1777715205.061521,2,29532
1777715205.061537,2,29533
1777715205.061554,2,29534
1777715205.061571,2,29535
1777715205.061588,2,29536
1777715205.061604,2,29537
1777715205.061620,2,29538
1777715205.061638,2,29539
1777715205.061655,2,29540
1777715205.087955,0,40201
1777715205.088001,0,40202
1777715205.088033,0,40203
1777715205.088070,0,40204
1777715205.088102,0,40205
1777715205.088129,0,40206
1777715205.088158,0,40207
1777715205.088186,0,40208
1777715205.088212,0,40209
1777715205.088240,0,40210
1777715205.093240,2,29541
1777715205.093272,2,29542
1777715205.093292,2,29543
1777715205.093310,2,29544
1777715205.093327,2,29545
1777715205.093344,2,29546
1777715205.093360,2,29547
1777715205.093376,2,29548
1777715205.093393,2,29549
1777715205.093410,2,29550
1777715205.093426,2,29551
1777715205.093442,2,29552
1777715205.093459,2,29553
1777715205.098594,1,24042
1777715205.098615,1,24043
1777715205.098627,1,24044
1777715205.098637,1,24045
1777715205.098647,1,24046
1777715205.098655,1,24047
1777715205.098664,1,24048
1777715205.098673,1,24049
1777715205.098682,1,24050
1777715205.098691,1,24051
1777715205.098701,1,24052
1777715205.098710,1,24053
1777715205.098719,1,24054
1777715205.098729,1,24055
1777715205.131233,0,40211
1777715205.131272,0,40212
1777715205.131299,0,40213
1777715205.131327,0,40214
1777715205.131349,0,40215
1777715205.131365,0,40216
1777715205.131381,0,40217
1777715205.131398,0,40218
1777715205.131414,0,40219
1777715205.131429,0,40220
1777715205.131445,0,40221
1777715205.138670,2,29554
1777715205.138707,2,29555
1777715205.138751,2,29556
1777715205.138775,2,29557
1777715205.138793,2,29558
1777715205.138809,2,29559
1777715205.138826,2,29560
1777715205.138843,2,29561
1777715205.138859,2,29562
1777715205.138878,2,29563
1777715205.138900,2,29564
1777715205.138921,2,29565
1777715205.138961,2,29566
1777715205.139952,1,24056
1777715205.139985,1,24057
1777715205.140006,1,24058
1777715205.140026,1,24059
1777715205.140043,1,24060
1777715205.140061,1,24061
1777715205.140091,1,24062
1777715205.140109,1,24063
1777715205.140127,1,24064
1777715205.140143,1,24065
1777715205.140159,1,24066
1777715205.140175,1,24067
1777715205.174088,0,40222
1777715205.174122,0,40223
1777715205.174141,0,40224
1777715205.174161,0,40225
1777715205.174178,0,40226
1777715205.174260,0,40227
1777715205.174335,0,40228
1777715205.174364,0,40229
1777715205.174384,0,40230
1777715205.174402,0,40231
1777715205.174419,0,40232
1777715205.179720,2,29567
1777715205.179763,2,29568
1777715205.179787,2,29569
1777715205.179806,2,29570
1777715205.179825,2,29571
1777715205.179842,2,29572
1777715205.179858,2,29573
1777715205.179875,2,29574
1777715205.179893,2,29575
1777715205.179909,2,29576
1777715205.179925,2,29577
1777715205.179942,2,29578
1777715205.182264,1,24068
1777715205.182294,1,24069
1777715205.182314,1,24070
1777715205.182332,1,24071
1777715205.182350,1,24072
1777715205.182366,1,24073
1777715205.182385,1,24074
1777715205.182400,1,24075
1777715205.182417,1,24076
1777715205.182434,1,24077
1777715205.182451,1,24078
1777715205.182467,1,24079
1777715205.182485,1,24080
1777715205.214165,1,24081
1777715205.214206,1,24082
1777715205.214226,1,24083
1777715205.214245,1,24084
1777715205.214262,1,24085
1777715205.214281,1,24086
1777715205.214297,1,24087
1777715205.214313,1,24088
1777715205.214329,1,24089
1777715205.214346,1,24090
1777715205.214363,1,24091
1777715205.214379,1,24092
1777715205.214396,1,24093
1777715205.214412,1,24094
1777715205.214428,1,24095
1777715205.216297,0,40233
1777715205.216325,0,40234
1777715205.216344,0,40235
1777715205.216362,0,40236
1777715205.216378,0,40237
1777715205.216396,0,40238
1777715205.216412,0,40239
1777715205.216428,0,40240
1777715205.216444,0,40241
1777715205.216462,0,40242
1777715205.216478,0,40243
1777715205.221466,2,29579
1777715205.221493,2,29580
1777715205.221511,2,29581
1777715205.221528,2,29582
1777715205.221545,2,29583
1777715205.221562,2,29584
1777715205.221591,2,29585
1777715205.221609,2,29586
1777715205.221627,2,29587
1777715205.221643,2,29588
1777715205.221660,2,29589
1777715205.221676,2,29590
1777715205.221694,2,29591
1777715205.248224,0,40244
1777715205.248256,0,40245
1777715205.248276,0,40246
1777715205.248293,0,40247
1777715205.248310,0,40248
1777715205.248328,0,40249
1777715205.248344,0,40250
1777715205.248360,0,40251
1777715205.248376,0,40252
1777715205.248394,0,40253
1777715205.248410,0,40254
1777715205.253169,2,29592
1777715205.253195,2,29593
1777715205.253214,2,29594
1777715205.253231,2,29595
1777715205.253248,2,29596
1777715205.253266,2,29597
1777715205.253284,2,29598
1777715205.253300,2,29599
1777715205.253316,2,29600
1777715205.253334,2,29601
1777715205.253350,2,29602
1777715205.253366,2,29603
1777715205.253382,2,29604
1777715205.258614,1,24096
1777715205.258639,1,24097
1777715205.258656,1,24098
1777715205.258673,1,24099
1777715205.258688,1,24100
1777715205.258705,1,24101
1777715205.258722,1,24102
1777715205.258738,1,24103
1777715205.258754,1,24104
1777715205.258771,1,24105
1777715205.258788,1,24106
1777715205.258805,1,24107
1777715205.258821,1,24108
1777715205.293007,0,40255
1777715205.293044,0,40256
1777715205.293073,0,40257
1777715205.293094,0,40258
1777715205.293112,0,40259
1777715205.293129,0,40260
1777715205.293145,0,40261
1777715205.293161,0,40262
1777715205.293177,0,40263
1777715205.293195,0,40264
1777715205.293211,0,40265
1777715205.293227,0,40266
1777715205.298749,2,29605
1777715205.298854,2,29606
1777715205.298880,2,29607
1777715205.298898,2,29608
1777715205.298915,2,29609
1777715205.298931,2,29610
1777715205.298949,2,29611
1777715205.298965,2,29612
1777715205.298981,2,29613
1777715205.298998,2,29614
1777715205.299016,2,29615
1777715205.299033,2,29616
1777715205.299051,2,29617
1777715205.300061,1,24109
1777715205.300097,1,24110
1777715205.300117,1,24111
1777715205.300134,1,24112
1777715205.300151,1,24113
1777715205.300168,1,24114
1777715205.300184,1,24115
1777715205.300200,1,24116
1777715205.300217,1,24117
1777715205.300234,1,24118
1777715205.300251,1,24119
1777715205.334846,0,40267
1777715205.334885,0,40268
1777715205.334906,0,40269
1777715205.334923,0,40270
1777715205.334939,0,40271
1777715205.334957,0,40272
1777715205.334973,0,40273
1777715205.334989,0,40274
1777715205.335005,0,40275
1777715205.335022,0,40276
1777715205.335038,0,40277
1777715205.335054,0,40278
1777715205.335080,0,40279
1777715205.339641,2,29618
1777715205.339677,2,29619
1777715205.339699,2,29620
1777715205.339722,2,29621
1777715205.339741,2,29622
1777715205.339757,2,29623
1777715205.339775,2,29624
1777715205.339792,2,29625
1777715205.339808,2,29626
1777715205.339824,2,29627
1777715205.339843,2,29628
1777715205.339865,2,29629
1777715205.342271,1,24120
1777715205.342298,1,24121
1777715205.342316,1,24122
1777715205.342333,1,24123
1777715205.342350,1,24124
1777715205.342367,1,24125
1777715205.342385,1,24126
1777715205.342401,1,24127
1777715205.342417,1,24128
1777715205.342435,1,24129
1777715205.342451,1,24130
1777715205.342467,1,24131
1777715205.342485,1,24132
1777715205.373835,1,24133
1777715205.373871,1,24134
1777715205.373894,1,24135
1777715205.373912,1,24136
1777715205.373928,1,24137
1777715205.373944,1,24138
1777715205.373960,1,24139
1777715205.373976,1,24140
1777715205.373995,1,24141
1777715205.374011,1,24142
1777715205.374028,1,24143
1777715205.374043,1,24144
1777715205.374061,1,24145
1777715205.374096,1,24146
1777715205.376870,0,40280
1777715205.376907,0,40281
1777715205.376928,0,40282
1777715205.376946,0,40283
1777715205.376963,0,40284
1777715205.376979,0,40285
1777715205.376995,0,40286
1777715205.377011,0,40287
1777715205.377029,0,40288
1777715205.377045,0,40289
1777715205.377060,0,40290
1777715205.377087,0,40291
1777715205.381788,2,29630
1777715205.381820,2,29631
1777715205.381840,2,29632
1777715205.381857,2,29633
1777715205.381874,2,29634
1777715205.381890,2,29635
1777715205.381906,2,29636
1777715205.381932,2,29637
1777715205.381949,2,29638
