abs_time,cam_index,rtp_seq
1778074885.176786,1,42997
1778074885.176801,1,42998
1778074885.179328,1,42999
1778074885.179348,1,43000
1778074885.179368,1,43001
1778074885.179388,1,43002
1778074885.179404,1,43003
1778074885.179432,1,43004
1778074885.179446,1,43005
1778074885.179461,1,43006
1778074885.179476,1,43007
1778074885.179491,1,43008
1778074885.179505,1,43009
1778074885.179520,1,43010
1778074885.179535,1,43011
1778074885.179555,1,43012
1778074885.179574,1,43013
1778074885.181398,1,43014
1778074885.181419,1,43015
1778074885.181435,1,43016
1778074885.181454,1,43017
1778074885.181469,1,43018
1778074885.181484,1,43019
1778074885.181499,1,43020
1778074885.181515,1,43021
1778074885.181529,1,43022
1778074885.181544,1,43023
1778074885.181559,1,43024
1778074885.181574,1,43025
1778074885.181591,1,43026
1778074885.181607,1,43027
1778074885.181622,1,43028
1778074885.184827,1,43029
1778074885.184846,1,43030
1778074885.184860,1,43031
1778074885.184875,1,43032
1778074885.184891,1,43033
1778074885.184904,1,43034
1778074885.184919,1,43035
1778074885.184932,1,43036
1778074885.184947,1,43037
1778074885.184960,1,43038
1778074885.184974,1,43039
1778074885.184987,1,43040
1778074885.185001,1,43041
1778074885.185014,1,43042
1778074885.185028,1,43043
1778074885.187022,1,43044
1778074885.187039,1,43045
1778074885.187053,1,43046
1778074885.187068,1,43047
1778074885.187083,1,43048
1778074885.187104,1,43049
1778074885.187119,1,43050
1778074885.187133,1,43051
1778074885.187147,1,43052
1778074885.187171,1,43053
1778074885.187186,1,43054
1778074885.187201,1,43055
1778074885.187215,1,43056
1778074885.187230,1,43057
1778074885.187243,1,43058
1778074885.187258,1,43059
1778074885.187332,2,36760
1778074885.187534,2,36761
1778074885.218386,2,36762
1778074885.218480,2,36763
1778074885.218511,2,36764
1778074885.218528,2,36765
1778074885.218545,2,36766
1778074885.218560,2,36767
1778074885.223986,0,43443
1778074885.224056,2,36768
1778074885.224092,0,43444
1778074885.224123,0,43445
1778074885.224144,2,36769
1778074885.224168,0,43446
1778074885.224189,2,36770
1778074885.224209,0,43447
1778074885.224228,2,36771
1778074885.224247,0,43448
1778074885.224266,0,43449
1778074885.224280,2,36772
1778074885.224301,0,43450
1778074885.224319,2,36773
1778074885.224339,0,43451
1778074885.224357,2,36774
1778074885.226089,0,43452
1778074885.226107,0,43453
1778074885.226123,0,43454
1778074885.226139,0,43455
1778074885.226155,0,43456
1778074885.226171,0,43457
1778074885.226186,0,43458
1778074885.226201,0,43459
1778074885.226217,0,43460
1778074885.226233,0,43461
1778074885.226248,0,43462
1778074885.226264,0,43463
1778074885.226280,0,43464
1778074885.226295,0,43465
1778074885.226310,0,43466
1778074885.226326,0,43467
1778074885.226341,0,43468
1778074885.226357,0,43469
1778074885.229347,0,43470
1778074885.229392,0,43471
1778074885.229415,0,43472
1778074885.229431,0,43473
1778074885.229445,0,43474
1778074885.229460,0,43475
1778074885.229474,0,43476
1778074885.229488,0,43477
1778074885.229503,0,43478
1778074885.229517,0,43479
1778074885.229531,0,43480
1778074885.229546,0,43481
1778074885.229561,0,43482
1778074885.229575,0,43483
1778074885.229589,0,43484
1778074885.231409,0,43485
1778074885.231456,0,43486
1778074885.231472,0,43487
1778074885.231487,0,43488
1778074885.231503,0,43489
1778074885.231530,0,43490
1778074885.231546,0,43491
1778074885.231567,0,43492
1778074885.231582,0,43493
1778074885.231609,0,43494
1778074885.231624,0,43495
1778074885.231640,0,43496
1778074885.231655,0,43497
1778074885.231671,0,43498
1778074885.231687,0,43499
1778074885.243421,0,43500
1778074885.243469,0,43501
1778074885.243490,0,43502
1778074885.243507,0,43503
1778074885.243524,0,43504
1778074885.243539,0,43505
1778074885.243554,0,43506
1778074885.243569,0,43507
1778074885.243584,0,43508
1778074885.243600,0,43509
1778074885.243614,0,43510
1778074885.243629,0,43511
1778074885.243644,0,43512
1778074885.243659,0,43513
1778074885.243672,0,43514
1778074885.245357,0,43515
1778074885.245377,0,43516
1778074885.245391,0,43517
1778074885.245408,0,43518
1778074885.245429,0,43519
1778074885.245444,0,43520
1778074885.245460,0,43521
1778074885.245474,0,43522
1778074885.245489,0,43523
1778074885.245504,0,43524
1778074885.245522,0,43525
1778074885.245537,0,43526
1778074885.245551,0,43527
1778074885.245565,0,43528
1778074885.245579,0,43529
1778074885.245593,0,43530
1778074885.245610,0,43531
1778074885.245626,0,43532
1778074885.248579,1,43060
1778074885.248669,1,43061
1778074885.248728,1,43062
1778074885.248781,1,43063
1778074885.248833,1,43064
1778074885.248896,1,43065
1778074885.248946,1,43066
1778074885.248996,1,43067
1778074885.249047,1,43068
1778074885.249098,1,43069
1778074885.249149,1,43070
1778074885.249199,1,43071
1778074885.249249,1,43072
1778074885.249298,1,43073
1778074885.250639,2,36775
1778074885.250711,2,36776
1778074885.250766,2,36777
1778074885.254153,2,36778
1778074885.254251,1,43074
1778074885.254324,2,36779
1778074885.254409,2,36780
1778074885.254471,2,36781
1778074885.254526,2,36782
1778074885.254581,1,43075
1778074885.254645,2,36783
1778074885.254708,1,43076
1778074885.254778,1,43077
1778074885.254819,2,36784
1778074885.254876,2,36785
1778074885.254928,2,36786
1778074885.254979,2,36787
1778074885.255039,2,36788
1778074885.256119,1,43078
1778074885.256208,1,43079
1778074885.256269,1,43080
1778074885.256325,1,43081
1778074885.256387,1,43082
1778074885.256442,1,43083
1778074885.256497,1,43084
1778074885.256552,1,43085
1778074885.256607,1,43086
1778074885.257924,0,43533
1778074885.258071,0,43534
1778074885.258189,0,43535
1778074885.258253,0,43536
1778074885.258314,0,43537
1778074885.258406,0,43538
1778074885.258465,0,43539
1778074885.258529,0,43540
1778074885.258582,0,43541
1778074885.258635,0,43542
1778074885.258687,0,43543
1778074885.258740,0,43544
1778074885.258793,0,43545
1778074885.261580,2,36789
1778074885.261771,2,36790
1778074885.261961,2,36791
1778074885.262060,2,36792
1778074885.262122,2,36793
1778074885.262180,2,36794
1778074885.262235,2,36795
1778074885.262289,2,36796
1778074885.262346,2,36797
1778074885.262411,2,36798
1778074885.262469,2,36799
1778074885.262523,2,36800
1778074885.262584,2,36801
1778074885.277820,2,36802
1778074885.277924,0,43546
1778074885.277995,2,36803
1778074885.278059,0,43547
1778074885.278193,0,43548
1778074885.278288,0,43549
1778074885.278348,0,43550
1778074885.278417,0,43551
1778074885.278519,0,43552
1778074885.278575,0,43553
1778074885.278628,0,43554
1778074885.278681,0,43555
1778074885.278739,0,43556
1778074885.278792,0,43557
1778074885.278846,0,43558
1778074885.289265,0,43559
1778074885.289408,1,43087
1778074885.289522,1,43088
1778074885.289592,1,43089
1778074885.289650,1,43090
1778074885.289704,1,43091
1778074885.289785,1,43092
1778074885.289841,1,43093
1778074885.289893,1,43094
1778074885.289945,1,43095
1778074885.289997,1,43096
1778074885.290050,1,43097
1778074885.290102,1,43098
1778074885.290156,1,43099
1778074885.290209,1,43100
1778074885.298130,0,43560
1778074885.298188,0,43561
1778074885.298211,0,43562
1778074885.298229,0,43563
1778074885.298248,0,43564
1778074885.298266,0,43565
1778074885.298283,0,43566
1778074885.298300,0,43567
1778074885.298316,0,43568
1778074885.298333,0,43569
1778074885.298349,0,43570
1778074885.298372,0,43571
1778074885.306355,0,43572
1778074885.306514,2,36804
1778074885.306564,2,36805
1778074885.306585,2,36806
1778074885.306602,2,36807
1778074885.306620,2,36808
1778074885.306777,2,36809
1778074885.306796,2,36810
1778074885.306815,2,36811
1778074885.306856,2,36812
1778074885.306874,2,36813
1778074885.311579,2,36814
1778074885.311621,2,36815
1778074885.311643,2,36816
1778074885.311723,1,43101
1778074885.311762,2,36817
1778074885.311790,2,36818
1778074885.311844,1,43102
1778074885.311932,1,43103
1778074885.312023,1,43104
1778074885.312090,1,43105
1778074885.312152,1,43106
1778074885.312223,1,43107
1778074885.312278,1,43108
1778074885.312332,1,43109
1778074885.314962,1,43110
1778074885.315049,0,43573
1778074885.315129,1,43111
1778074885.315195,0,43574
1778074885.315259,1,43112
1778074885.315322,0,43575
1778074885.315388,1,43113
1778074885.315450,0,43576
1778074885.315511,1,43114
1778074885.315571,0,43577
1778074885.315631,1,43115
1778074885.315689,0,43578
1778074885.320208,0,43579
1778074885.320287,2,36819
1778074885.320331,0,43580
1778074885.320369,2,36820
1778074885.320398,0,43581
1778074885.320428,2,36821
1778074885.320451,0,43582
1778074885.320473,2,36822
1778074885.320497,0,43583
1778074885.320518,0,43584
1778074885.320544,0,43585
1778074885.328652,2,36823
1778074885.328713,2,36824
1778074885.328749,1,43116
1778074885.328776,2,36825
1778074885.328804,1,43117
1778074885.328827,2,36826
1778074885.328851,2,36827
1778074885.328867,1,43118
1778074885.328890,2,36828
1778074885.328912,1,43119
1778074885.328932,2,36829
1778074885.328951,2,36830
1778074885.334059,1,43120
1778074885.334151,1,43121
1778074885.334213,1,43122
1778074885.334271,1,43123
1778074885.334328,1,43124
1778074885.334395,1,43125
1778074885.359425,1,43126
1778074885.359575,0,43586
1778074885.359611,1,43127
1778074885.359648,0,43587
1778074885.359722,0,43588
1778074885.359745,0,43589
1778074885.359779,0,43590
1778074885.359799,0,43591
1778074885.359817,0,43592
1778074885.359834,0,43593
1778074885.359850,0,43594
1778074885.359867,0,43595
1778074885.360821,2,36831
1778074885.360914,0,43596
1778074885.360961,2,36832
1778074885.361018,0,43597
1778074885.361054,2,36833
1778074885.361080,2,36834
1778074885.361158,2,36835
1778074885.361208,2,36836
1778074885.361229,2,36837
1778074885.361248,2,36838
1778074885.361266,2,36839
1778074885.368134,2,36840
1778074885.368175,2,36841
1778074885.368195,2,36842
1778074885.368830,1,43128
1778074885.368923,1,43129
1778074885.368987,1,43130
1778074885.371848,1,43131
1778074885.371934,1,43132
1778074885.372007,1,43133
1778074885.372069,1,43134
1778074885.372131,2,36843
1778074885.372238,1,43135
1778074885.372335,1,43136
1778074885.372406,1,43137
1778074885.372463,1,43138
1778074885.372518,1,43139
1778074885.372572,1,43140
1778074885.376995,2,36844
1778074885.377043,2,36845
1778074885.377065,2,36846
1778074885.377084,2,36847
1778074885.377106,2,36848
1778074885.377126,2,36849
1778074885.377145,2,36850
1778074885.377167,2,36851
1778074885.377185,2,36852
1778074885.377206,2,36853
1778074885.377471,2,36854
1778074885.377609,2,36855
1778074885.377675,2,36856
1778074885.380745,0,43598
1778074885.380862,0,43599
1778074885.380931,0,43600
1778074885.380991,0,43601
1778074885.381048,0,43602
1778074885.381117,0,43603
1778074885.381175,0,43604
1778074885.381230,0,43605
1778074885.381284,0,43606
1778074885.381339,0,43607
1778074885.381404,0,43608
1778074885.382611,1,43141
1778074885.382710,0,43609
1778074885.382763,1,43142
1778074885.382861,1,43143
1778074885.382916,1,43144
1778074885.382940,1,43145
1778074885.382960,1,43146
1778074885.383013,1,43147
1778074885.383032,1,43148
1778074885.383050,1,43149
1778074885.383070,1,43150
1778074885.383130,1,43151
1778074885.383148,1,43152
1778074885.383167,1,43153
1778074885.385947,1,43154
1778074885.386708,0,43610
1778074885.386805,0,43611
1778074885.386833,0,43612
1778074885.386853,0,43613
1778074885.386871,0,43614
1778074885.386889,0,43615
1778074885.386907,0,43616
1778074885.386925,0,43617
1778074885.386942,0,43618
1778074885.386959,0,43619
1778074885.388067,0,43620
1778074885.388164,2,36857
1778074885.388258,0,43621
1778074885.388331,2,36858
1778074885.388409,0,43622
1778074885.388501,2,36859
1778074885.388624,2,36860
1778074885.388721,2,36861
1778074885.388783,2,36862
1778074885.388840,2,36863
1778074885.388934,2,36864
1778074885.388992,2,36865
1778074885.389064,2,36866
1778074885.389127,2,36867
1778074885.389187,2,36868
1778074885.389888,1,43155
1778074885.389968,1,43156
1778074885.397982,1,43157
1778074885.398086,1,43158
1778074885.415672,1,43159
1778074885.415745,1,43160
1778074885.415793,0,43623
1778074885.415830,1,43161
1778074885.415852,1,43162
1778074885.415871,1,43163
1778074885.415891,1,43164
1778074885.415910,1,43165
1778074885.415927,1,43166
1778074885.416093,0,43624
1778074885.416305,0,43625
1778074885.419010,0,43626
1778074885.419096,0,43627
1778074885.422704,0,43628
1778074885.425259,0,43629
1778074885.425300,0,43630
1778074885.425323,0,43631
1778074885.427773,0,43632
1778074885.427814,0,43633
1778074885.427875,2,36869
1778074885.427944,2,36870
1778074885.427982,2,36871
1778074885.428244,2,36872
1778074885.428264,2,36873
1778074885.428281,2,36874
1778074885.428898,2,36875
1778074885.428940,2,36876
1778074885.430102,2,36877
1778074885.430128,2,36878
1778074885.430146,2,36879
1778074885.430163,2,36880
1778074885.440828,1,43167
1778074885.442875,1,43168
1778074885.447248,1,43169
1778074885.447292,1,43170
1778074885.447313,1,43171
1778074885.447331,1,43172
1778074885.450486,1,43173
1778074885.450536,1,43174
1778074885.450555,1,43175
1778074885.450574,1,43176
1778074885.450591,1,43177
1778074885.450608,1,43178
1778074885.453669,0,43634
1778074885.453720,0,43635
1778074885.453742,0,43636
1778074885.494804,0,43637
1778074885.494889,0,43638
1778074885.494913,0,43639
1778074885.494933,0,43640
1778074885.494951,0,43641
1778074885.505268,2,36881
1778074885.505346,0,43642
1778074885.505395,2,36882
1778074885.505419,2,36883
1778074885.505436,2,36884
1778074885.505452,2,36885
1778074885.505471,2,36886
1778074885.505488,2,36887
1778074885.505504,2,36888
1778074885.505580,0,43643
1778074885.505630,0,43644
1778074885.510189,1,43179
1778074885.510236,1,43180
1778074885.510317,2,36889
1778074885.510365,1,43181
1778074885.510424,2,36890
1778074885.510459,1,43182
1778074885.510518,2,36891
1778074885.510551,1,43183
1778074885.510604,2,36892
1778074885.510667,2,36893
1778074885.510724,2,36894
1778074885.515371,1,43184
1778074885.515461,0,43645
1778074885.515502,1,43185
1778074885.515536,0,43646
1778074885.515565,1,43186
1778074885.515588,1,43187
1778074885.515608,1,43188
1778074885.515627,1,43189
1778074885.515646,1,43190
1778074885.515664,1,43191
1778074885.515682,1,43192
1778074885.515701,1,43193
1778074885.535511,0,43647
1778074885.535587,0,43648
1778074885.535611,0,43649
1778074885.556826,0,43650
1778074885.556885,0,43651
1778074885.556954,2,36895
1778074885.557000,0,43652
1778074885.557030,2,36896
1778074885.557068,0,43653
1778074885.557100,2,36897
1778074885.557128,2,36898
1778074885.557145,0,43654
1778074885.557165,0,43655
1778074885.557183,0,43656
1778074885.562788,1,43194
1778074885.562876,2,36899
1778074885.562922,1,43195
1778074885.562978,2,36900
1778074885.563011,1,43196
1778074885.563065,2,36901
1778074885.563126,2,36902
1778074885.563183,2,36903
1778074885.563240,2,36904
1778074885.563295,2,36905
1778074885.563348,2,36906
1778074885.564794,1,43197
1778074885.564893,1,43198
1778074885.564959,1,43199
1778074885.565020,1,43200
1778074885.565079,1,43201
1778074885.565136,1,43202
1778074885.565191,1,43203
1778074885.565246,1,43204
1778074885.565303,1,43205
1778074885.565358,1,43206
1778074885.565433,1,43207
1778074885.569253,0,43657
1778074885.569306,0,43658
1778074885.569328,0,43659
1778074885.569345,0,43660
1778074885.569377,0,43661
1778074885.569401,0,43662
1778074885.569417,0,43663
1778074885.569436,0,43664
1778074885.569456,0,43665
1778074885.569474,0,43666
1778074885.569496,0,43667
1778074885.569515,0,43668
1778074885.574477,2,36907
1778074885.574531,2,36908
1778074885.574552,2,36909
1778074885.574571,2,36910
1778074885.574587,2,36911
1778074885.574604,2,36912
1778074885.574622,2,36913
1778074885.574640,2,36914
