abs_time,cam_index,rtp_seq
1778927247.358048,2,46029
1778927247.358065,2,46030
1778927247.358082,2,46031
1778927247.358099,2,46032
1778927247.358117,2,46033
1778927247.358134,2,46034
1778927247.358152,2,46035
1778927247.358170,2,46036
1778927247.358188,2,46037
1778927247.358926,2,46038
1778927247.358993,2,46039
1778927247.359044,2,46040
1778927247.359093,2,46041
1778927247.359140,2,46042
1778927247.359185,2,46043
1778927247.359235,2,46044
1778927247.359281,2,46045
1778927247.359326,2,46046
1778927247.359919,2,46047
1778927247.359970,2,46048
1778927247.360016,2,46049
1778927247.360094,0,43362
1778927247.360152,2,46050
1778927247.360214,0,43363
1778927247.360265,2,46051
1778927247.360319,2,46052
1778927247.360365,2,46053
1778927247.360409,2,46054
1778927247.360452,2,46055
1778927247.360500,2,46056
1778927247.360543,2,46057
1778927247.360596,2,46058
1778927247.360641,2,46059
1778927247.361952,0,43364
1778927247.361993,0,43365
1778927247.370041,0,43366
1778927247.370104,0,43367
1778927247.370154,0,43368
1778927247.370209,0,43369
1778927247.371026,0,43370
1778927247.371074,0,43371
1778927247.371105,0,43372
1778927247.371132,0,43373
1778927247.371161,0,43374
1778927247.371187,0,43375
1778927247.371212,0,43376
1778927247.371239,0,43377
1778927247.371265,0,43378
1778927247.371290,0,43379
1778927247.371318,0,43380
1778927247.371344,0,43381
1778927247.371369,0,43382
1778927247.371393,0,43383
1778927247.371420,0,43384
1778927247.371445,0,43385
1778927247.371943,0,43386
1778927247.371981,0,43387
1778927247.372005,0,43388
1778927247.372035,0,43389
1778927247.372067,0,43390
1778927247.372093,0,43391
1778927247.372118,0,43392
1778927247.372626,0,43393
1778927247.372679,0,43394
1778927247.372725,0,43395
1778927247.372781,0,43396
1778927247.372828,0,43397
1778927247.372882,0,43398
1778927247.373933,2,46060
1778927247.374000,2,46061
1778927247.375599,2,46062
1778927247.386894,2,46063
1778927247.386968,2,46064
1778927247.387013,2,46065
1778927247.387059,2,46066
1778927247.387096,2,46067
1778927247.387832,2,46068
1778927247.387876,2,46069
1778927247.387920,2,46070
1778927247.387960,2,46071
1778927247.387996,2,46072
1778927247.388032,2,46073
1778927247.388104,2,46074
1778927247.388142,2,46075
1778927247.388178,2,46076
1778927247.388215,2,46077
1778927247.388253,2,46078
1778927247.388290,2,46079
1778927247.388325,2,46080
1778927247.388368,2,46081
1778927247.389774,2,46082
1778927247.389831,2,46083
1778927247.389879,2,46084
1778927247.389926,2,46085
1778927247.389977,2,46086
1778927247.390023,2,46087
1778927247.390067,2,46088
1778927247.390112,2,46089
1778927247.390155,2,46090
1778927247.390204,2,46091
1778927247.390248,2,46092
1778927247.390291,2,46093
1778927247.390341,2,46094
1778927247.390384,2,46095
1778927247.390431,2,46096
1778927247.390476,2,46097
1778927247.390519,2,46098
1778927247.390562,2,46099
1778927247.390604,2,46100
1778927247.390651,2,46101
1778927247.390695,2,46102
1778927247.390744,2,46103
1778927247.398378,0,43399
1778927247.408969,0,43400
1778927247.409019,0,43401
1778927247.409062,0,43402
1778927247.409107,0,43403
1778927247.409179,0,43404
1778927247.409286,0,43405
1778927247.412310,0,43406
1778927247.412418,0,43407
1778927247.412495,0,43408
1778927247.412569,0,43409
1778927247.412626,0,43410
1778927247.412690,0,43411
1778927247.413091,0,43412
1778927247.413142,0,43413
1778927247.413237,0,43414
1778927247.413336,0,43415
1778927247.413384,0,43416
1778927247.414085,0,43417
1778927247.414186,0,43418
1778927247.414300,0,43419
1778927247.414370,0,43420
1778927247.414434,0,43421
1778927247.414503,0,43422
1778927247.414566,0,43423
1778927247.414629,0,43424
1778927247.414689,0,43425
1778927247.414809,0,43426
1778927247.414927,0,43427
1778927247.414984,0,43428
1778927247.415028,0,43429
1778927247.417599,0,43430
1778927247.417687,2,46104
1778927247.417749,0,43431
1778927247.417815,2,46105
1778927247.417872,0,43432
1778927247.417924,0,43433
1778927247.417987,2,46106
1778927247.418035,0,43434
1778927247.418085,0,43435
1778927247.418139,0,43436
1778927247.420924,2,46107
1778927247.423367,2,46108
1778927247.423419,2,46109
1778927247.433924,2,46110
1778927247.437261,2,46111
1778927247.437313,2,46112
1778927247.437365,2,46113
1778927247.437411,2,46114
1778927247.437897,2,46115
1778927247.437960,2,46116
1778927247.438008,2,46117
1778927247.438052,2,46118
1778927247.438101,2,46119
1778927247.438145,2,46120
1778927247.438712,2,46121
1778927247.438763,2,46122
1778927247.438803,2,46123
1778927247.438845,2,46124
1778927247.438883,2,46125
1778927247.438920,2,46126
1778927247.438958,2,46127
1778927247.438996,2,46128
1778927247.439370,2,46129
1778927247.439433,2,46130
1778927247.439479,2,46131
1778927247.439524,2,46132
1778927247.439570,2,46133
1778927247.440001,2,46134
1778927247.440045,2,46135
1778927247.440083,2,46136
1778927247.440120,2,46137
1778927247.440158,2,46138
1778927247.440195,2,46139
1778927247.440239,2,46140
1778927247.440278,2,46141
1778927247.440316,2,46142
1778927247.442011,2,46143
1778927247.442055,2,46144
1778927247.442094,2,46145
1778927247.442131,2,46146
1778927247.442979,2,46147
1778927247.443019,2,46148
1778927247.443065,2,46149
1778927247.443105,2,46150
1778927247.443143,2,46151
1778927247.443181,2,46152
1778927247.443218,2,46153
1778927247.443256,2,46154
1778927247.443294,2,46155
1778927247.443331,2,46156
1778927247.443369,2,46157
1778927247.443531,2,46158
1778927247.443571,2,46159
1778927247.443609,2,46160
1778927247.443647,2,46161
1778927247.444634,2,46162
1778927247.444873,2,46163
1778927247.444993,2,46164
1778927247.445048,2,46165
1778927247.445113,2,46166
1778927247.445178,2,46167
1778927247.445239,2,46168
1778927247.445291,2,46169
1778927247.445369,2,46170
1778927247.445410,2,46171
1778927247.445449,2,46172
1778927247.445519,2,46173
1778927247.445601,2,46174
1778927247.445723,2,46175
1778927247.445843,2,46176
1778927247.446164,2,46177
1778927247.446213,2,46178
1778927247.446251,2,46179
1778927247.446299,2,46180
1778927247.446368,2,46181
1778927247.446455,2,46182
1778927247.446516,2,46183
1778927247.446554,2,46184
1778927247.446590,2,46185
1778927247.446961,2,46186
1778927247.447011,2,46187
1778927247.447033,2,46188
1778927247.447054,2,46189
1778927247.447072,2,46190
1778927247.447105,2,46191
1778927247.447125,2,46192
1778927247.447756,2,46193
1778927247.447847,2,46194
1778927247.447899,2,46195
1778927247.447961,2,46196
1778927247.448011,2,46197
1778927247.448067,2,46198
1778927247.448140,2,46199
1778927247.448206,2,46200
1778927247.448266,2,46201
1778927247.448330,2,46202
1778927247.449124,2,46203
1778927247.449167,2,46204
1778927247.449189,2,46205
1778927247.449210,2,46206
1778927247.449239,2,46207
1778927247.449261,2,46208
1778927247.449281,2,46209
1778927247.449301,2,46210
1778927247.449327,2,46211
1778927247.449350,2,46212
1778927247.449376,2,46213
1778927247.449396,2,46214
1778927247.449419,2,46215
1778927247.450238,2,46216
1778927247.450386,0,43437
1778927247.450419,2,46217
1778927247.450464,0,43438
1778927247.450490,2,46218
1778927247.450519,0,43439
1778927247.450553,0,43440
1778927247.450574,2,46219
1778927247.450613,0,43441
1778927247.450637,0,43442
1778927247.450669,0,43443
1778927247.450694,2,46220
1778927247.450728,0,43444
1778927247.450757,2,46221
1778927247.450784,0,43445
1778927247.451620,0,43446
1778927247.451697,0,43447
1778927247.451753,0,43448
1778927247.451795,0,43449
1778927247.451831,0,43450
1778927247.451864,0,43451
1778927247.451900,0,43452
1778927247.451938,0,43453
1778927247.451973,0,43454
1778927247.451999,0,43455
1778927247.452028,0,43456
1778927247.452056,0,43457
1778927247.452095,0,43458
1778927247.452119,0,43459
1778927247.452139,0,43460
1778927247.452163,0,43461
1778927247.452185,0,43462
1778927247.452205,0,43463
1778927247.452230,0,43464
1778927247.452296,0,43465
1778927247.452318,0,43466
1778927247.458367,2,46222
1778927247.466823,2,46223
1778927247.466908,2,46224
1778927247.466946,2,46225
1778927247.466984,2,46226
1778927247.467009,2,46227
1778927247.467032,2,46228
1778927247.472290,2,46229
1778927247.472397,2,46230
1778927247.472455,2,46231
1778927247.472506,2,46232
1778927247.472803,2,46233
1778927247.472855,2,46234
1778927247.472909,2,46235
1778927247.472955,2,46236
1778927247.473000,2,46237
1778927247.473049,2,46238
1778927247.473570,2,46239
1778927247.473675,2,46240
1778927247.473739,2,46241
1778927247.473799,2,46242
1778927247.473852,2,46243
1778927247.473905,2,46244
1778927247.473956,2,46245
1778927247.475847,0,43467
1778927247.475908,0,43468
1778927247.478241,0,43469
1778927247.480597,0,43470
1778927247.483590,0,43471
1778927247.493898,0,43472
1778927247.497247,0,43473
1778927247.497383,0,43474
1778927247.497418,0,43475
1778927247.497453,0,43476
1778927247.497562,0,43477
1778927247.497618,0,43478
1778927247.497687,0,43479
1778927247.497773,0,43480
1778927247.498352,0,43481
1778927247.498491,0,43482
1778927247.498654,0,43483
1778927247.498753,0,43484
1778927247.499079,0,43485
1778927247.499121,0,43486
1778927247.499161,0,43487
1778927247.499184,0,43488
1778927247.499212,0,43489
1778927247.499300,0,43490
1778927247.499355,0,43491
1778927247.499382,0,43492
1778927247.499404,0,43493
1778927247.499426,0,43494
1778927247.502097,0,43495
1778927247.502160,0,43496
1778927247.502186,0,43497
1778927247.502214,0,43498
1778927247.502747,0,43499
1778927247.502817,0,43500
1778927247.502851,0,43501
1778927247.502874,0,43502
1778927247.502897,0,43503
1778927247.502932,0,43504
1778927247.502954,0,43505
1778927247.503615,0,43506
1778927247.503717,0,43507
1778927247.503790,0,43508
1778927247.503843,0,43509
1778927247.503894,0,43510
1778927247.503948,0,43511
1778927247.504008,0,43512
1778927247.504070,0,43513
1778927247.504351,0,43514
1778927247.504394,0,43515
1778927247.504418,0,43516
1778927247.504442,0,43517
1778927247.504465,0,43518
1778927247.504488,0,43519
1778927247.504516,0,43520
1778927247.504897,0,43521
1778927247.504943,0,43522
1778927247.504969,0,43523
1778927247.504992,0,43524
1778927247.505016,0,43525
1778927247.505038,0,43526
1778927247.505808,0,43527
1778927247.505857,0,43528
1778927247.505884,0,43529
1778927247.505905,0,43530
1778927247.505924,0,43531
1778927247.505943,0,43532
1778927247.505961,0,43533
1778927247.505980,0,43534
1778927247.506504,0,43535
1778927247.506535,0,43536
1778927247.506560,0,43537
1778927247.506579,0,43538
1778927247.506597,0,43539
1778927247.506616,0,43540
1778927247.506634,0,43541
1778927247.508014,0,43542
1778927247.508104,0,43543
1778927247.508164,0,43544
1778927247.508231,0,43545
1778927247.508291,0,43546
1778927247.508343,0,43547
1778927247.508395,0,43548
1778927247.508471,0,43549
1778927247.508528,0,43550
1778927247.508592,0,43551
1778927247.508650,0,43552
1778927247.508749,0,43553
1778927247.508830,0,43554
1778927247.508898,0,43555
1778927247.508947,0,43556
1778927247.508991,0,43557
1778927247.509036,0,43558
1778927247.509105,0,43559
1778927247.509168,0,43560
1778927247.509376,0,43561
1778927247.509457,0,43562
1778927247.509513,0,43563
1778927247.509566,0,43564
1778927247.509614,0,43565
1778927247.509663,0,43566
1778927247.509711,0,43567
1778927247.509955,0,43568
1778927247.510003,0,43569
1778927247.510034,0,43570
1778927247.510060,0,43571
1778927247.510092,0,43572
1778927247.510573,0,43573
1778927247.510610,0,43574
1778927247.510641,0,43575
1778927247.510665,0,43576
1778927247.510688,0,43577
1778927247.510726,0,43578
1778927247.510763,0,43579
1778927247.510790,0,43580
1778927247.510982,0,43581
1778927247.511053,0,43582
1778927247.514205,0,43583
1778927247.514285,2,46246
1778927247.514349,2,46247
1778927247.514384,2,46248
1778927247.514422,2,46249
1778927247.514453,2,46250
1778927247.515280,2,46251
1778927247.515340,2,46252
1778927247.515375,2,46253
1778927247.515405,2,46254
1778927247.515441,2,46255
1778927247.515465,2,46256
1778927247.515492,2,46257
1778927247.515521,2,46258
1778927247.515546,2,46259
1778927247.515579,2,46260
1778927247.515605,2,46261
1778927247.515638,2,46262
1778927247.515665,2,46263
1778927247.515945,2,46264
1778927247.515992,2,46265
1778927247.516024,2,46266
1778927247.516051,2,46267
1778927247.516074,2,46268
1778927247.516097,2,46269
1778927247.516123,2,46270
1778927247.516151,2,46271
1778927247.516175,2,46272
1778927247.516889,2,46273
1778927247.516933,2,46274
1778927247.516957,2,46275
1778927247.516994,2,46276
1778927247.517018,2,46277
1778927247.517045,2,46278
1778927247.517075,2,46279
1778927247.517106,2,46280
1778927247.517135,2,46281
1778927247.517162,2,46282
1778927247.517188,2,46283
1778927247.517217,2,46284
1778927247.517246,2,46285
1778927247.518538,0,43584
1778927247.529695,0,43585
1778927247.529827,0,43586
1778927247.530165,0,43587
1778927247.530238,0,43588
1778927247.530288,0,43589
1778927247.530376,0,43590
1778927247.530414,0,43591
1778927247.530455,0,43592
1778927247.530478,0,43593
1778927247.530576,0,43594
1778927247.530607,0,43595
1778927247.530636,0,43596
1778927247.530658,0,43597
1778927247.530709,0,43598
1778927247.530731,0,43599
1778927247.530763,0,43600
1778927247.530786,0,43601
1778927247.530806,0,43602
1778927247.530828,0,43603
1778927247.530848,0,43604
1778927247.530869,0,43605
1778927247.530890,0,43606
1778927247.530921,0,43607
1778927247.531125,2,46286
1778927247.536061,2,46287
1778927247.547362,2,46288
1778927247.547418,2,46289
1778927247.547449,2,46290
1778927247.547471,2,46291
1778927247.547494,2,46292
1778927247.548106,2,46293
1778927247.548133,2,46294
1778927247.548153,2,46295
1778927247.548180,2,46296
1778927247.548199,2,46297
1778927247.548220,2,46298
1778927247.548238,2,46299
1778927247.548257,2,46300
1778927247.548275,2,46301
1778927247.548294,2,46302
1778927247.548313,2,46303
1778927247.552085,2,46304
1778927247.552113,2,46305
1778927247.552131,2,46306
1778927247.552151,2,46307
1778927247.553283,2,46308
1778927247.553327,2,46309
1778927247.553354,2,46310
1778927247.553375,2,46311
1778927247.553396,2,46312
1778927247.553415,2,46313
1778927247.553436,2,46314
1778927247.553455,2,46315
1778927247.553473,2,46316
1778927247.553493,2,46317
1778927247.553514,2,46318
1778927247.553532,2,46319
1778927247.553550,2,46320
1778927247.553570,2,46321
1778927247.553590,2,46322
1778927247.553609,2,46323
1778927247.558287,0,43608
1778927247.564234,0,43609
1778927247.571982,0,43610
1778927247.572019,0,43611
1778927247.572046,0,43612
1778927247.572066,0,43613
1778927247.572088,0,43614
1778927247.573007,0,43615
1778927247.573045,0,43616
1778927247.573071,0,43617
1778927247.573092,0,43618
1778927247.573112,0,43619
1778927247.573132,0,43620
1778927247.573150,0,43621
1778927247.573169,0,43622
1778927247.573187,0,43623
1778927247.573207,0,43624
1778927247.573225,0,43625
1778927247.573246,0,43626
1778927247.573264,0,43627
1778927247.573284,0,43628
1778927247.573303,0,43629
1778927247.575989,2,46324
1778927247.583935,2,46325
1778927247.588583,2,46326
1778927247.591956,2,46327
1778927247.592058,2,46328
1778927247.592130,2,46329
1778927247.592201,2,46330
1778927247.592267,2,46331
1778927247.592948,2,46332
1778927247.593001,2,46333
1778927247.593045,2,46334
1778927247.593092,2,46335
1778927247.593136,2,46336
1778927247.593178,2,46337
1778927247.593219,2,46338
1778927247.593263,2,46339
1778927247.593305,2,46340
1778927247.593361,2,46341
1778927247.593448,2,46342
1778927247.593530,2,46343
1778927247.593577,2,46344
1778927247.593618,2,46345
1778927247.593663,2,46346
1778927247.593703,2,46347
1778927247.593756,2,46348
1778927247.594710,2,46349
1778927247.594764,2,46350
1778927247.594806,2,46351
1778927247.594888,0,43630
