abs_time,cam_index,rtp_seq
1778492386.104960,1,32864
1778492386.105001,1,32864
1778492386.105040,1,32992
1778492386.116854,2,32864
1778492386.116971,2,32864
1778492386.117032,2,32864
1778492386.117125,2,32864
1778492386.117189,2,32864
1778492386.117236,2,32864
1778492386.117282,2,32864
1778492386.117330,2,32864
1778492386.117460,2,32864
1778492386.117524,2,32864
1778492386.117572,2,32992
1778492386.134748,0,32864
1778492386.134854,0,32864
1778492386.134907,0,32864
1778492386.135296,0,32864
1778492386.135452,0,32864
1778492386.135781,0,32864
1778492386.135873,0,32864
1778492386.136285,0,32864
1778492386.136463,0,32864
1778492386.136538,0,32992
1778492386.136910,1,32864
1778492386.136984,1,32864
1778492386.137029,1,32864
1778492386.137070,1,32864
1778492386.137194,1,32864
1778492386.137246,1,32864
1778492386.137287,1,32864
1778492386.137328,1,32864
1778492386.137382,1,32864
1778492386.137469,1,32864
1778492386.137519,1,32992
1778492386.148994,2,32864
1778492386.149124,2,32864
1778492386.149273,2,32864
1778492386.149341,2,32864
1778492386.149389,2,32864
1778492386.149508,2,32864
1778492386.149566,2,32864
1778492386.149611,2,32864
1778492386.149663,2,32864
1778492386.149751,2,32864
1778492386.149808,2,32992
1778492386.176551,0,32864
1778492386.176640,0,32864
1778492386.176694,0,32864
1778492386.176775,0,32864
1778492386.176836,0,32864
1778492386.176889,0,32864
1778492386.176941,0,32864
1778492386.176983,0,32864
1778492386.177024,0,32992
1778492386.180914,1,32864
1778492386.181016,1,32864
1778492386.181069,1,32864
1778492386.181157,1,32864
1778492386.181212,1,32864
1778492386.181255,1,32864
1778492386.181296,1,32864
1778492386.181404,1,32864
1778492386.181458,1,32864
1778492386.181501,1,32864
1778492386.181540,1,32864
1778492386.181642,1,32992
1778492386.194216,2,32864
1778492386.194322,2,32864
1778492386.194516,2,32864
1778492386.194606,2,32864
1778492386.194658,2,32864
1778492386.194749,2,32864
1778492386.194809,2,32864
1778492386.194853,2,32864
1778492386.194899,2,32864
1778492386.195015,2,32864
1778492386.195070,2,32992
1778492386.207778,0,32864
1778492386.207867,0,32864
1778492386.207943,0,32864
1778492386.208009,0,32864
1778492386.208066,0,32864
1778492386.208135,0,32864
1778492386.208186,0,32864
1778492386.208227,0,32864
1778492386.208266,0,32864
1778492386.208306,0,32864
1778492386.208349,0,32992
1778492386.223047,1,32864
1778492386.223172,1,32864
1778492386.223322,1,32864
1778492386.223419,1,32864
1778492386.223474,1,32864
1778492386.223516,1,32864
1778492386.223557,1,32864
1778492386.223672,1,32864
1778492386.223723,1,32864
1778492386.223764,1,32864
1778492386.223804,1,32864
1778492386.223844,1,32864
1778492386.223936,1,32992
1778492386.235204,2,32864
1778492386.235314,2,32864
1778492386.235436,2,32864
1778492386.235495,2,32864
1778492386.235537,2,32864
1778492386.235578,2,32864
1778492386.235672,2,32864
1778492386.235723,2,32864
1778492386.235764,2,32864
1778492386.235805,2,32864
1778492386.235908,2,32864
1778492386.235960,2,32864
1778492386.236001,2,32992
1778492386.252141,0,32864
1778492386.252230,0,32864
1778492386.252571,0,32864
1778492386.252666,0,32864
1778492386.252718,0,32864
1778492386.252762,0,32864
1778492386.252857,0,32864
1778492386.252910,0,32864
1778492386.252950,0,32864
1778492386.252992,0,32992
1778492386.264819,1,32864
1778492386.264922,1,32864
1778492386.265052,1,32864
1778492386.265122,1,32864
1778492386.265167,1,32864
1778492386.265210,1,32864
1778492386.265299,1,32864
1778492386.265353,1,32864
1778492386.265403,1,32864
1778492386.265445,1,32864
1778492386.265541,1,32864
1778492386.265594,1,32864
1778492386.265635,1,32992
1778492386.276670,2,32864
1778492386.276774,2,32864
1778492386.276828,2,32864
1778492386.276913,2,32864
1778492386.276969,2,32864
1778492386.277011,2,32864
1778492386.277051,2,32864
1778492386.277101,2,32864
1778492386.277430,2,32864
1778492386.277556,2,32864
1778492386.277618,2,32992
1778492386.294644,0,32864
1778492386.294734,0,32864
1778492386.294799,0,32864
1778492386.294859,0,32864
1778492386.294917,0,32864
1778492386.294972,0,32864
1778492386.295022,0,32864
1778492386.295114,0,32864
1778492386.295482,0,32864
1778492386.295636,0,32992
1778492386.296829,1,32864
1778492386.296936,1,32864
1778492386.297058,1,32864
1778492386.297127,1,32864
1778492386.297170,1,32864
1778492386.297212,1,32864
1778492386.297252,1,32864
1778492386.297363,1,32864
1778492386.297416,1,32864
1778492386.297457,1,32864
1778492386.297497,1,32864
1778492386.297537,1,32992
1778492386.308824,2,32864
1778492386.308929,2,32864
1778492386.309049,2,32864
1778492386.309132,2,32864
1778492386.309180,2,32864
1778492386.309287,2,32864
1778492386.309340,2,32864
1778492386.309383,2,32864
1778492386.309424,2,32864
1778492386.309462,2,32864
1778492386.309571,2,32992
1778492386.336208,0,32864
1778492386.336312,0,32864
1778492386.336363,0,32864
1778492386.336492,0,32864
1778492386.336551,0,32864
1778492386.336592,0,32864
1778492386.336637,0,32864
1778492386.336720,0,32864
1778492386.336773,0,32864
1778492386.336826,0,32992
1778492386.342129,1,32864
1778492386.342235,1,32864
1778492386.342286,1,32864
1778492386.342390,1,32864
1778492386.342446,1,32864
1778492386.342489,1,32864
1778492386.342529,1,32864
1778492386.342570,1,32864
1778492386.342677,1,32864
1778492386.342730,1,32864
1778492386.342770,1,32864
1778492386.342813,1,32992
1778492386.353147,2,32864
1778492386.353276,2,32864
1778492386.353401,2,32864
1778492386.353478,2,32864
1778492386.353524,2,32864
1778492386.353645,2,32864
1778492386.353711,2,32864
1778492386.353758,2,32864
1778492386.353892,2,32864
1778492386.353947,2,32864
1778492386.354001,2,32864
1778492386.354134,2,32992
1778492386.367244,0,32864
1778492386.367344,0,32864
1778492386.367394,0,32864
1778492386.367483,0,32864
1778492386.367539,0,32864
1778492386.367592,0,32864
1778492386.367643,0,32864
1778492386.367697,0,32864
1778492386.367750,0,32864
1778492386.367806,0,32992
1778492386.383058,1,32864
1778492386.383180,1,32864
1778492386.383237,1,32864
1778492386.383333,1,32864
1778492386.383392,1,32864
1778492386.383442,1,32864
1778492386.383487,1,32864
1778492386.383564,1,32864
1778492386.383616,1,32864
1778492386.383657,1,32864
1778492386.383698,1,32864
1778492386.383790,1,32992
1778492386.394977,2,32864
1778492386.395088,2,32864
1778492386.395217,2,32864
1778492386.395275,2,32864
1778492386.395319,2,32864
1778492386.395360,2,32864
1778492386.395403,2,32864
1778492386.395496,2,32864
1778492386.395548,2,32864
1778492386.395590,2,32992
1778492386.408816,0,32864
1778492386.408919,0,32864
1778492386.409055,0,32864
1778492386.409137,0,32864
1778492386.409192,0,32864
1778492386.409234,0,32864
1778492386.409273,0,32864
1778492386.409312,0,32864
1778492386.409420,0,32992
1778492386.424467,1,32864
1778492386.424570,1,32864
1778492386.424624,1,32864
1778492386.424736,1,32864
1778492386.424792,1,32864
1778492386.424833,1,32864
1778492386.424877,1,32864
1778492386.424969,1,32864
1778492386.425034,1,32864
1778492386.425102,1,32864
1778492386.425157,1,32864
1778492386.425198,1,32992
1778492386.436414,2,32864
1778492386.436514,2,32864
1778492386.436637,2,32864
1778492386.436698,2,32864
1778492386.436740,2,32864
1778492386.436780,2,32864
1778492386.436823,2,32864
1778492386.436909,2,32864
1778492386.436963,2,32864
1778492386.437006,2,32864
1778492386.437047,2,32864
1778492386.437168,2,32992
1778492386.453796,0,32864
1778492386.453897,0,32864
1778492386.453947,0,32864
1778492386.454046,0,32864
1778492386.454117,0,32864
1778492386.454161,0,32864
1778492386.454201,0,32864
1778492386.454246,0,32864
1778492386.454366,0,32992
1778492386.456806,1,32864
1778492386.456912,1,32864
1778492386.457033,1,32864
1778492386.457104,1,32864
1778492386.457153,1,32864
1778492386.457196,1,32864
1778492386.457516,1,32864
1778492386.457613,1,32864
1778492386.457675,1,32864
1778492386.457721,1,32864
1778492386.457766,1,32864
1778492386.457854,1,32864
1778492386.457909,1,32992
1778492386.476784,2,32864
1778492386.476887,2,32864
1778492386.476954,2,32864
1778492386.477020,2,32864
1778492386.477074,2,32864
1778492386.477144,2,32864
1778492386.477186,2,32864
1778492386.477285,2,32864
1778492386.477331,2,32864
1778492386.477373,2,32864
1778492386.477476,2,32864
1778492386.477565,2,32992
1778492386.494711,0,32864
1778492386.494813,0,32864
1778492386.494864,0,32864
1778492386.494960,0,32864
1778492386.495017,0,32864
1778492386.495059,0,32864
1778492386.495115,0,32864
1778492386.495208,0,32864
1778492386.495260,0,32864
1778492386.495300,0,32992
1778492386.501338,1,32864
1778492386.501443,1,32864
1778492386.501494,1,32864
1778492386.501596,1,32864
1778492386.501653,1,32864
1778492386.501695,1,32864
1778492386.501736,1,32864
1778492386.501848,1,32864
1778492386.501902,1,32864
1778492386.501957,1,32864
1778492386.502008,1,32864
1778492386.502060,1,32992
1778492386.508899,2,32864
1778492386.509001,2,32864
1778492386.509054,2,32864
1778492386.509191,2,32864
1778492386.509249,2,32864
1778492386.509290,2,32864
1778492386.509329,2,32864
1778492386.509371,2,32864
1778492386.509470,2,32864
1778492386.509534,2,32864
1778492386.509576,2,32992
1778492386.536565,0,32864
1778492386.536684,0,32864
1778492386.536786,0,32864
1778492386.536853,0,32864
1778492386.536897,0,32864
1778492386.537014,0,32864
1778492386.537068,0,32864
1778492386.537123,0,32864
1778492386.537164,0,32864
1778492386.537494,0,32992
1778492386.543207,1,32864
1778492386.543310,1,32864
1778492386.543366,1,32864
1778492386.543452,1,32864
1778492386.543508,1,32864
1778492386.543553,1,32864
1778492386.543627,1,32864
1778492386.543714,1,32864
1778492386.543766,1,32864
1778492386.543807,1,32864
1778492386.543849,1,32864
1778492386.543952,1,32992
1778492386.553596,2,32864
1778492386.553698,2,32864
1778492386.553751,2,32864
1778492386.553870,2,32864
1778492386.553946,2,32864
1778492386.553990,2,32864
1778492386.554031,2,32864
1778492386.554070,2,32864
1778492386.554128,2,32864
1778492386.554230,2,32864
1778492386.554283,2,32864
1778492386.554323,2,32992
1778492386.567766,0,32864
1778492386.567869,0,32864
1778492386.567935,0,32864
1778492386.568002,0,32864
1778492386.568058,0,32864
1778492386.568129,0,32864
1778492386.568187,0,32864
1778492386.568238,0,32864
1778492386.568292,0,32864
1778492386.568344,0,32992
1778492386.584815,1,32864
1778492386.584918,1,32864
1778492386.584970,1,32864
1778492386.585053,1,32864
1778492386.585119,1,32864
1778492386.585185,1,32864
1778492386.585236,1,32864
1778492386.585276,1,32864
1778492386.585317,1,32864
1778492386.585360,1,32864
1778492386.585685,1,32864
1778492386.585776,1,32992
1778492386.594793,2,32864
1778492386.594896,2,32864
1778492386.594947,2,32864
1778492386.595086,2,32864
1778492386.595145,2,32864
1778492386.595188,2,32864
1778492386.595229,2,32864
1778492386.595330,2,32864
1778492386.595384,2,32864
1778492386.595425,2,32864
1778492386.595464,2,32864
1778492386.595571,2,32992
1778492386.611934,0,32864
1778492386.612008,0,32864
1778492386.612062,0,32864
1778492386.612203,0,32864
1778492386.612262,0,32864
1778492386.612303,0,32864
1778492386.612343,0,32864
1778492386.612464,0,32864
1778492386.612517,0,32992
1778492386.616502,1,32864
1778492386.616597,1,32864
1778492386.616652,1,32864
1778492386.616730,1,32864
1778492386.616785,1,32864
1778492386.616827,1,32864
1778492386.616867,1,32864
1778492386.616909,1,32864
1778492386.617002,1,32864
1778492386.617053,1,32864
1778492386.617106,1,32992
1778492386.635866,2,32864
1778492386.635982,2,32864
1778492386.636040,2,32864
1778492386.636160,2,32864
1778492386.636218,2,32864
1778492386.636261,2,32864
1778492386.636301,2,32864
1778492386.636340,2,32864
1778492386.636454,2,32864
1778492386.636508,2,32864
1778492386.636551,2,32992
1778492386.654682,0,32864
1778492386.654766,0,32864
1778492386.654900,0,32864
1778492386.654989,0,32864
1778492386.655050,0,32864
1778492386.655132,0,32864
1778492386.655195,0,32864
1778492386.655255,0,32864
1778492386.655310,0,32992
1778492386.661377,1,32864
1778492386.661496,1,32864
1778492386.661630,1,32864
1778492386.661690,1,32864
1778492386.661733,1,32864
1778492386.661776,1,32864
1778492386.661857,1,32864
1778492386.661918,1,32864
1778492386.661959,1,32864
1778492386.662002,1,32864
1778492386.662112,1,32864
1778492386.662167,1,32992
1778492386.677044,2,32864
1778492386.677174,2,32864
1778492386.677233,2,32864
1778492386.677344,2,32864
1778492386.677402,2,32864
1778492386.677444,2,32864
1778492386.677484,2,32864
1778492386.677593,2,32864
1778492386.677648,2,32864
1778492386.677700,2,32864
1778492386.677741,2,32992
1778492386.695443,0,32864
1778492386.695517,0,32864
1778492386.695561,0,32864
1778492386.695616,0,32864
1778492386.695698,0,32864
1778492386.695752,0,32864
1778492386.695808,0,32864
1778492386.695860,0,32864
1778492386.695914,0,32864
1778492386.695969,0,32992
1778492386.702900,1,32864
1778492386.702997,1,32864
1778492386.703047,1,32864
1778492386.703172,1,32864
1778492386.703230,1,32864
1778492386.703272,1,32864
1778492386.703314,1,32864
1778492386.703423,1,32864
1778492386.703475,1,32864
1778492386.703516,1,32864
1778492386.703556,1,32864
1778492386.703597,1,32992
1778492386.709058,2,32864
1778492386.709169,2,32864
1778492386.709222,2,32864
1778492386.709271,2,32864
1778492386.709379,2,32864
1778492386.709436,2,32864
1778492386.709479,2,32864
1778492386.709521,2,32864
1778492386.709562,2,32864
1778492386.709667,2,32864
1778492386.709720,2,32992
1778492386.736359,0,32864
1778492386.736433,0,32864
1778492386.736475,0,32864
1778492386.736573,0,32864
1778492386.736644,0,32864
1778492386.736698,0,32864
1778492386.736738,0,32864
1778492386.736813,0,32864
1778492386.736858,0,32992
1778492386.744903,1,32864
1778492386.745008,1,32864
1778492386.745061,1,32864
1778492386.745142,1,32864
1778492386.745198,1,32864
1778492386.745252,1,32864
1778492386.745317,1,32864
1778492386.745359,1,32864
1778492386.745398,1,32864
1778492386.745440,1,32864
1778492386.745554,1,32864
1778492386.745608,1,32992
1778492386.754341,2,32864
1778492386.754450,2,32864
1778492386.754503,2,32864
1778492386.754554,2,32864
1778492386.754652,2,32864
1778492386.754706,2,32864
1778492386.754753,2,32864
1778492386.754793,2,32864
1778492386.754895,2,32864
1778492386.754948,2,32864
1778492386.754991,2,32864
1778492386.755031,2,32992
1778492386.797179,0,32864
1778492386.797419,0,32864
1778492386.797552,0,32864
1778492386.797679,0,32864
1778492386.797795,0,32864
1778492386.797914,0,32864
1778492386.797980,0,32864
1778492386.798107,0,32864
1778492386.798229,0,32864
1778492386.798347,0,32864
1778492386.798472,0,32864
1778492386.798535,0,32864
1778492386.798649,0,32864
1778492386.798777,0,32864
1778492386.798933,0,32864
1778492386.799044,0,32864
1778492386.799161,0,32864
1778492386.799298,0,32864
1778492386.799415,0,32864
1778492386.799587,0,32864
1778492386.799699,0,32864
1778492386.799814,0,32864
1778492386.799919,0,32864
1778492386.800284,0,32864
1778492386.800639,0,32864
1778492386.800781,0,32864
1778492386.800896,0,32864
1778492386.801033,0,32864
1778492386.801173,0,32864
1778492386.801292,0,32864
1778492386.801344,0,32864
1778492386.801459,0,32864
1778492386.801575,0,32864
1778492386.801680,0,32864
1778492386.801737,0,32864
1778492386.801840,0,32864
1778492386.801944,0,32864
1778492386.802034,0,32864
1778492386.802140,0,32864
1778492386.802199,0,32864
1778492386.802259,0,32864
1778492386.802365,0,32864
1778492386.802467,0,32864
1778492386.802560,0,32864
1778492386.802658,0,32864
1778492386.802714,0,32864
1778492386.802814,0,32864
