abs_time,cam_index,rtp_seq
1777987470.861703,2,31733
1777987470.861709,2,31734
1777987470.861716,2,31735
1777987470.861722,2,31736
1777987470.861728,2,31737
1777987470.861735,2,31738
1777987470.861741,2,31739
1777987470.861748,2,31740
1777987470.861754,2,31741
1777987470.861761,2,31742
1777987470.861767,2,31743
1777987470.861773,2,31744
1777987470.861780,2,31745
1777987470.861787,2,31746
1777987470.861794,2,31747
1777987470.861800,2,31748
1777987470.861807,2,31749
1777987470.861813,2,31750
1777987470.861820,2,31751
1777987470.861826,2,31752
1777987470.861833,2,31753
1777987470.861839,2,31754
1777987470.861846,2,31755
1777987470.861852,2,31756
1777987470.861859,2,31757
1777987470.861865,2,31758
1777987470.861871,2,31759
1777987470.861878,2,31760
1777987470.861885,2,31761
1777987470.861892,2,31762
1777987470.861898,2,31763
1777987470.861904,2,31764
1777987470.861910,2,31765
1777987470.861932,2,31766
1777987470.861939,2,31767
1777987470.861946,2,31768
1777987470.861953,2,31769
1777987470.861967,2,31770
1777987470.861974,2,31771
1777987470.861980,2,31772
1777987470.861987,2,31773
1777987470.861994,2,31774
1777987470.862002,2,31775
1777987470.862009,2,31776
1777987470.862015,2,31777
1777987470.862023,2,31778
1777987470.862030,2,31779
1777987470.862036,2,31780
1777987470.862044,2,31781
1777987470.862051,2,31782
1777987470.862057,2,31783
1777987470.862065,2,31784
1777987470.862071,2,31785
1777987470.862078,2,31786
1777987470.862085,2,31787
1777987470.862092,2,31788
1777987470.862098,2,31789
1777987470.862105,2,31790
1777987470.862112,2,31791
1777987470.862119,2,31792
1777987470.862125,2,31793
1777987470.862133,2,31794
1777987470.862139,2,31795
1777987470.862146,2,31796
1777987470.862153,2,31797
1777987470.862159,2,31798
1777987470.862166,2,31799
1777987470.862173,2,31800
1777987470.862180,2,31801
1777987470.862186,2,31802
1777987470.862194,2,31803
1777987470.862200,2,31804
1777987470.862206,2,31805
1777987470.862213,2,31806
1777987470.862220,2,31807
1777987470.862226,2,31808
1777987470.862233,2,31809
1777987470.862240,2,31810
1777987470.862246,2,31811
1777987470.862252,2,31812
1777987470.862259,2,31813
1777987470.862265,2,31814
1777987470.862272,2,31815
1777987470.862279,2,31816
1777987470.862286,2,31817
1777987470.862293,2,31818
1777987470.862299,2,31819
1777987470.862307,2,31820
1777987470.862313,2,31821
1777987470.862320,2,31822
1777987470.862326,2,31823
1777987470.862333,2,31824
1777987470.862339,2,31825
1777987470.876961,0,15912
1777987470.877133,0,15913
1777987470.877141,0,15914
1777987470.877148,0,15915
1777987470.877154,0,15916
1777987470.877160,0,15917
1777987470.877167,0,15918
1777987470.877174,0,15919
1777987470.877181,0,15920
1777987470.877188,0,15921
1777987470.877195,0,15922
1777987470.877202,0,15923
1777987470.877209,0,15924
1777987470.877218,0,15925
1777987470.877228,0,15926
1777987470.877238,0,15927
1777987470.877247,0,15928
1777987470.877259,0,15929
1777987470.877268,0,15930
1777987470.877277,0,15931
1777987470.877285,0,15932
1777987470.877297,0,15933
1777987470.877305,0,15934
1777987470.877317,0,15935
1777987470.877326,0,15936
1777987470.877335,0,15937
1777987470.877342,0,15938
1777987470.877350,0,15939
1777987470.877357,0,15940
1777987470.877366,0,15941
1777987470.877373,0,15942
1777987470.877384,0,15943
1777987470.877392,0,15944
1777987470.877399,0,15945
1777987470.877406,0,15946
1777987470.877414,0,15947
1777987470.877421,0,15948
1777987470.877429,0,15949
1777987470.877435,0,15950
1777987470.877443,0,15951
1777987470.877450,0,15952
1777987470.877459,0,15953
1777987470.877465,0,15954
1777987470.877474,0,15955
1777987470.877480,0,15956
1777987470.877489,0,15957
1777987470.877497,0,15958
1777987470.877506,0,15959
1777987470.877512,0,15960
1777987470.877520,0,15961
1777987470.877527,0,15962
1777987470.877534,0,15963
1777987470.877542,0,15964
1777987470.877552,0,15965
1777987470.877558,0,15966
1777987470.877567,0,15967
1777987470.877573,0,15968
1777987470.877582,0,15969
1777987470.877589,0,15970
1777987470.877597,0,15971
1777987470.877603,0,15972
1777987470.877612,0,15973
1777987470.877618,0,15974
1777987470.877627,0,15975
1777987470.877636,0,15976
1777987470.877647,0,15977
1777987470.877654,0,15978
1777987470.877662,0,15979
1777987470.877669,0,15980
1777987470.877678,0,15981
1777987470.877684,0,15982
1777987470.877692,0,15983
1777987470.877699,0,15984
1777987470.877707,0,15985
1777987470.877715,0,15986
1777987470.877725,0,15987
1777987470.877732,0,15988
1777987470.877740,0,15989
1777987470.877748,0,15990
1777987470.877757,0,15991
1777987470.877765,0,15992
1777987470.877773,0,15993
1777987470.877780,0,15994
1777987470.877788,0,15995
1777987470.877795,0,15996
1777987470.877803,0,15997
1777987470.877811,0,15998
1777987470.877819,0,15999
1777987470.877826,0,16000
1777987470.877835,0,16001
1777987470.877842,0,16002
1777987470.877850,0,16003
1777987470.877857,0,16004
1777987470.877865,0,16005
1777987470.877872,0,16006
1777987470.877880,0,16007
1777987470.877888,0,16008
1777987470.877899,0,16009
1777987470.877906,0,16010
1777987470.877926,0,16011
1777987470.877933,0,16012
1777987470.877942,0,16013
1777987470.877948,0,16014
1777987470.877956,0,16015
1777987470.877963,0,16016
1777987470.877972,0,16017
1777987470.877980,0,16018
1777987470.877988,0,16019
1777987470.877995,0,16020
1777987470.878003,0,16021
1777987470.878012,0,16022
1777987470.878021,0,16023
1777987470.878027,0,16024
1777987470.878036,0,16025
1777987470.878042,0,16026
1777987470.878051,0,16027
1777987470.878058,0,16028
1777987470.878066,0,16029
1777987470.878073,0,16030
1777987470.878081,0,16031
1777987470.878088,0,16032
1777987470.878096,0,16033
1777987470.878102,0,16034
1777987470.878110,0,16035
1777987470.878116,0,16036
1777987470.878125,0,16037
1777987470.878131,0,16038
1777987470.878141,0,16039
1777987470.878148,0,16040
1777987470.878157,0,16041
1777987470.878164,0,16042
1777987470.878173,0,16043
1777987470.878180,0,16044
1777987470.878189,0,16045
1777987470.878196,0,16046
1777987470.878205,0,16047
1777987470.878211,0,16048
1777987470.878220,0,16049
1777987470.878227,0,16050
1777987470.878236,0,16051
1777987470.878243,0,16052
1777987470.878252,0,16053
1777987470.878259,0,16054
1777987470.878269,0,16055
1777987470.878361,0,16056
1777987470.878370,0,16057
1777987470.878376,0,16058
1777987470.878526,0,16059
1777987470.878534,0,16060
1777987470.878541,0,16061
1777987470.878696,0,16062
1777987470.878706,0,16063
1777987470.878712,0,16064
1777987470.878837,0,16065
1777987470.878851,0,16066
1777987470.878859,0,16067
1777987470.878869,0,16068
1777987470.878876,0,16069
1777987470.878885,0,16070
1777987470.878894,0,16071
1777987470.878905,0,16072
1777987470.878913,0,16073
1777987470.878930,0,16074
1777987470.878938,0,16075
1777987470.878947,0,16076
1777987470.878954,0,16077
1777987470.878963,0,16078
1777987470.878971,0,16079
1777987470.878979,0,16080
1777987470.878985,0,16081
1777987470.878994,0,16082
1777987470.879000,0,16083
1777987470.879009,0,16084
1777987470.879016,0,16085
1777987470.879024,0,16086
1777987470.879032,0,16087
1777987470.879040,0,16088
1777987470.879048,0,16089
1777987470.879057,0,16090
1777987470.879064,0,16091
1777987470.879072,0,16092
1777987470.879079,0,16093
1777987470.879088,0,16094
1777987470.879095,0,16095
1777987470.892787,2,31836
1777987470.892797,2,31837
1777987470.892805,2,31838
1777987470.892811,2,31839
1777987470.892818,2,31840
1777987470.892846,2,31841
1777987470.892852,2,31842
1777987470.892858,2,31843
1777987470.892864,2,31844
1777987470.892870,2,31845
1777987470.892876,2,31846
1777987470.899683,1,12798
1777987470.899821,1,12799
1777987470.899830,1,12800
1777987470.899837,1,12801
1777987470.899845,1,12802
1777987470.899853,1,12803
1777987470.899860,1,12804
1777987470.899867,1,12805
1777987470.899874,1,12806
1777987470.899881,1,12807
1777987470.899888,1,12808
1777987470.899896,1,12809
1777987470.899903,1,12810
1777987470.899910,1,12811
1777987470.899921,1,12812
1777987470.899929,1,12813
1777987470.899936,1,12814
1777987470.899944,1,12815
1777987470.899951,1,12816
1777987470.899958,1,12817
1777987470.899966,1,12818
1777987470.899973,1,12819
1777987470.899980,1,12820
1777987470.899987,1,12821
1777987470.899994,1,12822
1777987470.900001,1,12823
1777987470.900008,1,12824
1777987470.900015,1,12825
1777987470.900022,1,12826
1777987470.900029,1,12827
1777987470.900036,1,12828
1777987470.900043,1,12829
1777987470.900050,1,12830
1777987470.900057,1,12831
1777987470.900064,1,12832
1777987470.900072,1,12833
1777987470.900079,1,12834
1777987470.900085,1,12835
1777987470.900092,1,12836
1777987470.900100,1,12837
1777987470.900106,1,12838
1777987470.900114,1,12839
1777987470.900120,1,12840
1777987470.900128,1,12841
1777987470.900135,1,12842
1777987470.900141,1,12843
1777987470.900148,1,12844
1777987470.900156,1,12845
1777987470.900162,1,12846
1777987470.900169,1,12847
1777987470.900176,1,12848
1777987470.900183,1,12849
1777987470.900190,1,12850
1777987470.900197,1,12851
1777987470.900204,1,12852
1777987470.900211,1,12853
1777987470.900218,1,12854
1777987470.900225,1,12855
1777987470.900232,1,12856
1777987470.900239,1,12857
1777987470.900246,1,12858
1777987470.900253,1,12859
1777987470.900260,1,12860
1777987470.900267,1,12861
1777987470.900274,1,12862
1777987470.900281,1,12863
1777987470.900288,1,12864
1777987470.900296,1,12865
1777987470.900302,1,12866
1777987470.900310,1,12867
1777987470.900318,1,12868
1777987470.900325,1,12869
1777987470.900332,1,12870
1777987470.900339,1,12871
1777987470.900346,1,12872
1777987470.900353,1,12873
1777987470.900359,1,12874
1777987470.900366,1,12875
1777987470.900379,1,12876
1777987470.900386,1,12877
1777987470.900393,1,12878
1777987470.900400,1,12879
1777987470.900407,1,12880
1777987470.900414,1,12881
1777987470.900422,1,12882
1777987470.900429,1,12883
1777987470.900437,1,12884
1777987470.900445,1,12885
1777987470.900452,1,12886
1777987470.900460,1,12887
1777987470.900466,1,12888
1777987470.900473,1,12889
1777987470.900480,1,12890
1777987470.900487,1,12891
1777987470.900493,1,12892
1777987470.900500,1,12893
1777987470.900507,1,12894
1777987470.900514,1,12895
1777987470.900520,1,12896
1777987470.900527,1,12897
1777987470.900534,1,12898
1777987470.900541,1,12899
1777987470.900548,1,12900
1777987470.900555,1,12901
1777987470.900561,1,12902
1777987470.900570,1,12903
1777987470.900577,1,12904
1777987470.900584,1,12905
1777987470.900591,1,12906
1777987470.900598,1,12907
1777987470.900604,1,12908
1777987470.900611,1,12909
1777987470.900617,1,12910
1777987470.900625,1,12911
1777987470.900631,1,12912
1777987470.900639,1,12913
1777987470.900645,1,12914
1777987470.900651,1,12915
1777987470.900658,1,12916
1777987470.900665,1,12917
1777987470.900671,1,12918
1777987470.900678,1,12919
1777987470.900685,1,12920
1777987470.900693,1,12921
1777987470.900700,1,12922
1777987470.900707,1,12923
1777987470.900714,1,12924
1777987470.900721,1,12925
1777987470.900728,1,12926
1777987470.900735,1,12927
1777987470.900742,1,12928
1777987470.900748,1,12929
1777987470.900755,1,12930
1777987470.900762,1,12931
1777987470.900769,1,12932
1777987470.900776,1,12933
1777987470.900782,1,12934
1777987470.900789,1,12935
1777987470.900796,1,12936
1777987470.900802,1,12937
1777987470.900809,1,12938
1777987470.900816,1,12939
1777987470.900823,1,12940
1777987470.900829,1,12941
1777987470.900836,1,12942
1777987470.900842,1,12943
1777987470.900849,1,12944
1777987470.900856,1,12945
1777987470.900862,1,12946
1777987470.900869,1,12947
1777987470.900875,1,12948
1777987470.900882,1,12949
1777987470.900888,1,12950
1777987470.900895,1,12951
1777987470.900902,1,12952
1777987470.900908,1,12953
1777987470.900919,1,12954
1777987470.900929,1,12955
1777987470.900936,1,12956
1777987470.900943,1,12957
1777987470.900950,1,12958
1777987470.900957,1,12959
1777987470.900964,1,12960
1777987470.900971,1,12961
1777987470.900977,1,12962
1777987470.900984,1,12963
1777987470.900991,1,12964
1777987470.900997,1,12965
1777987470.901004,1,12966
1777987470.901011,1,12967
1777987470.901018,1,12968
1777987470.901025,1,12969
1777987470.901031,1,12970
1777987470.901039,1,12971
1777987470.901045,1,12972
1777987470.901052,1,12973
1777987470.901058,1,12974
1777987470.901064,1,12975
1777987470.901071,1,12976
1777987470.901078,1,12977
1777987470.901085,1,12978
1777987470.901091,1,12979
1777987470.901098,1,12980
1777987470.901105,1,12981
1777987470.901112,1,12982
1777987470.901119,1,12983
1777987470.901126,1,12984
1777987470.901133,1,12985
1777987470.901139,1,12986
1777987470.901146,1,12987
1777987470.901153,1,12988
1777987470.901160,1,12989
1777987470.901167,1,12990
1777987470.901174,1,12991
1777987470.901181,1,12992
1777987470.901187,1,12993
1777987470.901194,1,12994
1777987470.901201,1,12995
1777987470.901208,1,12996
1777987470.901214,1,12997
1777987470.901221,1,12998
1777987470.901228,1,12999
1777987470.927547,2,31847
1777987470.927555,2,31848
1777987470.927562,2,31849
1777987470.927568,2,31850
1777987470.927574,2,31851
1777987470.927580,2,31852
1777987470.927587,2,31853
1777987470.927593,2,31854
1777987470.927599,2,31855
1777987470.927606,2,31856
1777987470.927612,2,31857
1777987470.927618,2,31858
1777987470.927624,2,31859
1777987470.927631,2,31860
1777987470.968338,2,31861
1777987470.968347,2,31862
1777987470.968353,2,31863
1777987470.968359,2,31864
1777987470.968365,2,31865
1777987470.968371,2,31866
1777987470.968378,2,31867
1777987470.968383,2,31868
1777987470.968389,2,31869
1777987470.968395,2,31870
1777987470.968401,2,31871
1777987470.968408,2,31872
1777987470.977813,0,16115
1777987470.977833,0,16116
1777987470.977847,0,16117
1777987470.977862,0,16118
1777987470.977876,0,16119
1777987470.977891,0,16120
1777987470.977906,0,16121
1777987470.977930,0,16122
1777987470.978104,0,16123
1777987470.991718,0,16124
1777987470.991730,0,16125
1777987470.991737,0,16126
1777987470.991744,0,16127
1777987470.991750,0,16128
1777987470.991756,0,16129
1777987470.991762,0,16130
1777987470.991769,0,16131
1777987471.009851,2,31873
1777987471.009859,2,31874
1777987471.009866,2,31875
1777987471.009872,2,31876
1777987471.009879,2,31877
1777987471.009885,2,31878
1777987471.009891,2,31879
1777987471.009897,2,31880
1777987471.009904,2,31881
1777987471.009910,2,31882
1777987471.009932,2,31883
1777987471.009944,2,31884
1777987471.010417,1,13035
1777987471.010436,1,13036
1777987471.010450,1,13037
1777987471.010463,1,13038
1777987471.010475,1,13039
1777987471.010487,1,13040
1777987471.010499,1,13041
1777987471.010511,1,13042
1777987471.010523,1,13043
1777987471.010534,1,13044
1777987471.010546,1,13045
1777987471.010557,1,13046
1777987471.023825,0,16132
1777987471.023834,0,16133
1777987471.023841,0,16134
1777987471.023848,0,16135
1777987471.023854,0,16136
1777987471.023861,0,16137
1777987471.023867,0,16138
1777987471.023874,0,16139
1777987471.038507,1,13047
1777987471.038525,1,13048
1777987471.038539,1,13049
1777987471.038552,1,13050
1777987471.038564,1,13051
1777987471.038576,1,13052
1777987471.038588,1,13053
1777987471.038600,1,13054
1777987471.038612,1,13055
1777987471.038624,1,13056
1777987471.041239,2,31885
1777987471.041249,2,31886
1777987471.041255,2,31887
1777987471.041260,2,31888
1777987471.041266,2,31889
1777987471.041272,2,31890
1777987471.041278,2,31891
1777987471.041284,2,31892
1777987471.041290,2,31893
1777987471.041296,2,31894
1777987471.041301,2,31895
1777987471.041307,2,31896
1777987471.068348,0,16140
1777987471.068368,0,16141
1777987471.068383,0,16142
1777987471.068397,0,16143
1777987471.068412,0,16144
