abs_time,cam_index,rtp_seq
1779614222.309596,0,39786
1779614222.309656,0,39787
1779614222.309713,0,39788
1779614222.309772,0,39789
1779614222.309830,0,39790
1779614222.309887,0,39791
1779614222.309946,0,39792
1779614222.310005,0,39793
1779614222.310064,0,39794
1779614222.310125,0,39795
1779614222.310184,0,39796
1779614222.310244,0,39797
1779614222.310313,0,39798
1779614222.310375,0,39799
1779614222.310433,0,39800
1779614222.310491,0,39801
1779614222.310549,0,39802
1779614222.310606,0,39803
1779614222.310663,0,39804
1779614222.310721,0,39805
1779614222.310779,0,39806
1779614222.310837,0,39807
1779614222.310896,0,39808
1779614222.345662,1,26163
1779614222.346287,1,26164
1779614222.347112,1,26165
1779614222.347609,1,26166
1779614222.347686,1,26167
1779614222.347755,1,26168
1779614222.347824,1,26169
1779614222.347891,1,26170
1779614222.347958,1,26171
1779614222.348024,1,26172
1779614222.348090,1,26173
1779614222.348156,1,26174
1779614222.348224,1,26175
1779614222.348290,1,26176
1779614222.348372,1,26177
1779614222.348439,1,26178
1779614222.348505,1,26179
1779614222.348571,1,26180
1779614222.348637,1,26181
1779614222.348703,1,26182
1779614222.348768,1,26183
1779614222.348834,1,26184
1779614222.348900,1,26185
1779614222.348967,1,26186
1779614222.349032,1,26187
1779614222.349099,1,26188
1779614222.349164,1,26189
1779614222.349231,1,26190
1779614222.349306,1,26191
1779614222.349376,1,26192
1779614222.349443,1,26193
1779614222.349508,1,26194
1779614222.349573,1,26195
1779614222.350124,1,26196
1779614222.350196,1,26197
1779614222.350268,1,26198
1779614222.350348,1,26199
1779614222.352281,2,49409
1779614222.352903,2,49410
1779614222.353662,2,49411
1779614222.354225,2,49412
1779614222.354254,2,49413
1779614222.354280,2,49414
1779614222.354309,2,49415
1779614222.354332,2,49416
1779614222.354356,2,49417
1779614222.354380,2,49418
1779614222.354404,2,49419
1779614222.354428,2,49420
1779614222.354451,2,49421
1779614222.354475,2,49422
1779614222.354499,2,49423
1779614222.354522,2,49424
1779614222.354547,2,49425
1779614222.354571,2,49426
1779614222.354594,2,49427
1779614222.354618,2,49428
1779614222.354642,2,49429
1779614222.354666,2,49430
1779614222.354688,2,49431
1779614222.354712,2,49432
1779614222.354736,2,49433
1779614222.354759,2,49434
1779614222.354783,2,49435
1779614222.355106,2,49436
1779614222.355290,2,49437
1779614222.355335,2,49438
1779614222.355672,2,49439
1779614222.355832,2,49440
1779614222.356399,2,49441
1779614222.356585,2,49442
1779614222.356759,2,49443
1779614222.356943,2,49444
1779614222.357117,2,49445
1779614222.446789,0,39809
1779614222.446847,0,39810
1779614222.446887,0,39811
1779614222.446922,0,39812
1779614222.446957,0,39813
1779614222.446995,0,39814
1779614222.447033,0,39815
1779614222.447070,0,39816
1779614222.447109,0,39817
1779614222.447148,0,39818
1779614222.447185,0,39819
1779614222.447223,0,39820
1779614222.447260,0,39821
1779614222.447313,0,39822
1779614222.447351,0,39823
1779614222.447390,0,39824
1779614222.447428,0,39825
1779614222.447466,0,39826
1779614222.447504,0,39827
1779614222.447539,0,39828
1779614222.447576,0,39829
1779614222.447614,0,39830
1779614222.447652,0,39831
1779614222.447690,0,39832
1779614222.447727,0,39833
1779614222.447765,0,39834
1779614222.447803,0,39835
1779614222.447842,0,39836
1779614222.447878,0,39837
1779614222.447916,0,39838
1779614222.447954,0,39839
1779614222.447992,0,39840
1779614222.448031,0,39841
1779614222.448069,0,39842
1779614222.448107,0,39843
1779614222.448144,0,39844
1779614222.448184,0,39845
1779614222.466716,1,26200
1779614222.466757,1,26201
1779614222.466786,1,26202
1779614222.466815,1,26203
1779614222.466842,1,26204
1779614222.466882,1,26205
1779614222.467150,1,26206
1779614222.467245,1,26207
1779614222.467434,1,26208
1779614222.467483,1,26209
1779614222.467524,1,26210
1779614222.467611,1,26211
1779614222.467652,1,26212
1779614222.467738,1,26213
1779614222.467778,1,26214
1779614222.467860,1,26215
1779614222.467901,1,26216
1779614222.467981,1,26217
1779614222.468019,1,26218
1779614222.468102,1,26219
1779614222.468136,1,26220
1779614222.468159,1,26221
1779614222.468229,1,26222
1779614222.468268,1,26223
1779614222.468468,1,26224
1779614222.468880,1,26225
1779614222.469362,1,26226
1779614222.533163,1,26227
1779614222.533262,1,26228
1779614222.533369,1,26229
1779614222.533444,1,26230
1779614222.533516,1,26231
1779614222.533586,1,26232
1779614222.533657,1,26233
1779614222.533727,1,26234
1779614222.533798,1,26235
1779614222.533867,1,26236
1779614222.533939,1,26237
1779614222.534009,1,26238
1779614222.534080,1,26239
1779614222.534151,1,26240
1779614222.534222,1,26241
1779614222.534290,1,26242
1779614222.534373,1,26243
1779614222.534441,1,26244
1779614222.536431,0,39846
1779614222.536473,0,39847
1779614222.536496,0,39848
1779614222.536521,0,39849
1779614222.536544,0,39850
1779614222.536566,0,39851
1779614222.536590,0,39852
1779614222.536612,0,39853
1779614222.536634,0,39854
1779614222.536657,0,39855
1779614222.536681,0,39856
1779614222.536718,0,39857
1779614222.536743,0,39858
1779614222.536768,0,39859
1779614222.536793,0,39860
1779614222.536815,0,39861
1779614222.536836,0,39862
1779614222.536859,0,39863
1779614222.536883,0,39864
1779614222.536907,0,39865
1779614222.537064,0,39866
1779614222.537088,0,39867
1779614222.537111,0,39868
1779614222.537133,0,39869
1779614222.537155,0,39870
1779614222.537177,0,39871
1779614222.537200,0,39872
1779614222.544059,2,49446
1779614222.544110,2,49447
1779614222.544215,2,49448
1779614222.544253,2,49449
1779614222.544391,2,49450
1779614222.544507,2,49451
1779614222.544565,2,49452
1779614222.544655,2,49453
1779614222.544715,2,49454
1779614222.544806,2,49455
1779614222.544863,2,49456
1779614222.544957,2,49457
1779614222.544994,2,49458
1779614222.545021,2,49459
1779614222.545045,2,49460
1779614222.545068,2,49461
1779614222.545091,2,49462
1779614222.545113,2,49463
1779614222.545135,2,49464
1779614222.545158,2,49465
1779614222.545180,2,49466
1779614222.545202,2,49467
1779614222.545225,2,49468
1779614222.545247,2,49469
1779614222.545269,2,49470
1779614222.545291,2,49471
1779614222.545326,2,49472
1779614222.545348,2,49473
1779614222.545369,2,49474
1779614222.545392,2,49475
1779614222.545414,2,49476
1779614222.545437,2,49477
1779614222.545458,2,49478
1779614222.545480,2,49479
1779614222.545502,2,49480
1779614222.545524,2,49481
1779614222.545546,2,49482
1779614222.545567,2,49483
1779614222.545589,2,49484
1779614222.545611,2,49485
1779614222.545633,2,49486
1779614222.545655,2,49487
1779614222.545676,2,49488
1779614222.545698,2,49489
1779614222.545720,2,49490
1779614222.545742,2,49491
1779614222.545763,2,49492
1779614222.545785,2,49493
1779614222.545808,2,49494
1779614222.545830,2,49495
1779614222.545851,2,49496
1779614222.545873,2,49497
1779614222.545894,2,49498
1779614222.545916,2,49499
1779614222.545938,2,49500
1779614222.545959,2,49501
1779614222.545981,2,49502
1779614222.546002,2,49503
1779614222.546023,2,49504
1779614222.546046,2,49505
1779614222.546068,2,49506
1779614222.546090,2,49507
1779614222.546111,2,49508
1779614222.546133,2,49509
1779614222.546155,2,49510
1779614222.546176,2,49511
1779614222.546198,2,49512
1779614222.546220,2,49513
1779614222.546241,2,49514
1779614222.546262,2,49515
1779614222.546284,2,49516
1779614222.546317,2,49517
1779614222.546341,2,49518
1779614222.546363,2,49519
1779614222.546386,2,49520
1779614222.546407,2,49521
1779614222.546429,2,49522
1779614222.546451,2,49523
1779614222.546472,2,49524
1779614222.546494,2,49525
1779614222.546516,2,49526
1779614222.546539,2,49527
1779614222.546560,2,49528
1779614222.546582,2,49529
1779614222.546604,2,49530
1779614222.546625,2,49531
1779614222.546647,2,49532
1779614222.546668,2,49533
1779614222.546690,2,49534
1779614222.546712,2,49535
1779614222.546734,2,49536
1779614222.546756,2,49537
1779614222.546777,2,49538
1779614222.546799,2,49539
1779614222.546822,2,49540
1779614222.546844,2,49541
1779614222.546866,2,49542
1779614222.546888,2,49543
1779614222.546925,2,49544
1779614222.574955,1,26245
1779614222.575073,1,26246
1779614222.575162,1,26247
1779614222.575246,1,26248
1779614222.575360,1,26249
1779614222.575449,1,26250
1779614222.575535,1,26251
1779614222.575619,1,26252
1779614222.575703,1,26253
1779614222.575790,1,26254
1779614222.575875,1,26255
1779614222.575959,1,26256
1779614222.576054,1,26257
1779614222.576159,1,26258
1779614222.576261,1,26259
1779614222.576874,1,26260
1779614222.576981,1,26261
1779614222.577066,1,26262
1779614222.577153,1,26263
1779614222.605096,0,39873
1779614222.605701,0,39874
1779614222.605812,0,39875
1779614222.605877,0,39876
1779614222.606039,0,39877
1779614222.606189,0,39878
1779614222.606286,0,39879
1779614222.606403,0,39880
1779614222.606488,0,39881
1779614222.606570,0,39882
1779614222.606925,0,39883
1779614222.607096,0,39884
1779614222.607167,0,39885
1779614222.608986,0,39886
1779614222.609295,0,39887
1779614222.609358,0,39888
1779614222.609653,0,39889
1779614222.609724,0,39890
1779614222.609976,0,39891
1779614222.610035,0,39892
1779614222.610238,0,39893
1779614222.610296,0,39894
1779614222.610358,0,39895
1779614222.610403,0,39896
1779614222.610448,0,39897
1779614222.610492,0,39898
1779614222.613017,2,49545
1779614222.613074,2,49546
1779614222.613119,2,49547
1779614222.613164,2,49548
1779614222.613210,2,49549
1779614222.613256,2,49550
1779614222.613312,2,49551
1779614222.613371,2,49552
1779614222.613416,2,49553
1779614222.613458,2,49554
1779614222.613497,2,49555
1779614222.613541,2,49556
1779614222.613584,2,49557
1779614222.613624,2,49558
1779614222.613669,2,49559
1779614222.613715,2,49560
1779614222.613759,2,49561
1779614222.629555,1,26264
1779614222.629994,1,26265
1779614222.630100,1,26266
1779614222.630191,1,26267
1779614222.630284,1,26268
1779614222.630391,1,26269
1779614222.630480,1,26270
1779614222.630570,1,26271
1779614222.630660,1,26272
1779614222.630751,1,26273
1779614222.630840,1,26274
1779614222.630930,1,26275
1779614222.631019,1,26276
1779614222.631108,1,26277
1779614222.631196,1,26278
1779614222.631286,1,26279
1779614222.631391,1,26280
1779614222.631481,1,26281
1779614222.631575,1,26282
1779614222.631674,1,26283
1779614222.631770,1,26284
1779614222.666741,0,39899
1779614222.666827,0,39900
1779614222.666882,0,39901
1779614222.666935,0,39902
1779614222.666986,0,39903
1779614222.667041,0,39904
1779614222.667093,0,39905
1779614222.667145,0,39906
1779614222.667196,0,39907
1779614222.667248,0,39908
1779614222.667314,0,39909
1779614222.667368,0,39910
1779614222.667418,0,39911
1779614222.667468,0,39912
1779614222.667520,0,39913
1779614222.667572,0,39914
1779614222.667624,0,39915
1779614222.667676,0,39916
1779614222.667728,0,39917
1779614222.667781,0,39918
1779614222.667833,0,39919
1779614222.667886,0,39920
1779614222.667936,0,39921
1779614222.667984,0,39922
1779614222.668030,0,39923
1779614222.668078,0,39924
1779614222.668126,0,39925
1779614222.668172,0,39926
1779614222.668218,0,39927
1779614222.668267,0,39928
1779614222.668329,0,39929
1779614222.693074,2,49562
1779614222.693130,2,49563
1779614222.693160,2,49564
1779614222.693188,2,49565
1779614222.693216,2,49566
1779614222.693242,2,49567
1779614222.693268,2,49568
1779614222.693295,2,49569
1779614222.693338,2,49570
1779614222.693365,2,49571
1779614222.693391,2,49572
1779614222.693418,2,49573
1779614222.693443,2,49574
1779614222.693470,2,49575
1779614222.693498,2,49576
1779614222.693525,2,49577
1779614222.693551,2,49578
1779614222.693578,2,49579
1779614222.693603,2,49580
1779614222.693629,2,49581
1779614222.693655,2,49582
1779614222.693681,2,49583
1779614222.693709,2,49584
1779614222.791272,0,39930
1779614222.791369,0,39931
1779614222.791429,0,39932
1779614222.791484,0,39933
1779614222.791538,0,39934
1779614222.791592,0,39935
1779614222.791644,0,39936
1779614222.791696,0,39937
1779614222.791750,0,39938
1779614222.791801,0,39939
1779614222.791851,0,39940
1779614222.791902,0,39941
1779614222.791955,0,39942
1779614222.792008,0,39943
1779614222.792062,0,39944
1779614222.792115,0,39945
1779614222.792168,0,39946
1779614222.792220,0,39947
1779614222.792273,0,39948
1779614222.792337,0,39949
1779614222.792387,0,39950
1779614222.792440,0,39951
1779614222.792493,0,39952
1779614222.792547,0,39953
1779614222.792599,0,39954
1779614222.792652,0,39955
1779614222.792705,0,39956
1779614222.792758,0,39957
1779614222.792811,0,39958
1779614222.792863,0,39959
1779614222.792915,0,39960
1779614222.792968,0,39961
1779614222.793023,0,39962
1779614222.810830,2,49585
1779614222.810927,2,49586
1779614222.810993,2,49587
1779614222.811145,2,49588
1779614222.811209,2,49589
1779614222.811283,2,49590
1779614222.811384,2,49591
1779614222.811447,2,49592
1779614222.811512,2,49593
1779614222.811578,2,49594
1779614222.811643,2,49595
1779614222.811707,2,49596
1779614222.811773,2,49597
1779614222.811839,2,49598
1779614222.811903,2,49599
1779614222.811965,2,49600
1779614222.812028,2,49601
1779614222.812091,2,49602
1779614222.812155,2,49603
1779614222.812220,2,49604
1779614222.812286,2,49605
1779614222.812359,2,49606
1779614222.812423,2,49607
1779614222.812619,2,49608
1779614222.812658,2,49609
1779614222.812789,2,49610
1779614222.817169,1,26285
1779614222.817281,1,26286
1779614222.817405,1,26287
1779614222.817492,1,26288
1779614222.817577,1,26289
1779614222.817662,1,26290
1779614222.817748,1,26291
1779614222.817834,1,26292
1779614222.817950,1,26293
1779614222.818054,1,26294
1779614222.818150,1,26295
1779614222.818250,1,26296
1779614222.818367,1,26297
1779614222.818472,1,26298
1779614222.818571,1,26299
1779614222.818670,1,26300
1779614222.818769,1,26301
1779614222.818868,1,26302
1779614222.818966,1,26303
1779614222.819063,1,26304
1779614222.819162,1,26305
1779614222.819260,1,26306
1779614222.819377,1,26307
1779614222.819479,1,26308
1779614222.819580,1,26309
1779614222.819680,1,26310
1779614222.819780,1,26311
1779614222.819880,1,26312
1779614222.819981,1,26313
1779614222.820080,1,26314
1779614222.820180,1,26315
1779614222.820281,1,26316
1779614222.820395,1,26317
1779614222.820496,1,26318
1779614222.820596,1,26319
1779614222.820696,1,26320
1779614222.820796,1,26321
1779614222.820896,1,26322
1779614222.820995,1,26323
1779614222.821095,1,26324
1779614222.821196,1,26325
1779614222.821296,1,26326
1779614222.821414,1,26327
1779614222.821516,1,26328
1779614222.821615,1,26329
1779614222.821715,1,26330
1779614222.821816,1,26331
1779614222.821916,1,26332
1779614222.822016,1,26333
1779614222.822115,1,26334
1779614222.822215,1,26335
1779614222.822330,1,26336
1779614222.822432,1,26337
1779614222.822531,1,26338
1779614222.822631,1,26339
1779614222.822731,1,26340
1779614222.822832,1,26341
1779614222.822953,1,26342
1779614222.823049,1,26343
1779614222.823137,1,26344
1779614222.823231,1,26345
1779614222.823359,1,26346
1779614222.823463,1,26347
1779614222.823557,1,26348
1779614222.824086,1,26349
1779614222.824208,1,26350
1779614222.824346,1,26351
1779614222.824470,1,26352
1779614222.824593,1,26353
1779614222.824703,1,26354
1779614222.824811,1,26355
1779614222.824920,1,26356
1779614222.825037,1,26357
1779614222.825150,1,26358
1779614222.825262,1,26359
1779614222.825396,1,26360
1779614222.825527,1,26361
1779614222.825655,1,26362
1779614222.825775,1,26363
1779614222.825894,1,26364
1779614222.826015,1,26365
1779614222.826136,1,26366
1779614222.826259,1,26367
1779614222.827177,1,26368
1779614222.827325,1,26369
1779614222.827436,1,26370
1779614222.827542,1,26371
1779614222.827645,1,26372
1779614222.827749,1,26373
1779614222.827854,1,26374
1779614222.827959,1,26375
