abs_time,cam_index,rtp_seq
1779291353.888479,2,31142
1779291353.888570,0,45610
1779291353.888722,2,31143
1779291353.888829,0,45611
1779291353.889154,2,31144
1779291353.889488,1,31907
1779291353.889650,0,45612
1779291353.889844,1,31908
1779291353.890027,2,31145
1779291353.890192,0,45613
1779291353.890299,1,31909
1779291353.890630,0,45614
1779291353.890862,2,31146
1779291353.891137,0,45615
1779291353.891230,2,31147
1779291353.891484,0,45616
1779291353.891569,1,31910
1779291353.891684,0,45617
1779291353.891917,2,31148
1779291353.892207,0,45618
1779291353.892287,2,31149
1779291353.892387,1,31911
1779291353.892434,0,45619
1779291353.892509,1,31912
1779291353.892625,1,31913
1779291353.892822,0,45620
1779291353.892948,0,45621
1779291353.893149,0,45622
1779291353.893359,1,31914
1779291353.893435,2,31150
1779291353.893596,0,45623
1779291353.893770,0,45624
1779291353.893855,2,31151
1779291353.894265,0,45625
1779291353.894351,2,31152
1779291353.894462,2,31153
1779291353.894540,0,45626
1779291353.894602,1,31915
1779291353.894824,2,31154
1779291353.894995,0,45627
1779291353.895088,1,31916
1779291353.895313,2,31155
1779291353.895426,1,31917
1779291353.895666,0,45628
1779291353.895880,2,31156
1779291353.895985,1,31918
1779291353.896242,2,31157
1779291353.896458,1,31919
1779291353.896604,0,45629
1779291353.896670,2,31158
1779291353.896796,1,31920
1779291353.896944,0,45630
1779291353.897112,1,31921
1779291353.897221,2,31159
1779291353.897335,0,45631
1779291353.897490,1,31922
1779291353.897612,0,45632
1779291353.897793,1,31923
1779291353.897901,2,31160
1779291353.898018,1,31924
1779291353.898106,2,31161
1779291353.898239,1,31925
1779291353.898314,2,31162
1779291353.898463,1,31926
1779291353.898557,2,31163
1779291353.898729,1,31927
1779291353.898841,2,31164
1779291353.898942,1,31928
1779291353.899027,2,31165
1779291353.899295,2,31166
1779291353.899364,1,31929
1779291353.899567,2,31167
1779291353.899678,1,31930
1779291353.899807,2,31168
1779291353.899914,1,31931
1779291353.900064,2,31169
1779291353.900204,1,31932
1779291353.900281,2,31170
1779291353.900377,1,31933
1779291353.900460,2,31171
1779291353.900578,1,31934
1779291353.900657,2,31172
1779291353.900747,1,31935
1779291353.900822,2,31173
1779291353.900924,2,31174
1779291353.900990,1,31936
1779291353.901075,2,31175
1779291353.901336,1,31937
1779291353.901388,2,31176
1779291353.901566,1,31938
1779291353.901633,2,31177
1779291353.901779,1,31939
1779291353.901844,2,31178
1779291353.901963,1,31940
1779291353.902050,2,31179
1779291353.902200,1,31941
1779291353.902302,2,31180
1779291353.902438,2,31181
1779291353.902533,1,31942
1779291353.902643,2,31182
1779291353.902773,1,31943
1779291353.902871,2,31183
1779291353.902966,1,31944
1779291353.903047,2,31184
1779291353.903123,1,31945
1779291353.903220,2,31185
1779291353.903299,1,31946
1779291353.903384,2,31186
1779291353.903465,1,31947
1779291353.903564,2,31187
1779291353.903834,1,31948
1779291353.904162,2,31188
1779291353.904355,1,31949
1779291353.904567,2,31189
1779291353.904895,2,31190
1779291353.904949,1,31950
1779291353.905142,0,45633
1779291353.905374,2,31191
1779291353.905492,1,31951
1779291353.905679,2,31192
1779291353.905817,0,45634
1779291353.905982,2,31193
1779291353.906100,1,31952
1779291353.906262,2,31194
1779291353.906626,1,31953
1779291353.906838,2,31195
1779291353.906988,0,45635
1779291353.907252,1,31954
1779291353.907671,1,31955
1779291353.907731,0,45636
1779291353.908145,1,31956
1779291353.908376,2,31196
1779291353.908556,0,45637
1779291353.908967,2,31197
1779291353.909113,0,45638
1779291353.909229,1,31957
1779291353.909422,2,31198
1779291353.909545,0,45639
1779291353.909833,0,45640
1779291353.910250,2,31199
1779291353.910366,1,31958
1779291353.910424,0,45641
1779291353.910516,1,31959
1779291353.910681,2,31200
1779291353.910791,0,45642
1779291353.910937,0,45643
1779291353.911103,2,31201
1779291353.911218,1,31960
1779291353.911488,2,31202
1779291353.911590,0,45644
1779291353.911742,0,45645
1779291353.911798,1,31961
1779291353.911910,2,31203
1779291353.912140,0,45646
1779291353.912368,1,31962
1779291353.912578,2,31204
1779291353.912704,1,31963
1779291353.912803,0,45647
1779291353.912917,0,45648
1779291353.913028,0,45649
1779291353.913121,0,45650
1779291353.913381,0,45651
1779291353.913579,2,31205
1779291353.913860,2,31206
1779291353.914124,1,31964
1779291353.914309,2,31207
1779291353.914380,0,45652
1779291353.914462,1,31965
1779291353.914656,2,31208
1779291353.914807,1,31966
1779291353.914979,2,31209
1779291353.915102,1,31967
1779291353.915233,1,31968
1779291353.915414,2,31210
1779291353.915590,1,31969
1779291353.915941,2,31211
1779291353.916044,1,31970
1779291353.916196,1,31971
1779291353.916375,2,31212
1779291353.916539,1,31972
1779291353.916722,2,31213
1779291353.916879,1,31973
1779291353.917058,2,31214
1779291353.917361,2,31215
1779291353.917430,1,31974
1779291353.917531,1,31975
1779291353.917715,2,31216
1779291353.917812,1,31976
1779291353.917992,2,31217
1779291353.918081,1,31977
1779291353.918266,2,31218
1779291353.918357,1,31978
1779291353.918525,2,31219
1779291353.918611,1,31979
1779291353.918777,2,31220
1779291353.918863,1,31980
1779291353.919021,2,31221
1779291353.919106,1,31981
1779291353.919343,2,31222
1779291353.919435,1,31982
1779291353.919528,1,31983
1779291353.919677,2,31223
1779291353.919768,1,31984
1779291353.919933,2,31224
1779291353.920019,1,31985
1779291353.920190,2,31225
1779291353.920278,1,31986
1779291353.920443,2,31226
1779291353.920530,1,31987
1779291353.920692,2,31227
1779291353.920792,1,31988
1779291353.920935,2,31228
1779291353.921021,1,31989
1779291353.921175,2,31229
1779291353.921291,1,31990
1779291353.921441,2,31230
1779291353.921531,1,31991
1779291353.921688,2,31231
1779291353.921775,1,31992
1779291353.921934,2,31232
1779291353.922019,1,31993
1779291353.922201,2,31233
1779291353.922294,1,31994
1779291353.922386,1,31995
1779291353.922558,2,31234
1779291353.922653,1,31996
1779291353.922813,2,31235
1779291353.922904,1,31997
1779291353.923043,2,31236
1779291353.923146,1,31998
1779291353.923314,2,31237
1779291353.923404,1,31999
1779291353.923559,2,31238
1779291353.923645,1,32000
1779291353.923796,2,31239
1779291353.923885,1,32001
1779291353.924108,2,31240
1779291353.924395,2,31241
1779291353.924657,2,31242
1779291353.924928,2,31243
1779291353.925245,2,31244
1779291353.925552,2,31245
1779291353.926282,1,32002
1779291353.926405,1,32003
1779291353.926488,1,32004
1779291353.926575,1,32005
1779291353.926660,1,32006
1779291353.926746,1,32007
1779291353.926840,1,32008
1779291353.926926,1,32009
1779291353.927016,1,32010
1779291353.927133,1,32011
1779291353.927274,1,32012
1779291353.927416,1,32013
1779291353.927532,1,32014
1779291353.927670,1,32015
1779291353.927823,1,32016
1779291353.927945,1,32017
1779291353.928113,1,32018
1779291353.928280,1,32019
1779291353.928466,1,32020
1779291353.928587,1,32021
1779291353.928682,1,32022
1779291353.928756,1,32023
1779291353.929390,2,31246
1779291353.929716,2,31247
1779291353.929969,2,31248
1779291353.930207,2,31249
1779291353.930426,2,31250
1779291353.930662,2,31251
1779291353.930867,2,31252
1779291353.931118,2,31253
1779291353.931365,2,31254
1779291353.931586,2,31255
1779291353.931837,2,31256
1779291353.932062,2,31257
1779291353.932308,2,31258
1779291353.932558,2,31259
1779291353.932785,2,31260
1779291353.933010,2,31261
1779291353.933241,2,31262
1779291353.933485,2,31263
1779291353.933754,2,31264
1779291353.934409,2,31265
1779291353.934887,2,31266
1779291353.935178,2,31267
1779291353.935554,2,31268
1779291353.935875,2,31269
1779291353.949275,0,45653
1779291353.949529,0,45654
1779291353.949638,0,45655
1779291353.949725,0,45656
1779291353.949813,0,45657
1779291353.949916,0,45658
1779291353.950024,0,45659
1779291353.950121,0,45660
1779291353.950235,0,45661
1779291353.950317,0,45662
1779291353.950389,0,45663
1779291353.950802,1,32024
1779291353.951035,0,45664
1779291353.951219,0,45665
1779291353.951268,1,32025
1779291353.951359,0,45666
1779291353.951443,1,32026
1779291353.951524,0,45667
1779291353.951627,1,32027
1779291353.951705,0,45668
1779291353.951838,1,32028
1779291353.951930,0,45669
1779291353.952010,1,32029
1779291353.952086,0,45670
1779291353.952208,0,45671
1779291353.952285,1,32030
1779291353.952366,0,45672
1779291353.952460,1,32031
1779291353.952530,0,45673
1779291353.952682,1,32032
1779291353.952759,0,45674
1779291353.952853,1,32033
1779291353.952941,0,45675
1779291353.953038,1,32034
1779291353.953206,0,45676
1779291353.953404,1,32035
1779291353.953574,1,32036
1779291353.953754,1,32037
1779291353.953942,1,32038
1779291353.954044,1,32039
1779291353.954156,1,32040
1779291353.954267,1,32041
1779291353.954353,1,32042
1779291353.954498,1,32043
1779291353.954670,1,32044
1779291353.954913,2,31270
1779291353.955052,1,32045
1779291353.955289,2,31271
1779291353.955595,2,31272
1779291353.955901,2,31273
1779291353.956132,2,31274
1779291353.956391,2,31275
1779291353.956628,2,31276
1779291353.956883,2,31277
1779291353.957122,2,31278
1779291353.957362,2,31279
1779291353.957570,2,31280
1779291353.957801,2,31281
1779291353.958019,2,31282
1779291353.958247,2,31283
1779291353.958460,2,31284
1779291353.958694,2,31285
1779291353.958911,2,31286
1779291353.959126,2,31287
1779291353.959381,2,31288
1779291353.959608,2,31289
1779291353.959815,2,31290
1779291353.960053,2,31291
1779291353.960281,2,31292
1779291353.960529,2,31293
1779291353.960729,2,31294
1779291353.988114,0,45677
1779291353.988330,0,45678
1779291353.988414,0,45679
1779291353.988495,0,45680
1779291353.988559,0,45681
1779291353.988648,0,45682
1779291353.988715,0,45683
1779291353.988798,0,45684
1779291353.988867,0,45685
1779291353.988928,0,45686
1779291353.989005,0,45687
1779291353.989093,0,45688
1779291353.989161,0,45689
1779291353.989246,0,45690
1779291353.989327,0,45691
1779291353.989411,0,45692
1779291353.989489,0,45693
1779291353.989626,0,45694
1779291353.989773,0,45695
1779291353.989907,0,45696
1779291353.990025,0,45697
1779291353.990157,0,45698
1779291353.990298,0,45699
1779291353.990422,0,45700
1779291353.990540,0,45701
1779291353.990681,0,45702
1779291353.990767,0,45703
1779291353.990872,0,45704
1779291353.990947,0,45705
1779291353.994233,1,32046
1779291353.994477,1,32047
1779291353.994630,1,32048
1779291353.994796,1,32049
1779291353.994988,1,32050
1779291353.995137,1,32051
1779291353.995322,1,32052
1779291353.995445,1,32053
1779291353.995604,1,32054
1779291353.995745,1,32055
1779291353.995857,1,32056
1779291353.995955,1,32057
1779291353.996045,1,32058
1779291353.996142,1,32059
1779291353.996242,1,32060
1779291353.996333,1,32061
1779291353.996406,1,32062
1779291353.996502,1,32063
1779291353.996588,1,32064
1779291353.996672,1,32065
1779291353.996743,1,32066
1779291353.996835,1,32067
1779291353.996942,1,32068
1779291353.997256,2,31295
1779291353.997431,1,32069
1779291353.997587,1,32070
1779291353.997764,2,31296
1779291353.997856,1,32071
1779291353.997967,2,31297
1779291353.998052,1,32072
1779291353.998144,2,31298
1779291353.998222,1,32073
1779291353.998358,2,31299
1779291353.998479,2,31300
1779291353.998594,2,31301
1779291353.998693,2,31302
1779291353.998806,2,31303
1779291353.998906,2,31304
1779291353.999059,2,31305
1779291353.999192,2,31306
1779291353.999308,2,31307
1779291353.999466,2,31308
1779291353.999634,2,31309
1779291353.999750,2,31310
1779291353.999906,2,31311
1779291354.000036,2,31312
1779291354.000140,2,31313
1779291354.000243,2,31314
1779291354.000316,2,31315
1779291354.000410,2,31316
1779291354.000493,2,31317
1779291354.000565,2,31318
1779291354.000651,2,31319
1779291354.000732,2,31320
1779291354.000831,2,31321
1779291354.029943,0,45706
1779291354.030127,0,45707
1779291354.030225,0,45708
1779291354.030321,0,45709
1779291354.030416,0,45710
1779291354.030487,0,45711
1779291354.030589,0,45712
1779291354.030661,0,45713
1779291354.030736,0,45714
1779291354.030823,0,45715
1779291354.030911,0,45716
1779291354.030986,0,45717
1779291354.031054,0,45718
1779291354.031135,0,45719
1779291354.031219,0,45720
1779291354.031289,0,45721
1779291354.031369,0,45722
1779291354.031441,0,45723
1779291354.031509,0,45724
1779291354.031602,0,45725
1779291354.031685,0,45726
1779291354.031750,0,45727
1779291354.031837,0,45728
1779291354.031915,0,45729
1779291354.031986,0,45730
1779291354.032068,0,45731
1779291354.032144,0,45732
1779291354.036627,1,32074
1779291354.036884,1,32075
1779291354.037070,1,32076
1779291354.037229,1,32077
1779291354.037335,1,32078
1779291354.037429,1,32079
1779291354.037503,1,32080
1779291354.037618,1,32081
1779291354.037698,1,32082
1779291354.037802,1,32083
1779291354.038195,2,31322
1779291354.038268,1,32084
1779291354.038479,1,32085
1779291354.038699,2,31323
1779291354.038838,1,32086
1779291354.039047,2,31324
1779291354.039168,1,32087
1779291354.039365,2,31325
1779291354.039473,1,32088
1779291354.039618,1,32089
1779291354.039873,2,31326
1779291354.039982,1,32090
1779291354.040084,1,32091
1779291354.040296,2,31327
1779291354.040452,1,32092
1779291354.040554,1,32093
1779291354.040756,2,31328
1779291354.040852,1,32094
1779291354.041037,2,31329
1779291354.041093,1,32095
1779291354.041193,2,31330
1779291354.041283,1,32096
1779291354.041346,2,31331
1779291354.041429,1,32097
1779291354.041521,2,31332
1779291354.041625,1,32098
1779291354.041751,1,32099
1779291354.041941,2,31333
1779291354.042034,1,32100
1779291354.042139,1,32101
1779291354.042249,2,31334
1779291354.042334,1,32102
1779291354.042420,2,31335
1779291354.042507,1,32103
1779291354.042645,2,31336
1779291354.042743,2,31337
1779291354.042828,2,31338
1779291354.042903,2,31339
1779291354.042996,2,31340
1779291354.043080,2,31341
1779291354.043161,2,31342
1779291354.043241,2,31343
1779291354.043329,2,31344
1779291354.043412,2,31345
1779291354.043498,2,31346
1779291354.043581,2,31347
1779291354.063317,0,45733
1779291354.063497,0,45734
1779291354.063574,0,45735
1779291354.063644,0,45736
1779291354.063721,0,45737
1779291354.063785,0,45738
1779291354.063885,0,45739
1779291354.063969,0,45740
1779291354.064036,0,45741
1779291354.064118,0,45742
1779291354.064199,0,45743
1779291354.064265,0,45744
1779291354.064333,0,45745
1779291354.064403,0,45746
1779291354.064480,0,45747
1779291354.064584,0,45748
1779291354.064652,0,45749
1779291354.064728,0,45750
1779291354.064791,0,45751
1779291354.064868,0,45752
1779291354.064938,0,45753
1779291354.065005,0,45754
1779291354.065081,0,45755
1779291354.065154,0,45756
1779291354.065252,0,45757
1779291354.065335,0,45758
1779291354.065397,0,45759
1779291354.077016,2,31348
1779291354.077281,2,31349
1779291354.077390,2,31350
1779291354.077485,2,31351
1779291354.077588,2,31352
1779291354.077674,2,31353
1779291354.077750,2,31354
1779291354.077833,2,31355
1779291354.077929,2,31356
1779291354.078123,1,32104
1779291354.078238,2,31357
1779291354.078344,1,32105
1779291354.078417,2,31358
1779291354.078492,1,32106
1779291354.078555,2,31359
1779291354.078654,1,32107
1779291354.078757,1,32108
1779291354.078815,2,31360
1779291354.078882,1,32109
1779291354.078963,2,31361
1779291354.079026,1,32110
1779291354.079093,2,31362
1779291354.079166,1,32111
1779291354.079246,2,31363
1779291354.079338,1,32112
1779291354.079375,2,31364
1779291354.079467,1,32113
1779291354.079531,2,31365
1779291354.079594,1,32114
1779291354.079658,2,31366
1779291354.079725,1,32115
1779291354.079795,2,31367
1779291354.079867,1,32116
1779291354.079927,2,31368
1779291354.080018,1,32117
1779291354.080086,2,31369
1779291354.080158,1,32118
1779291354.080243,2,31370
1779291354.080318,1,32119
