abs_time,cam_index,rtp_seq
1779549240.172837,0,9679
1779549240.172864,0,9680
1779549240.172917,1,4038
1779549240.172957,1,4039
1779549240.172988,0,9681
1779549240.173077,1,4040
1779549240.173150,0,9682
1779549240.173199,0,9683
1779549240.173234,0,9684
1779549240.173294,0,9685
1779549240.173323,0,9686
1779549240.175184,0,9687
1779549240.175364,0,9688
1779549240.175391,0,9689
1779549240.175421,0,9690
1779549240.175452,0,9691
1779549240.175484,0,9692
1779549240.175506,0,9693
1779549240.175530,0,9694
1779549240.175551,0,9695
1779549240.175573,0,9696
1779549240.175632,0,9697
1779549240.175658,0,9698
1779549240.175685,0,9699
1779549240.175708,0,9700
1779549240.175735,0,9701
1779549240.175758,0,9702
1779549240.175780,0,9703
1779549240.175809,0,9704
1779549240.175837,0,9705
1779549240.182247,1,4041
1779549240.187231,1,4042
1779549240.188701,1,4043
1779549240.188883,1,4044
1779549240.188954,1,4045
1779549240.189003,1,4046
1779549240.189052,1,4047
1779549240.212882,2,22459
1779549240.213005,1,4048
1779549240.213068,2,22460
1779549240.213108,2,22461
1779549240.213138,2,22462
1779549240.213272,2,22463
1779549240.213343,2,22464
1779549240.213382,1,4049
1779549240.213440,1,4050
1779549240.219250,1,4051
1779549240.219339,1,4052
1779549240.219388,1,4053
1779549240.222849,0,9706
1779549240.222950,0,9707
1779549240.223000,0,9708
1779549240.223041,0,9709
1779549240.223659,0,9710
1779549240.223729,0,9711
1779549240.223768,0,9712
1779549240.223805,0,9713
1779549240.223843,0,9714
1779549240.223879,0,9715
1779549240.223916,0,9716
1779549240.223952,0,9717
1779549240.224077,0,9718
1779549240.224123,0,9719
1779549240.224157,0,9720
1779549240.224199,0,9721
1779549240.224234,0,9722
1779549240.224268,0,9723
1779549240.233232,0,9724
1779549240.233320,0,9725
1779549240.233405,0,9726
1779549240.233495,0,9727
1779549240.233559,0,9728
1779549240.233609,0,9729
1779549240.233648,0,9730
1779549240.233682,0,9731
1779549240.233720,0,9732
1779549240.233750,0,9733
1779549240.233778,0,9734
1779549240.233803,0,9735
1779549240.233846,0,9736
1779549240.233898,0,9737
1779549240.233976,0,9738
1779549240.234030,0,9739
1779549240.234123,0,9740
1779549240.234165,0,9741
1779549240.234214,0,9742
1779549240.245508,0,9743
1779549240.245665,0,9744
1779549240.245724,0,9745
1779549240.245769,0,9746
1779549240.246353,0,9747
1779549240.246464,0,9748
1779549240.246528,0,9749
1779549240.246573,0,9750
1779549240.246605,0,9751
1779549240.246859,0,9752
1779549240.247140,0,9753
1779549240.247244,0,9754
1779549240.247315,0,9755
1779549240.247375,0,9756
1779549240.247436,0,9757
1779549240.247491,0,9758
1779549240.247569,0,9759
1779549240.247648,0,9760
1779549240.255939,2,22465
1779549240.256684,2,22466
1779549240.256799,2,22467
1779549240.256841,2,22468
1779549240.257065,2,22469
1779549240.257130,2,22470
1779549240.257980,1,4054
1779549240.258106,1,4055
1779549240.258258,1,4056
1779549240.258350,1,4057
1779549240.287982,0,9761
1779549240.288270,0,9762
1779549240.288378,0,9763
1779549240.288412,0,9764
1779549240.288439,0,9765
1779549240.288462,0,9766
1779549240.288489,0,9767
1779549240.288520,0,9768
1779549240.288550,0,9769
1779549240.288585,0,9770
1779549240.288615,0,9771
1779549240.288644,0,9772
1779549240.288680,0,9773
1779549240.291198,0,9774
1779549240.291294,0,9775
1779549240.294994,0,9776
1779549240.297447,2,22471
1779549240.297545,2,22472
1779549240.297590,2,22473
1779549240.297629,2,22474
1779549240.297670,2,22475
1779549240.297985,1,4058
1779549240.298042,1,4059
1779549240.299072,1,4060
1779549240.299122,1,4061
1779549240.319748,0,9777
1779549240.319815,0,9778
1779549240.319848,0,9779
1779549240.319877,0,9780
1779549240.320158,0,9781
1779549240.320212,0,9782
1779549240.320243,0,9783
1779549240.321265,0,9784
1779549240.321382,0,9785
1779549240.321426,0,9786
1779549240.321462,0,9787
1779549240.321495,0,9788
1779549240.321531,0,9789
1779549240.321568,0,9790
1779549240.321604,0,9791
1779549240.321634,0,9792
1779549240.332170,1,4062
1779549240.332362,1,4063
1779549240.332429,1,4064
1779549240.332479,1,4065
1779549240.339133,2,22476
1779549240.339229,2,22477
1779549240.339276,2,22478
1779549240.339320,2,22479
1779549240.339350,2,22480
1779549240.361127,0,9793
1779549240.361215,0,9794
1779549240.361248,0,9795
1779549240.362488,0,9796
1779549240.362525,0,9797
1779549240.362550,0,9798
1779549240.362573,0,9799
1779549240.363296,0,9800
1779549240.363351,0,9801
1779549240.363378,0,9802
1779549240.363400,0,9803
1779549240.363421,0,9804
1779549240.363444,0,9805
1779549240.363464,0,9806
1779549240.363484,0,9807
1779549240.363631,0,9808
1779549240.363655,0,9809
1779549240.368926,2,22481
1779549240.369015,2,22482
1779549240.369045,2,22483
1779549240.369111,2,22484
1779549240.369140,2,22485
1779549240.381286,1,4066
1779549240.381374,1,4067
1779549240.381412,1,4068
1779549240.381440,1,4069
1779549240.405285,0,9810
1779549240.405397,0,9811
1779549240.405459,0,9812
1779549240.405514,0,9813
1779549240.405889,0,9814
1779549240.405942,0,9815
1779549240.405993,0,9816
1779549240.406040,0,9817
1779549240.406098,0,9818
1779549240.406147,0,9819
1779549240.406195,0,9820
1779549240.406243,0,9821
1779549240.406290,0,9822
1779549240.406355,0,9823
1779549240.406416,0,9824
1779549240.414061,2,22486
1779549240.414286,2,22487
1779549240.414324,2,22488
1779549240.414359,2,22489
1779549240.414383,2,22490
1779549240.416873,1,4070
1779549240.418018,1,4071
1779549240.418108,1,4072
1779549240.418171,1,4073
1779549240.448841,0,9825
1779549240.448924,0,9826
1779549240.448970,0,9827
1779549240.449221,0,9828
1779549240.449270,0,9829
1779549240.449301,0,9830
1779549240.449325,0,9831
1779549240.449354,0,9832
1779549240.449541,0,9833
1779549240.449565,0,9834
1779549240.451200,0,9835
1779549240.451264,0,9836
1779549240.451301,0,9837
1779549240.451329,0,9838
1779549240.451532,0,9839
1779549240.451556,0,9840
1779549240.451841,2,22491
1779549240.451901,2,22492
1779549240.451931,2,22493
1779549240.456221,2,22494
1779549240.456323,2,22495
1779549240.465675,1,4074
1779549240.465773,1,4075
1779549240.466012,1,4076
1779549240.466121,1,4077
1779549240.480915,0,9841
1779549240.481030,0,9842
1779549240.481082,0,9843
1779549240.481124,0,9844
1779549240.481159,0,9845
1779549240.481194,0,9846
1779549240.481225,0,9847
1779549240.481256,0,9848
1779549240.481285,0,9849
1779549240.481316,0,9850
1779549240.482732,0,9851
1779549240.482809,0,9852
1779549240.482841,0,9853
1779549240.482872,0,9854
1779549240.482903,0,9855
1779549240.491723,1,4078
1779549240.491872,1,4079
1779549240.492068,1,4080
1779549240.492315,1,4081
1779549240.505150,2,22496
1779549240.505219,2,22497
1779549240.505246,2,22498
1779549240.505273,2,22499
1779549240.505298,2,22500
1779549240.521652,0,9856
1779549240.521822,0,9857
1779549240.521902,0,9858
1779549240.521958,0,9859
1779549240.522010,0,9860
1779549240.522111,0,9861
1779549240.522221,0,9862
1779549240.522256,0,9863
1779549240.522302,0,9864
1779549240.522995,0,9865
1779549240.523048,0,9866
1779549240.523086,0,9867
1779549240.523109,0,9868
1779549240.523361,0,9869
1779549240.524019,0,9870
1779549240.524120,0,9871
1779549240.530019,2,22501
1779549240.530091,2,22502
1779549240.530120,2,22503
1779549240.530143,2,22504
1779549240.530427,2,22505
1779549240.532093,1,4082
1779549240.532230,1,4083
1779549240.533119,1,4084
1779549240.533302,1,4085
1779549240.533421,1,4086
1779549240.566435,0,9872
1779549240.566604,0,9873
1779549240.566647,0,9874
1779549240.566676,0,9875
1779549240.566700,0,9876
1779549240.566723,0,9877
1779549240.566744,0,9878
1779549240.567460,0,9879
1779549240.567592,0,9880
1779549240.567660,0,9881
1779549240.567809,0,9882
1779549240.568772,0,9883
1779549240.568952,0,9884
1779549240.569040,0,9885
1779549240.569098,0,9886
1779549240.572245,2,22506
1779549240.572369,2,22507
1779549240.572446,2,22508
1779549240.573310,2,22509
1779549240.573365,2,22510
1779549240.573429,2,22511
1779549240.575172,1,4087
1779549240.575238,1,4088
1779549240.575302,1,4089
1779549240.575334,1,4090
1779549240.575381,1,4091
1779549240.606595,0,9887
1779549240.606706,0,9888
1779549240.606746,0,9889
1779549240.606799,0,9890
1779549240.606851,0,9891
1779549240.606894,0,9892
1779549240.606949,0,9893
1779549240.606988,0,9894
1779549240.607015,0,9895
1779549240.607424,0,9896
1779549240.607482,0,9897
1779549240.607508,0,9898
1779549240.607536,0,9899
1779549240.607567,0,9900
1779549240.608126,0,9901
1779549240.608183,0,9902
1779549240.612008,2,22512
1779549240.612090,2,22513
1779549240.612128,2,22514
1779549240.612157,2,22515
1779549240.612197,2,22516
1779549240.621920,1,4092
1779549240.622030,1,4093
1779549240.622074,1,4094
1779549240.622103,1,4095
1779549240.622131,1,4096
1779549240.639113,0,9903
1779549240.639204,0,9904
1779549240.639237,0,9905
1779549240.639263,0,9906
1779549240.639292,0,9907
1779549240.640227,0,9908
1779549240.640374,0,9909
1779549240.640414,0,9910
1779549240.641311,0,9911
1779549240.641346,0,9912
1779549240.641378,0,9913
1779549240.641407,0,9914
1779549240.641428,0,9915
1779549240.641461,0,9916
1779549240.641508,0,9917
1779549240.641885,0,9918
1779549240.651703,1,4097
1779549240.651860,1,4098
1779549240.651923,1,4099
1779549240.652178,1,4100
1779549240.652324,1,4101
1779549240.656970,2,22517
1779549240.660066,2,22518
1779549240.660235,2,22519
1779549240.660412,2,22520
1779549240.660505,2,22521
1779549240.682257,0,9919
1779549240.682359,0,9920
1779549240.682413,0,9921
1779549240.682455,0,9922
1779549240.682748,0,9923
1779549240.682867,0,9924
1779549240.682902,0,9925
1779549240.682947,0,9926
1779549240.682996,0,9927
1779549240.683095,0,9928
1779549240.683152,0,9929
1779549240.683186,0,9930
1779549240.683338,0,9931
1779549240.683434,0,9932
1779549240.704433,2,22522
1779549240.704625,2,22523
1779549240.704708,2,22524
1779549240.704772,2,22525
1779549240.704874,2,22526
1779549240.704932,2,22527
1779549240.705038,2,22528
1779549240.705681,2,22529
1779549240.705802,2,22530
1779549240.705867,2,22531
1779549240.706014,2,22532
1779549240.706125,2,22533
1779549240.706186,2,22534
1779549240.706271,2,22535
1779549240.706510,2,22536
1779549240.706553,2,22537
1779549240.707477,2,22538
1779549240.707587,2,22539
1779549240.707622,2,22540
1779549240.707775,2,22541
1779549240.707834,2,22542
1779549240.707871,2,22543
1779549240.707919,2,22544
1779549240.707986,2,22545
1779549240.708433,2,22546
1779549240.708539,1,4102
1779549240.708589,1,4103
1779549240.708627,1,4104
1779549240.708662,1,4105
1779549240.708697,1,4106
1779549240.708729,1,4107
1779549240.708773,1,4108
1779549240.708911,1,4109
1779549240.708954,1,4110
1779549240.708988,1,4111
1779549240.709019,1,4112
1779549240.709631,1,4113
1779549240.710550,1,4114
1779549240.710613,1,4115
1779549240.710647,1,4116
1779549240.710680,1,4117
1779549240.711306,1,4118
1779549240.711369,1,4119
1779549240.711408,1,4120
1779549240.711450,1,4121
1779549240.711494,1,4122
1779549240.711527,1,4123
1779549240.711562,1,4124
1779549240.712145,1,4125
1779549240.712199,1,4126
1779549240.712238,1,4127
1779549240.712319,1,4128
1779549240.712596,1,4129
1779549240.712638,1,4130
1779549240.712669,1,4131
1779549240.712720,1,4132
1779549240.712794,1,4133
1779549240.712833,1,4134
1779549240.712881,1,4135
1779549240.712936,1,4136
1779549240.712964,1,4137
1779549240.713005,1,4138
1779549240.713183,1,4139
1779549240.713213,1,4140
1779549240.713257,1,4141
1779549240.713295,1,4142
1779549240.713728,1,4143
1779549240.713773,1,4144
1779549240.715342,1,4145
1779549240.715473,2,22547
1779549240.715516,1,4146
1779549240.715573,1,4147
1779549240.715927,2,22548
1779549240.716004,1,4148
1779549240.716090,2,22549
1779549240.716212,1,4149
1779549240.719473,1,4150
1779549240.719576,1,4151
1779549240.719729,2,22550
1779549240.719873,1,4152
1779549240.719932,2,22551
1779549240.719998,1,4153
1779549240.720051,1,4154
1779549240.720093,1,4155
1779549240.720129,1,4156
1779549240.720160,1,4157
1779549240.720198,1,4158
1779549240.720342,2,22552
1779549240.720461,2,22553
1779549240.720549,2,22554
1779549240.720619,2,22555
1779549240.720878,2,22556
1779549240.720968,2,22557
1779549240.721069,2,22558
1779549240.721114,1,4159
1779549240.721168,2,22559
1779549240.721207,1,4160
1779549240.721265,2,22560
1779549240.722194,2,22561
1779549240.722249,1,4161
1779549240.722323,1,4162
1779549240.722355,1,4163
1779549240.722458,2,22562
1779549240.722519,1,4164
1779549240.724768,2,22563
1779549240.724855,1,4165
1779549240.724934,1,4166
1779549240.724971,2,22564
1779549240.725006,1,4167
1779549240.725035,2,22565
1779549240.725073,1,4168
1779549240.725105,2,22566
1779549240.725149,1,4169
1779549240.725178,2,22567
1779549240.725234,1,4170
1779549240.725292,2,22568
1779549240.725408,1,4171
1779549240.725785,1,4172
1779549240.725906,2,22569
1779549240.725998,1,4173
1779549240.726047,2,22570
1779549240.726127,1,4174
1779549240.726167,2,22571
1779549240.726199,1,4175
1779549240.726229,2,22572
1779549240.726258,1,4176
1779549240.726285,2,22573
1779549240.726337,1,4177
1779549240.726369,2,22574
1779549240.726401,1,4178
1779549240.727880,1,4179
1779549240.727965,2,22575
1779549240.728047,2,22576
1779549240.728103,2,22577
1779549240.728609,2,22578
1779549240.728680,1,4180
1779549240.728721,2,22579
1779549240.728751,2,22580
1779549240.728779,2,22581
1779549240.728805,2,22582
1779549240.728826,2,22583
1779549240.728847,2,22584
1779549240.729573,1,4181
1779549240.729680,2,22585
1779549240.729753,1,4182
1779549240.729807,2,22586
1779549240.730231,2,22587
1779549240.730299,1,4183
1779549240.730350,2,22588
1779549240.730376,2,22589
1779549240.730400,2,22590
1779549240.730435,2,22591
1779549240.730470,2,22592
1779549240.730749,2,22593
1779549240.731234,2,22594
1779549240.731268,2,22595
1779549240.731292,2,22596
1779549240.731319,2,22597
1779549240.731342,2,22598
1779549240.731366,2,22599
1779549240.731395,2,22600
1779549240.731418,2,22601
1779549240.731442,2,22602
1779549240.731473,2,22603
1779549240.731509,2,22604
1779549240.731538,2,22605
1779549240.731566,2,22606
1779549240.734015,2,22607
1779549240.734119,1,4184
1779549240.734162,2,22608
1779549240.734194,1,4185
1779549240.734221,2,22609
1779549240.734252,1,4186
1779549240.734277,2,22610
1779549240.734305,1,4187
1779549240.734329,2,22611
1779549240.734353,2,22612
1779549240.734375,2,22613
1779549240.734397,2,22614
1779549240.734428,2,22615
1779549240.734460,2,22616
1779549240.734491,2,22617
1779549240.734523,2,22618
1779549240.734556,2,22619
1779549240.734593,2,22620
1779549240.734622,2,22621
1779549240.734653,2,22622
1779549240.734687,2,22623
1779549240.734769,2,22624
1779549240.734864,1,4188
1779549240.734944,2,22625
1779549240.735016,1,4189
1779549240.735098,1,4190
1779549240.735168,1,4191
1779549240.735232,1,4192
1779549240.735307,1,4193
1779549240.735372,1,4194
1779549240.735591,1,4195
1779549240.735640,1,4196
1779549240.735663,1,4197
1779549240.735688,1,4198
1779549240.735753,1,4199
1779549240.735778,1,4200
1779549240.735799,1,4201
1779549240.735819,1,4202
1779549240.735840,1,4203
1779549240.735872,1,4204
1779549240.737167,1,4205
1779549240.737228,0,9933
1779549240.737323,1,4206
1779549240.737359,0,9934
1779549240.737389,1,4207
1779549240.737425,1,4208
1779549240.737463,0,9935
1779549240.737509,0,9936
1779549240.737549,0,9937
1779549240.737588,0,9938
1779549240.737636,0,9939
1779549240.737667,0,9940
1779549240.737701,0,9941
1779549240.737906,0,9942
1779549240.737945,0,9943
1779549240.737978,0,9944
1779549240.738531,0,9945
1779549240.738578,0,9946
1779549240.738615,0,9947
1779549240.738652,0,9948
1779549240.739213,0,9949
1779549240.739472,0,9950
1779549240.739503,0,9951
1779549240.739538,0,9952
1779549240.739578,0,9953
1779549240.739882,0,9954
1779549240.739965,0,9955
1779549240.740001,0,9956
1779549240.740023,0,9957
1779549240.740046,0,9958
1779549240.740349,0,9959
1779549240.740386,0,9960
1779549240.740408,0,9961
1779549240.740869,0,9962
1779549240.740906,0,9963
1779549240.740934,0,9964
1779549240.741447,0,9965
1779549240.741498,0,9966
1779549240.741524,0,9967
1779549240.741561,0,9968
1779549240.742230,0,9969
1779549240.742978,0,9970
1779549240.743035,0,9971
1779549240.743073,0,9972
1779549240.743107,0,9973
1779549240.743139,0,9974
1779549240.743171,0,9975
1779549240.743205,0,9976
1779549240.743722,0,9977
1779549240.743767,0,9978
1779549240.743791,0,9979
