abs_time,cam_index,rtp_seq
1778414384.738739,0,42803
1778414384.738790,0,42804
1778414384.738840,0,42805
1778414384.738892,0,42806
1778414384.738941,0,42807
1778414384.738990,0,42808
1778414384.739039,0,42809
1778414384.739090,0,42810
1778414384.739169,0,42811
1778414384.739419,0,42812
1778414384.760855,2,35307
1778414384.760944,2,35308
1778414384.761000,2,35309
1778414384.761051,2,35310
1778414384.761101,2,35311
1778414384.761217,2,35312
1778414384.761362,2,35313
1778414384.761438,2,35314
1778414384.761495,2,35315
1778414384.762777,2,35316
1778414384.762865,2,35317
1778414384.762920,2,35318
1778414384.762971,2,35319
1778414384.763021,2,35320
1778414384.778594,0,42813
1778414384.778665,0,42814
1778414384.778683,0,42815
1778414384.778697,0,42816
1778414384.778711,0,42817
1778414384.778726,0,42818
1778414384.778904,0,42819
1778414384.778978,0,42820
1778414384.779032,0,42821
1778414384.779083,0,42822
1778414384.779969,0,42823
1778414384.780058,0,42824
1778414384.788631,2,35321
1778414384.792084,2,35322
1778414384.792188,2,35323
1778414384.792257,2,35324
1778414384.792309,2,35325
1778414384.792359,2,35326
1778414384.792409,2,35327
1778414384.792459,2,35328
1778414384.792508,2,35329
1778414384.792557,2,35330
1778414384.792605,2,35331
1778414384.792654,2,35332
1778414384.792702,2,35333
1778414384.792750,2,35334
1778414384.792799,2,35335
1778414384.822546,0,42825
1778414384.822609,0,42826
1778414384.822628,0,42827
1778414384.822644,0,42828
1778414384.822659,0,42829
1778414384.822673,0,42830
1778414384.822687,0,42831
1778414384.822701,0,42832
1778414384.822716,0,42833
1778414384.822730,0,42834
1778414384.822744,0,42835
1778414384.835474,2,35336
1778414384.835519,2,35337
1778414384.835535,2,35338
1778414384.835549,2,35339
1778414384.835563,2,35340
1778414384.835577,2,35341
1778414384.835590,2,35342
1778414384.835604,2,35343
1778414384.836087,2,35344
1778414384.836197,2,35345
1778414384.836255,2,35346
1778414384.836307,2,35347
1778414384.836358,2,35348
1778414384.836409,2,35349
1778414384.857465,0,42836
1778414384.857563,0,42837
1778414384.857621,0,42838
1778414384.857674,0,42839
1778414384.857723,0,42840
1778414384.857773,0,42841
1778414384.857822,0,42842
1778414384.857871,0,42843
1778414384.859106,0,42844
1778414384.859202,0,42845
1778414384.859258,0,42846
1778414384.859309,0,42847
1778414384.877776,2,35350
1778414384.877866,2,35351
1778414384.877922,2,35352
1778414384.877973,2,35353
1778414384.878021,2,35354
1778414384.878141,2,35355
1778414384.878374,2,35356
1778414384.878443,2,35357
1778414384.878496,2,35358
1778414384.878547,2,35359
1778414384.879697,2,35360
1778414384.879788,2,35361
1778414384.879857,2,35362
1778414384.879926,2,35363
1778414384.882636,2,35364
1778414384.882725,2,35365
1778414384.882779,2,35366
1778414384.882830,2,35367
1778414384.882880,2,35368
1778414384.882930,2,35369
1778414384.882980,2,35370
1778414384.896240,0,42848
1778414384.896329,0,42849
1778414384.896384,0,42850
1778414384.896435,0,42851
1778414384.896544,0,42852
1778414384.896602,0,42853
1778414384.896871,0,42854
1778414384.896910,0,42855
1778414384.896926,0,42856
1778414384.896940,0,42857
1778414384.896953,0,42858
1778414384.898039,0,42859
1778414384.898111,0,42860
1778414384.898172,0,42861
1778414384.920064,2,35371
1778414384.920205,2,35372
1778414384.920288,2,35373
1778414384.920348,2,35374
1778414384.920400,2,35375
1778414384.922359,2,35376
1778414384.922417,2,35377
1778414384.922433,2,35378
1778414384.922448,2,35379
1778414384.922462,2,35380
1778414384.922477,2,35381
1778414384.922491,2,35382
1778414384.922506,2,35383
1778414384.922521,2,35384
1778414384.922535,2,35385
1778414384.922557,2,35386
1778414384.922572,2,35387
1778414384.922586,2,35388
1778414384.938563,0,42862
1778414384.938659,0,42863
1778414384.938727,0,42864
1778414384.938787,0,42865
1778414384.938842,0,42866
1778414384.938897,0,42867
1778414384.938951,0,42868
1778414384.942619,0,42869
1778414384.942840,0,42870
1778414384.942899,0,42871
1778414384.955738,2,35389
1778414384.955848,2,35390
1778414384.955909,2,35391
1778414384.955962,2,35392
1778414384.956013,2,35393
1778414384.956063,2,35394
1778414384.956112,2,35395
1778414384.956168,2,35396
1778414384.956219,2,35397
1778414384.956268,2,35398
1778414384.980670,0,42872
1778414384.980759,0,42873
1778414384.980815,0,42874
1778414384.980866,0,42875
1778414384.980917,0,42876
1778414384.980968,0,42877
1778414384.981019,0,42878
1778414384.981101,0,42879
1778414384.981157,0,42880
1778414384.981216,0,42881
1778414384.981275,0,42882
1778414384.981325,0,42883
1778414384.982731,0,42884
1778414384.982827,0,42885
1778414384.982882,0,42886
1778414384.982933,0,42887
1778414384.984127,0,42888
1778414384.984256,0,42889
1778414384.994553,2,35399
1778414384.994685,2,35400
1778414384.994752,2,35401
1778414384.994816,2,35402
1778414384.994866,2,35403
1778414384.994920,2,35404
1778414384.994969,2,35405
1778414384.995016,2,35406
1778414384.995064,2,35407
1778414384.995113,2,35408
1778414385.015583,0,42890
1778414385.015671,0,42891
1778414385.015729,0,42892
1778414385.015802,0,42893
1778414385.015870,0,42894
1778414385.015922,0,42895
1778414385.015972,0,42896
1778414385.016021,0,42897
1778414385.016071,0,42898
1778414385.016120,0,42899
1778414385.017101,0,42900
1778414385.017205,0,42901
1778414385.017340,0,42902
1778414385.017376,0,42903
1778414385.017391,0,42904
1778414385.017406,0,42905
1778414385.018626,0,42906
1778414385.018697,0,42907
1778414385.018750,0,42908
1778414385.018801,0,42909
1778414385.036374,2,35409
1778414385.036465,2,35410
1778414385.036522,2,35411
1778414385.036574,2,35412
1778414385.036624,2,35413
1778414385.036674,2,35414
1778414385.036756,2,35415
1778414385.036812,2,35416
1778414385.036863,2,35417
1778414385.036912,2,35418
1778414385.036966,2,35419
1778414385.059604,0,42910
1778414385.059696,0,42911
1778414385.059751,0,42912
1778414385.059812,0,42913
1778414385.059863,0,42914
1778414385.059913,0,42915
1778414385.059963,0,42916
1778414385.060011,0,42917
1778414385.060061,0,42918
1778414385.060109,0,42919
1778414385.060158,0,42920
1778414385.079966,2,35420
1778414385.080056,2,35421
1778414385.080178,2,35422
1778414385.080252,2,35423
1778414385.080307,2,35424
1778414385.080359,2,35425
1778414385.080409,2,35426
1778414385.080459,2,35427
1778414385.080508,2,35428
1778414385.080557,2,35429
1778414385.080605,2,35430
1778414385.080654,2,35431
1778414385.081041,2,35432
1778414385.097176,0,42921
1778414385.097266,0,42922
1778414385.097475,0,42923
1778414385.097539,0,42924
1778414385.097555,0,42925
1778414385.098689,0,42926
1778414385.098763,0,42927
1778414385.098818,0,42928
1778414385.110363,2,35433
1778414385.110443,2,35434
1778414385.110498,2,35435
1778414385.110559,2,35436
1778414385.110610,2,35437
1778414385.110707,2,35438
1778414385.110759,2,35439
1778414385.110807,2,35440
1778414385.110855,2,35441
1778414385.112156,2,35442
1778414385.112254,2,35443
1778414385.112313,2,35444
1778414385.112364,2,35445
1778414385.112415,2,35446
1778414385.112464,2,35447
1778414385.138747,0,42929
1778414385.138852,0,42930
1778414385.138909,0,42931
1778414385.138961,0,42932
1778414385.141423,0,42933
1778414385.141529,0,42934
1778414385.141584,0,42935
1778414385.141634,0,42936
1778414385.141684,0,42937
1778414385.156986,2,35448
1778414385.157080,2,35449
1778414385.157138,2,35450
1778414385.157196,2,35451
1778414385.157249,2,35452
1778414385.157298,2,35453
1778414385.157346,2,35454
1778414385.157394,2,35455
1778414385.160571,2,35456
1778414385.160668,2,35457
1778414385.160724,2,35458
1778414385.160776,2,35459
1778414385.160826,2,35460
1778414385.160876,2,35461
1778414385.160925,2,35462
1778414385.170802,0,42938
1778414385.170889,0,42939
1778414385.170997,0,42940
1778414385.171066,0,42941
1778414385.171125,0,42942
1778414385.171188,0,42943
1778414385.171239,0,42944
1778414385.171289,0,42945
1778414385.171348,0,42946
1778414385.171398,0,42947
1778414385.195800,2,35463
1778414385.195895,2,35464
1778414385.195951,2,35465
1778414385.196001,2,35466
1778414385.196465,2,35467
1778414385.196537,2,35468
1778414385.196592,2,35469
1778414385.196641,2,35470
1778414385.196690,2,35471
1778414385.196739,2,35472
1778414385.197907,2,35473
1778414385.198049,2,35474
1778414385.198120,2,35475
1778414385.198180,2,35476
1778414385.198253,2,35477
1778414385.222143,0,42949
1778414385.222467,0,42950
1778414385.222596,0,42951
1778414385.222614,0,42952
1778414385.222629,0,42953
1778414385.222643,0,42954
1778414385.222670,0,42955
1778414385.222685,0,42956
1778414385.222699,0,42957
1778414385.222713,0,42958
1778414385.222727,0,42959
1778414385.222741,0,42960
1778414385.223917,0,42961
1778414385.223992,0,42962
1778414385.224055,0,42963
1778414385.224132,0,42964
1778414385.224194,0,42965
1778414385.224247,0,42966
1778414385.224299,0,42967
1778414385.224348,0,42968
1778414385.224397,0,42969
1778414385.225723,0,42970
1778414385.225806,0,42971
1778414385.225861,0,42972
1778414385.225991,0,42973
1778414385.226050,0,42974
1778414385.226100,0,42975
1778414385.226150,0,42976
1778414385.228151,0,42977
1778414385.228246,0,42978
1778414385.228319,0,42979
1778414385.228374,0,42980
1778414385.228425,0,42981
1778414385.228474,0,42982
1778414385.228524,0,42983
1778414385.228573,0,42984
1778414385.228621,0,42985
1778414385.228674,0,42986
1778414385.228724,0,42987
1778414385.228776,0,42988
1778414385.228826,0,42989
1778414385.228881,0,42990
1778414385.228932,0,42991
1778414385.230680,0,42992
1778414385.230762,0,42993
1778414385.230816,0,42994
1778414385.230868,0,42995
1778414385.230918,0,42996
1778414385.230971,0,42997
1778414385.231023,0,42998
1778414385.231073,0,42999
1778414385.231122,0,43000
1778414385.231177,0,43001
1778414385.231228,0,43002
1778414385.232540,0,43003
1778414385.232620,0,43004
1778414385.232674,0,43005
1778414385.240896,2,35478
1778414385.241003,2,35479
1778414385.241061,2,35480
1778414385.241115,2,35481
1778414385.241171,2,35482
1778414385.241222,2,35483
1778414385.241271,2,35484
1778414385.241322,2,35485
1778414385.241372,2,35486
1778414385.241422,2,35487
1778414385.241470,2,35488
1778414385.241521,2,35489
1778414385.263085,0,43006
1778414385.263193,0,43007
1778414385.263253,0,43008
1778414385.263429,0,43009
1778414385.263544,0,43010
1778414385.263562,0,43011
1778414385.263578,0,43012
1778414385.263593,0,43013
1778414385.270370,2,35490
1778414385.270478,2,35491
1778414385.270497,2,35492
1778414385.270511,2,35493
1778414385.270525,2,35494
1778414385.270539,2,35495
1778414385.270553,2,35496
1778414385.270568,2,35497
1778414385.270582,2,35498
1778414385.270718,2,35499
1778414385.270799,2,35500
1778414385.270854,2,35501
1778414385.270921,2,35502
1778414385.270974,2,35503
1778414385.302820,0,43014
1778414385.302922,0,43015
1778414385.302980,0,43016
1778414385.303032,0,43017
1778414385.303083,0,43018
1778414385.303133,0,43019
1778414385.303198,0,43020
1778414385.303252,0,43021
1778414385.303302,0,43022
1778414385.303352,0,43023
1778414385.303401,0,43024
1778414385.303452,0,43025
1778414385.303512,0,43026
1778414385.314771,2,35504
1778414385.314858,2,35505
1778414385.314913,2,35506
1778414385.314965,2,35507
1778414385.315014,2,35508
1778414385.315063,2,35509
1778414385.315113,2,35510
1778414385.315421,2,35511
1778414385.315492,2,35512
1778414385.315546,2,35513
1778414385.315596,2,35514
1778414385.315645,2,35515
1778414385.316289,2,35516
1778414385.335384,0,43027
1778414385.335472,0,43028
1778414385.335530,0,43029
1778414385.335585,0,43030
1778414385.335639,0,43031
1778414385.335689,0,43032
1778414385.335739,0,43033
1778414385.335788,0,43034
1778414385.335838,0,43035
1778414385.337424,0,43036
1778414385.337500,0,43037
1778414385.337517,0,43038
1778414385.337533,0,43039
1778414385.360831,2,35517
1778414385.360925,2,35518
1778414385.360982,2,35519
1778414385.361033,2,35520
1778414385.361083,2,35521
1778414385.361131,2,35522
1778414385.361189,2,35523
1778414385.361241,2,35524
1778414385.361294,2,35525
1778414385.361343,2,35526
1778414385.361391,2,35527
1778414385.361439,2,35528
1778414385.379900,0,43040
1778414385.379949,0,43041
1778414385.379966,0,43042
1778414385.379979,0,43043
1778414385.379993,0,43044
1778414385.380006,0,43045
1778414385.380020,0,43046
1778414385.380033,0,43047
1778414385.380047,0,43048
1778414385.380061,0,43049
1778414385.380074,0,43050
1778414385.380086,0,43051
1778414385.380100,0,43052
1778414385.380114,0,43053
1778414385.397962,2,35529
1778414385.398065,2,35530
1778414385.398121,2,35531
1778414385.398179,2,35532
1778414385.398411,2,35533
1778414385.398543,2,35534
1778414385.398561,2,35535
1778414385.398577,2,35536
1778414385.398591,2,35537
1778414385.398604,2,35538
1778414385.398618,2,35539
1778414385.398632,2,35540
1778414385.399539,2,35541
1778414385.417422,0,43054
1778414385.417501,0,43055
1778414385.417518,0,43056
1778414385.417532,0,43057
1778414385.417547,0,43058
1778414385.417893,0,43059
1778414385.417967,0,43060
1778414385.418022,0,43061
1778414385.418081,0,43062
1778414385.419170,0,43063
1778414385.419263,0,43064
1778414385.419544,0,43065
1778414385.430510,2,35542
1778414385.430602,2,35543
1778414385.430659,2,35544
1778414385.430771,2,35545
1778414385.430835,2,35546
1778414385.430894,2,35547
1778414385.430946,2,35548
1778414385.430996,2,35549
1778414385.431044,2,35550
1778414385.431092,2,35551
1778414385.431150,2,35552
1778414385.431212,2,35553
1778414385.431264,2,35554
1778414385.432421,2,35555
1778414385.432512,2,35556
1778414385.432566,2,35557
1778414385.432618,2,35558
1778414385.461643,0,43066
1778414385.461734,0,43067
1778414385.461791,0,43068
1778414385.461843,0,43069
1778414385.461893,0,43070
1778414385.461942,0,43071
1778414385.461992,0,43072
1778414385.462041,0,43073
1778414385.462090,0,43074
1778414385.462140,0,43075
1778414385.483279,2,35559
1778414385.483478,2,35560
1778414385.483512,2,35561
1778414385.483527,2,35562
1778414385.483541,2,35563
1778414385.483555,2,35564
1778414385.483569,2,35565
1778414385.483582,2,35566
1778414385.483596,2,35567
1778414385.483609,2,35568
1778414385.483622,2,35569
1778414385.483636,2,35570
1778414385.493073,0,43076
1778414385.494796,0,43077
1778414385.494895,0,43078
1778414385.494956,0,43079
1778414385.495007,0,43080
1778414385.495059,0,43081
1778414385.495108,0,43082
1778414385.495158,0,43083
1778414385.495216,0,43084
1778414385.495266,0,43085
1778414385.495504,0,43086
1778414385.516937,2,35571
1778414385.517031,2,35572
1778414385.517092,2,35573
1778414385.517145,2,35574
1778414385.517389,2,35575
1778414385.517435,2,35576
1778414385.517451,2,35577
1778414385.517465,2,35578
1778414385.517478,2,35579
1778414385.517491,2,35580
1778414385.518203,2,35581
1778414385.518277,2,35582
1778414385.518332,2,35583
1778414385.518383,2,35584
1778414385.518434,2,35585
1778414385.518484,2,35586
1778414385.518533,2,35587
1778414385.518583,2,35588
1778414385.520426,2,35589
1778414385.546754,0,43087
1778414385.546804,0,43088
1778414385.546821,0,43089
1778414385.546835,0,43090
1778414385.546849,0,43091
1778414385.546864,0,43092
1778414385.546879,0,43093
1778414385.546892,0,43094
1778414385.546905,0,43095
1778414385.546919,0,43096
1778414385.546933,0,43097
1778414385.546946,0,43098
1778414385.546959,0,43099
1778414385.546973,0,43100
1778414385.560353,2,35590
1778414385.560442,2,35591
1778414385.560498,2,35592
1778414385.560549,2,35593
1778414385.560598,2,35594
1778414385.560646,2,35595
1778414385.560695,2,35596
1778414385.563604,2,35597
1778414385.563691,2,35598
1778414385.563746,2,35599
1778414385.563800,2,35600
1778414385.563850,2,35601
