abs_time,cam_index,rtp_seq
1779539132.639810,1,29817
1779539132.639835,0,22316
1779539132.639863,1,29818
1779539132.639891,0,22317
1779539132.639919,1,29819
1779539132.639949,0,22318
1779539132.639975,1,29820
1779539132.640000,0,22319
1779539132.640025,1,29821
1779539132.640051,0,22320
1779539132.640088,1,29822
1779539132.640117,0,22321
1779539132.640144,1,29823
1779539132.640172,0,22322
1779539132.640196,1,29824
1779539132.640220,0,22323
1779539132.640247,1,29825
1779539132.640272,0,22324
1779539132.640298,1,29826
1779539132.640320,1,29827
1779539132.640339,1,29828
1779539132.640361,1,29829
1779539132.640380,1,29830
1779539132.640403,1,29831
1779539132.640432,1,29832
1779539132.640485,1,29833
1779539132.640518,1,29834
1779539132.640546,1,29835
1779539132.640592,1,29836
1779539132.640645,1,29837
1779539132.640683,1,29838
1779539132.640704,1,29839
1779539132.640725,1,29840
1779539132.640745,1,29841
1779539132.661793,0,22325
1779539132.664362,0,22326
1779539132.668150,0,22327
1779539132.668293,0,22328
1779539132.668334,0,22329
1779539132.668363,0,22330
1779539132.673130,0,22331
1779539132.676280,0,22332
1779539132.676351,0,22333
1779539132.676375,0,22334
1779539132.676401,0,22335
1779539132.676433,0,22336
1779539132.676852,0,22337
1779539132.676919,0,22338
1779539132.676961,0,22339
1779539132.676994,0,22340
1779539132.677028,0,22341
1779539132.677071,0,22342
1779539132.677105,0,22343
1779539132.677136,0,22344
1779539132.677166,0,22345
1779539132.677196,0,22346
1779539132.677446,0,22347
1779539132.677553,0,22348
1779539132.677681,0,22349
1779539132.677811,0,22350
1779539132.677912,0,22351
1779539132.677978,0,22352
1779539132.678040,0,22353
1779539132.678119,0,22354
1779539132.678186,0,22355
1779539132.678627,1,29842
1779539132.678700,0,22356
1779539132.678777,1,29843
1779539132.678804,1,29844
1779539132.678863,1,29845
1779539132.678900,1,29846
1779539132.678932,1,29847
1779539132.678955,1,29848
1779539132.679209,1,29849
1779539132.679289,1,29850
1779539132.679356,1,29851
1779539132.679434,1,29852
1779539132.679513,1,29853
1779539132.679783,1,29854
1779539132.679842,1,29856
1779539132.679898,1,29855
1779539132.679948,1,29857
1779539132.679998,1,29858
1779539132.680051,1,29859
1779539132.680108,1,29860
1779539132.682810,1,29861
1779539132.682921,1,29862
1779539132.682963,1,29863
1779539132.682995,1,29864
1779539132.683031,1,29865
1779539132.686312,1,29866
1779539132.686427,1,29867
1779539132.686477,1,29868
1779539132.686513,1,29869
1779539132.686550,1,29870
1779539132.687004,1,29871
1779539132.687063,1,29872
1779539132.687103,1,29873
1779539132.687135,1,29874
1779539132.687165,1,29875
1779539132.698330,0,22357
1779539132.705933,0,22358
1779539132.706010,0,22359
1779539132.706040,0,22360
1779539132.706082,0,22361
1779539132.706114,0,22362
1779539132.706802,0,22363
1779539132.706932,0,22364
1779539132.707070,0,22365
1779539132.707166,0,22366
1779539132.707253,0,22367
1779539132.707320,0,22368
1779539132.707387,0,22369
1779539132.707446,0,22370
1779539132.707582,0,22371
1779539132.707634,0,22372
1779539132.707666,0,22373
1779539132.707704,0,22374
1779539132.707735,0,22375
1779539132.707759,0,22376
1779539132.707791,0,22377
1779539132.707829,0,22378
1779539132.707852,0,22379
1779539132.707873,0,22380
1779539132.710234,0,22381
1779539132.710471,0,22382
1779539132.710562,0,22383
1779539132.710608,0,22384
1779539132.710634,0,22385
1779539132.710660,0,22386
1779539132.710696,0,22387
1779539132.710806,1,29876
1779539132.710914,1,29877
1779539132.710980,1,29878
1779539132.711045,1,29879
1779539132.711112,1,29880
1779539132.711169,1,29881
1779539132.711248,1,29882
1779539132.711317,1,29883
1779539132.715801,1,29884
1779539132.715987,1,29885
1779539132.716032,1,29886
1779539132.716088,1,29887
1779539132.716133,1,29888
1779539132.716162,1,29889
1779539132.716192,1,29890
1779539132.716213,1,29891
1779539132.716238,1,29892
1779539132.716270,1,29893
1779539132.719309,1,29894
1779539132.719425,1,29895
1779539132.719494,1,29896
1779539132.719545,1,29897
1779539132.719617,1,29898
1779539132.719922,1,29899
1779539132.719958,1,29900
1779539132.719997,1,29901
1779539132.720022,1,29902
1779539132.720044,1,29903
1779539132.720080,1,29904
1779539132.720217,1,29905
1779539132.720326,1,29906
1779539132.720389,1,29907
1779539132.722062,1,29908
1779539132.725780,1,29909
1779539132.725853,1,29910
1779539132.751657,0,22388
1779539132.751752,0,22389
1779539132.754857,0,22390
1779539132.755066,0,22391
1779539132.757803,0,22392
1779539132.758064,0,22393
1779539132.758137,0,22394
1779539132.766231,0,22395
1779539132.766337,0,22396
1779539132.766398,0,22397
1779539132.766463,0,22398
1779539132.766783,0,22399
1779539132.766828,0,22400
1779539132.766863,0,22401
1779539132.766901,0,22402
1779539132.766925,0,22403
1779539132.766954,0,22404
1779539132.766977,0,22405
1779539132.767009,0,22406
1779539132.768769,0,22407
1779539132.768842,0,22408
1779539132.768874,0,22409
1779539132.768921,0,22410
1779539132.768952,0,22411
1779539132.768981,0,22412
1779539132.769011,0,22413
1779539132.769039,0,22414
1779539132.769082,0,22415
1779539132.769112,0,22416
1779539132.769142,0,22417
1779539132.769171,0,22418
1779539132.769199,0,22419
1779539132.769232,0,22420
1779539132.769261,0,22421
1779539132.769293,0,22422
1779539132.769325,0,22423
1779539132.769358,0,22424
1779539132.769387,0,22425
1779539132.769415,0,22426
1779539132.769444,0,22427
1779539132.769471,0,22428
1779539132.769498,0,22429
1779539132.769528,0,22430
1779539132.769557,0,22431
1779539132.769584,0,22432
1779539132.769611,0,22433
1779539132.769638,0,22434
1779539132.769669,0,22435
1779539132.769696,0,22436
1779539132.771169,0,22437
1779539132.771248,0,22438
1779539132.771282,0,22439
1779539132.771306,0,22440
1779539132.771337,0,22441
1779539132.771360,0,22442
1779539132.771384,0,22443
1779539132.771407,0,22444
1779539132.771429,0,22445
1779539132.771449,0,22446
1779539132.771474,0,22447
1779539132.771565,0,22448
1779539132.771591,0,22449
1779539132.771613,0,22450
1779539132.771635,0,22451
1779539132.771655,0,22452
1779539132.771678,0,22453
1779539132.771724,0,22454
1779539132.771761,0,22455
1779539132.771835,0,22456
1779539132.771865,0,22457
1779539132.771897,0,22458
1779539132.771969,0,22459
1779539132.771999,0,22460
1779539132.772027,0,22461
1779539132.772053,0,22462
1779539132.772095,0,22463
1779539132.772133,0,22464
1779539132.772164,0,22465
1779539132.772199,0,22466
1779539132.772228,0,22467
1779539132.775636,0,22468
1779539132.775752,0,22469
1779539132.775791,0,22470
1779539132.775817,0,22471
1779539132.778512,0,22472
1779539132.778574,0,22473
1779539132.778615,0,22474
1779539132.778640,0,22475
1779539132.778673,0,22476
1779539132.778702,0,22477
1779539132.778744,0,22478
1779539132.778922,0,22479
1779539132.778992,0,22480
1779539132.779033,0,22481
1779539132.779070,0,22482
1779539132.779098,0,22483
1779539132.779123,0,22484
1779539132.779149,0,22485
1779539132.779171,0,22486
1779539132.779201,0,22487
1779539132.779226,0,22488
1779539132.779247,0,22489
1779539132.779275,0,22490
1779539132.779297,0,22491
1779539132.779321,0,22492
1779539132.779343,0,22493
1779539132.779366,0,22494
1779539132.779388,0,22495
1779539132.779408,0,22496
1779539132.779432,0,22497
1779539132.779459,0,22498
1779539132.779482,0,22499
1779539132.779503,0,22500
1779539132.779531,0,22501
1779539132.779556,0,22502
1779539132.779579,0,22503
1779539132.779602,0,22504
1779539132.779624,0,22505
1779539132.779645,0,22506
1779539132.779667,0,22507
1779539132.779697,0,22508
1779539132.779722,0,22509
1779539132.779743,0,22510
1779539132.779766,0,22511
1779539132.779795,0,22512
1779539132.781378,1,29911
1779539132.781445,1,29912
1779539132.781483,1,29913
1779539132.781517,1,29914
1779539132.781542,1,29915
1779539132.781569,1,29916
1779539132.781594,1,29917
1779539132.781623,1,29918
1779539132.781650,1,29919
1779539132.781678,1,29920
1779539132.781709,1,29921
1779539132.781737,1,29922
1779539132.781765,1,29923
1779539132.781791,1,29924
1779539132.781933,1,29925
1779539132.781964,1,29926
1779539132.781988,1,29927
1779539132.782022,1,29928
1779539132.782048,1,29929
1779539132.782089,1,29930
1779539132.782121,1,29931
1779539132.782150,1,29932
1779539132.782177,1,29933
1779539132.782209,1,29934
1779539132.782234,1,29935
1779539132.782257,1,29936
1779539132.782282,1,29937
1779539132.782308,1,29938
1779539132.782336,1,29939
1779539132.782358,1,29940
1779539132.782381,1,29941
1779539132.782408,1,29942
1779539132.782433,1,29943
1779539132.782460,1,29944
1779539132.782483,1,29945
1779539132.782506,1,29946
1779539132.782527,1,29947
1779539132.782557,1,29948
1779539132.782582,1,29949
1779539132.782608,1,29950
1779539132.782631,1,29951
1779539132.782652,1,29952
1779539132.782676,1,29953
1779539132.782698,1,29954
1779539132.782722,1,29955
1779539132.782744,1,29956
1779539132.782767,1,29957
1779539132.782787,1,29958
1779539132.784100,1,29959
1779539132.784134,1,29960
1779539132.784167,1,29961
1779539132.784194,1,29962
1779539132.784224,1,29963
1779539132.784246,1,29964
1779539132.784270,1,29965
1779539132.784292,1,29966
1779539132.784314,1,29967
1779539132.784343,1,29968
1779539132.784367,1,29969
1779539132.784388,1,29970
1779539132.784409,1,29971
1779539132.784433,1,29972
1779539132.784459,1,29973
1779539132.784481,1,29974
1779539132.785479,1,29975
1779539132.785638,1,29976
1779539132.785704,1,29977
1779539132.785764,1,29978
1779539132.785817,1,29979
1779539132.785867,1,29980
1779539132.785916,1,29981
1779539132.785965,1,29982
1779539132.786013,1,29983
1779539132.786080,1,29984
1779539132.786151,1,29985
1779539132.786223,1,29986
1779539132.786291,1,29987
1779539132.786350,1,29988
1779539132.786402,1,29989
1779539132.786451,1,29990
1779539132.786503,1,29991
1779539132.787878,1,29992
1779539132.787972,1,29993
1779539132.788007,1,29994
1779539132.788050,1,29995
1779539132.788108,1,29996
1779539132.788151,1,29997
1779539132.788196,1,29998
1779539132.788234,1,29999
1779539132.788270,1,30000
1779539132.788306,1,30001
1779539132.788373,1,30002
1779539132.788396,1,30003
1779539132.788416,1,30004
1779539132.788438,1,30005
1779539132.788460,1,30006
1779539132.788481,1,30007
1779539132.788503,1,30008
1779539132.788523,1,30009
1779539132.788556,1,30010
1779539132.788577,1,30011
1779539132.788598,1,30012
1779539132.788616,1,30013
1779539132.788635,1,30014
1779539132.788655,1,30015
1779539132.788674,1,30016
1779539132.788694,1,30017
1779539132.788713,1,30018
1779539132.788733,1,30019
1779539132.788763,1,30020
1779539132.788792,1,30021
1779539132.788821,1,30022
1779539132.789644,1,30023
1779539132.789762,0,22513
1779539132.789849,1,30024
1779539132.789932,0,22514
1779539132.789990,1,30025
1779539132.790027,0,22515
1779539132.790087,1,30026
1779539132.790124,0,22516
1779539132.790177,1,30027
1779539132.790233,1,30028
1779539132.790348,0,22517
1779539132.790444,1,30029
1779539132.790504,0,22518
1779539132.790540,0,22519
1779539132.790570,0,22520
1779539132.790607,0,22521
1779539132.790633,0,22522
1779539132.790666,0,22523
1779539132.790693,0,22524
1779539132.790742,0,22525
1779539132.790802,0,22526
1779539132.790848,0,22527
1779539132.790876,0,22528
1779539132.790904,0,22529
1779539132.790931,0,22530
1779539132.790957,0,22531
1779539132.790986,0,22532
1779539132.791023,0,22533
1779539132.791055,0,22534
1779539132.791171,0,22535
1779539132.791254,0,22536
1779539132.791289,0,22537
1779539132.791321,0,22538
1779539132.791348,0,22539
1779539132.791414,0,22540
1779539132.791451,0,22541
1779539132.798233,1,30030
1779539132.798339,1,30031
1779539132.798370,1,30032
1779539132.798392,1,30033
1779539132.798412,1,30034
1779539132.798432,1,30035
1779539132.798451,1,30036
1779539132.798471,1,30037
1779539132.798491,1,30038
1779539132.802727,1,30039
1779539132.808216,1,30040
1779539132.808304,1,30041
1779539132.808360,1,30042
1779539132.808414,1,30043
1779539132.808470,1,30044
1779539132.808517,1,30045
1779539132.808568,1,30046
1779539132.808615,1,30047
1779539132.808662,1,30048
1779539132.808708,1,30049
1779539132.808758,1,30050
1779539132.808804,1,30051
1779539132.808850,1,30052
1779539132.808896,1,30053
1779539132.808944,1,30054
1779539132.808991,1,30055
1779539132.809038,1,30056
1779539132.809094,1,30057
1779539132.816732,0,22542
1779539132.827613,0,22543
1779539132.827675,0,22544
1779539132.827720,0,22545
1779539132.827765,0,22546
1779539132.827806,0,22547
1779539132.827844,0,22548
1779539132.827882,0,22549
1779539132.827920,0,22550
1779539132.830814,0,22551
1779539132.830861,0,22552
1779539132.830902,0,22553
1779539132.830942,0,22554
1779539132.831797,0,22555
1779539132.831902,0,22556
1779539132.831977,0,22557
1779539132.832052,0,22558
1779539132.832126,0,22559
1779539132.832189,0,22560
1779539132.832256,0,22561
1779539132.832324,0,22562
1779539132.832388,0,22563
1779539132.832579,0,22564
1779539132.832624,0,22565
1779539132.832702,1,30058
1779539132.832758,0,22566
1779539132.832803,0,22567
1779539132.832842,0,22568
1779539132.832879,0,22569
1779539132.832915,0,22570
1779539132.832956,0,22571
1779539132.832993,0,22572
1779539132.833029,0,22573
1779539132.833080,0,22574
1779539132.833122,0,22575
1779539132.833232,1,30059
1779539132.833284,1,30060
1779539132.833322,1,30061
1779539132.833360,1,30062
1779539132.833395,1,30063
1779539132.833430,1,30064
1779539132.833465,1,30065
1779539132.833502,1,30066
1779539132.833541,1,30067
1779539132.833986,1,30068
1779539132.834029,1,30069
1779539132.834071,1,30070
1779539132.834108,1,30071
1779539132.834136,1,30072
1779539132.834167,1,30073
1779539132.834836,1,30074
1779539132.834901,1,30075
1779539132.834969,1,30076
1779539132.835032,1,30077
1779539132.835103,1,30078
1779539132.835171,1,30079
1779539132.835233,1,30080
1779539132.835294,1,30081
1779539132.835351,1,30082
1779539132.835413,1,30083
1779539132.835481,1,30084
1779539132.835534,1,30085
1779539132.835595,1,30086
1779539132.835665,1,30087
1779539132.835730,1,30088
1779539132.862672,0,22576
1779539132.870833,0,22577
1779539132.870896,0,22578
1779539132.870939,0,22579
1779539132.870982,0,22580
1779539132.871019,0,22581
1779539132.871054,0,22582
1779539132.871573,0,22583
1779539132.871614,0,22584
1779539132.871655,0,22585
1779539132.871689,0,22586
1779539132.871724,0,22587
1779539132.871761,0,22588
1779539132.871798,0,22589
1779539132.871834,0,22590
1779539132.871868,0,22591
1779539132.871898,0,22592
1779539132.872348,0,22593
1779539132.872386,0,22594
1779539132.872420,0,22595
1779539132.872450,0,22596
1779539132.872482,0,22597
1779539132.872512,0,22598
1779539132.872547,0,22599
1779539132.872580,0,22600
1779539132.872977,0,22601
1779539132.873042,1,30089
1779539132.873107,0,22602
1779539132.873162,1,30090
1779539132.873217,0,22603
1779539132.873270,1,30091
1779539132.873351,1,30092
1779539132.873407,1,30093
1779539132.873462,1,30094
1779539132.873552,1,30095
1779539132.873582,1,30096
1779539132.873606,1,30097
1779539132.875882,1,30098
1779539132.875909,1,30099
1779539132.875932,1,30100
1779539132.875953,1,30101
1779539132.875980,1,30102
1779539132.876862,1,30103
1779539132.876902,1,30104
1779539132.876940,1,30105
1779539132.876967,1,30106
1779539132.876994,1,30107
1779539132.877018,1,30108
1779539132.877043,1,30109
1779539132.877076,1,30110
1779539132.877105,1,30111
1779539132.877130,1,30112
1779539132.877157,1,30113
1779539132.877183,1,30114
1779539132.901657,0,22604
1779539132.911044,0,22605
1779539132.911128,0,22606
1779539132.911164,0,22607
1779539132.911196,0,22608
1779539132.916243,0,22609
