abs_time,cam_index,rtp_seq
1778933470.512871,2,17557
1778933470.512881,2,17558
1778933470.513013,2,17559
1778933470.513021,2,17560
1778933470.513029,2,17561
1778933470.513036,2,17562
1778933470.513044,2,17563
1778933470.513052,2,17564
1778933470.513059,2,17565
1778933470.513067,2,17566
1778933470.513074,2,17567
1778933470.513081,2,17568
1778933470.513088,2,17569
1778933470.513100,2,17570
1778933470.513110,2,17571
1778933470.513118,2,17572
1778933470.513125,2,17573
1778933470.513137,2,17574
1778933470.513145,2,17575
1778933470.513232,2,17576
1778933470.513240,2,17577
1778933470.513247,2,17578
1778933470.513255,2,17579
1778933470.513263,2,17580
1778933470.513270,2,17581
1778933470.513278,2,17582
1778933470.513285,2,17583
1778933470.513292,2,17584
1778933470.513300,2,17585
1778933470.513307,2,17586
1778933470.513315,2,17587
1778933470.513323,2,17588
1778933470.513330,2,17589
1778933470.513337,2,17590
1778933470.513345,2,17591
1778933470.513355,2,17592
1778933470.513421,2,17593
1778933470.513428,2,17594
1778933470.513435,2,17595
1778933470.513442,2,17596
1778933470.513449,2,17597
1778933470.513456,2,17598
1778933470.513463,2,17599
1778933470.513470,2,17600
1778933470.513477,2,17601
1778933470.513484,2,17602
1778933470.513491,2,17603
1778933470.513499,2,17604
1778933470.513505,2,17605
1778933470.513513,2,17606
1778933470.557909,2,17607
1778933470.558040,2,17608
1778933470.558134,2,17609
1778933470.558148,2,17610
1778933470.558213,2,17611
1778933470.558229,2,17612
1778933470.558244,2,17613
1778933470.558295,2,17614
1778933470.558337,2,17615
1778933470.558389,2,17616
1778933470.558403,2,17617
1778933470.558449,2,17618
1778933470.558486,2,17619
1778933470.558518,2,17620
1778933470.558554,2,17621
1778933470.558586,2,17622
1778933470.596831,2,17623
1778933470.596896,2,17624
1778933470.596929,2,17625
1778933470.596936,2,17626
1778933470.596968,2,17627
1778933470.596975,2,17628
1778933470.597002,2,17629
1778933470.597024,2,17630
1778933470.597049,2,17631
1778933470.597057,2,17632
1778933470.597085,2,17633
1778933470.597097,2,17634
1778933470.597121,2,17635
1778933470.597139,2,17636
1778933470.597158,2,17637
1778933470.597178,2,17638
1778933470.639797,2,17639
1778933470.639872,2,17640
1778933470.639908,2,17641
1778933470.639915,2,17642
1778933470.639922,2,17643
1778933470.639960,2,17644
1778933470.639967,2,17645
1778933470.639975,2,17646
1778933470.640007,2,17647
1778933470.640014,2,17648
1778933470.640050,2,17649
1778933470.640058,2,17650
1778933470.640087,2,17651
1778933470.640100,2,17652
1778933470.640108,2,17653
1778933470.640155,2,17654
1778933470.640164,2,17655
1778933470.640174,2,17656
1778933470.640206,2,17657
1778933470.640214,2,17658
1778933470.640240,2,17659
1778933470.640261,2,17660
1778933470.640283,2,17661
1778933470.670780,2,17662
1778933470.670885,2,17663
1778933470.670920,2,17664
1778933470.670927,2,17665
1778933470.670934,2,17666
1778933470.670941,2,17667
1778933470.670979,2,17668
1778933470.670986,2,17669
1778933470.670994,2,17670
1778933470.671002,2,17671
1778933470.671035,2,17672
1778933470.671042,2,17673
1778933470.671071,2,17674
1778933470.671079,2,17675
1778933470.671114,2,17676
1778933470.671122,2,17677
1778933470.671151,2,17678
1778933470.671159,2,17679
1778933470.671195,2,17680
1778933470.671217,2,17681
1778933470.671238,2,17682
1778933470.671259,2,17683
1778933470.716383,2,17684
1778933470.716462,2,17685
1778933470.716500,2,17686
1778933470.716507,2,17687
1778933470.716513,2,17688
1778933470.716520,2,17689
1778933470.716554,2,17690
1778933470.716560,2,17691
1778933470.716567,2,17692
1778933470.716573,2,17693
1778933470.716580,2,17694
1778933470.716639,2,17695
1778933470.716646,2,17696
1778933470.716652,2,17697
1778933470.716679,2,17698
1778933470.716685,2,17699
1778933470.716717,2,17700
1778933470.716723,2,17701
1778933470.716729,2,17702
1778933470.716736,2,17703
1778933470.716771,2,17704
1778933470.716779,2,17705
1778933470.716786,2,17706
1778933470.716793,2,17707
1778933470.716825,2,17708
1778933470.716832,2,17709
1778933470.716839,2,17710
1778933470.716869,2,17711
1778933470.716877,2,17712
1778933470.716907,2,17713
1778933470.716924,2,17714
1778933470.716955,2,17715
1778933470.716963,2,17716
1778933470.758511,2,17717
1778933470.758598,2,17718
1778933470.758607,2,17719
1778933470.758614,2,17720
1778933470.758653,2,17721
1778933470.758660,2,17722
1778933470.758666,2,17723
1778933470.758672,2,17724
1778933470.758679,2,17725
1778933470.758714,2,17726
1778933470.758721,2,17727
1778933470.758728,2,17728
1778933470.758734,2,17729
1778933470.758740,2,17730
1778933470.758747,2,17731
1778933470.758779,2,17732
1778933470.758785,2,17733
1778933470.758792,2,17734
1778933470.758798,2,17735
1778933470.758829,2,17736
1778933470.758836,2,17737
1778933470.758842,2,17738
1778933470.758848,2,17739
1778933470.758879,2,17740
1778933470.758887,2,17741
1778933470.758894,2,17742
1778933470.758923,2,17743
1778933470.758931,2,17744
1778933470.758960,2,17745
1778933470.758967,2,17746
1778933470.758975,2,17747
1778933470.759007,2,17748
1778933470.759014,2,17749
1778933470.759022,2,17750
1778933470.759059,2,17751
1778933470.759066,2,17752
1778933470.759073,2,17753
1778933470.759115,2,17754
1778933470.759122,2,17755
1778933470.759128,2,17756
1778933470.801012,2,17757
1778933470.801136,2,17758
1778933470.801180,2,17759
1778933470.801189,2,17760
1778933470.801196,2,17761
1778933470.801204,2,17762
1778933470.801249,2,17763
1778933470.801256,2,17764
1778933470.801265,2,17765
1778933470.801273,2,17766
1778933470.801281,2,17767
1778933470.801388,2,17768
1778933470.801482,2,17769
1778933470.801553,2,17770
1778933470.801606,2,17771
1778933470.801614,2,17772
1778933470.801622,2,17773
1778933470.801689,2,17774
1778933470.801700,2,17775
1778933470.801708,2,17776
1778933470.801716,2,17777
1778933470.801764,2,17778
1778933470.801773,2,17779
1778933470.801792,2,17780
1778933470.801861,2,17781
1778933470.801869,2,17782
1778933470.801878,2,17783
1778933470.801913,2,17784
1778933470.801920,2,17785
1778933470.801929,2,17786
1778933470.801959,2,17787
1778933470.801967,2,17788
1778933470.801993,2,17789
1778933470.802001,2,17790
1778933470.833210,2,17791
1778933470.833302,2,17792
1778933470.833340,2,17793
1778933470.833349,2,17794
1778933470.833357,2,17795
1778933470.833365,2,17796
1778933470.833406,2,17797
1778933470.833414,2,17798
1778933470.833421,2,17799
1778933470.833429,2,17800
1778933470.833464,2,17801
1778933470.833472,2,17802
1778933470.833480,2,17803
1778933470.833512,2,17804
1778933470.833519,2,17805
1778933470.833527,2,17806
1778933470.833569,2,17807
1778933470.833577,2,17808
1778933470.833606,2,17809
1778933470.833614,2,17810
1778933470.833644,2,17811
1778933470.833652,2,17812
1778933470.833677,2,17813
1778933470.833685,2,17814
1778933470.833714,2,17815
1778933470.833722,2,17816
1778933470.833730,2,17817
1778933470.833760,2,17818
1778933470.833768,2,17819
1778933470.879464,2,17820
1778933470.879615,2,17821
1778933470.879626,2,17822
1778933470.879687,2,17823
1778933470.879698,2,17824
1778933470.879707,2,17825
1778933470.879716,2,17826
1778933470.879725,2,17827
1778933470.879797,2,17828
1778933470.879806,2,17829
1778933470.879814,2,17830
1778933470.879823,2,17831
1778933470.879832,2,17832
1778933470.879880,2,17833
1778933470.879889,2,17834
1778933470.879897,2,17835
1778933470.879934,2,17836
1778933470.879942,2,17837
1778933470.879951,2,17838
1778933470.879995,2,17839
1778933470.880004,2,17840
1778933470.880013,2,17841
1778933470.880022,2,17842
1778933470.880084,2,17843
1778933470.880102,2,17844
1778933470.880111,2,17845
1778933470.880174,2,17846
1778933470.880182,2,17847
1778933470.880190,2,17848
1778933470.880247,2,17849
1778933470.880255,2,17850
1778933470.880264,2,17851
1778933470.880322,2,17852
1778933470.880337,2,17853
1778933470.880353,2,17854
1778933470.880362,2,17855
1778933470.880426,2,17856
1778933470.880436,2,17857
1778933470.880445,2,17858
1778933470.918778,2,17859
1778933470.918880,2,17860
1778933470.918917,2,17861
1778933470.918926,2,17862
1778933470.918934,2,17863
1778933470.918971,2,17864
1778933470.918979,2,17865
1778933470.918987,2,17866
1778933470.918994,2,17867
1778933470.919003,2,17868
1778933470.919051,2,17869
1778933470.919059,2,17870
1778933470.919067,2,17871
1778933470.919075,2,17872
1778933470.919116,2,17873
1778933470.919124,2,17874
1778933470.919156,2,17875
1778933470.919164,2,17876
1778933470.919194,2,17877
1778933470.919202,2,17878
1778933470.919242,2,17879
1778933470.919264,2,17880
1778933470.919288,2,17881
1778933470.919297,2,17882
1778933470.919325,2,17883
1778933470.919333,2,17884
1778933470.919341,2,17885
1778933470.960780,2,17886
1778933470.960903,2,17887
1778933470.960953,2,17888
1778933470.960963,2,17889
1778933470.960971,2,17890
1778933470.960983,2,17891
1778933470.961038,2,17892
1778933470.961058,2,17893
1778933470.961069,2,17894
1778933470.961139,2,17895
1778933470.961151,2,17896
1778933470.961211,2,17897
1778933470.961226,2,17898
1778933470.961286,2,17899
1778933470.961300,2,17900
1778933470.961363,2,17901
1778933470.961376,2,17902
1778933470.961394,2,17903
1778933470.961468,2,17904
1778933470.961482,2,17905
1778933470.961496,2,17906
1778933470.961543,2,17907
1778933470.961590,2,17908
1778933470.961604,2,17909
1778933470.961736,2,17910
1778933470.961754,2,17911
1778933470.992557,2,17912
1778933470.992636,2,17913
1778933470.992675,2,17914
1778933470.992685,2,17915
1778933470.992692,2,17916
1778933470.992700,2,17917
1778933470.992742,2,17918
1778933470.992760,2,17919
1778933470.992769,2,17920
1778933470.992777,2,17921
1778933470.992816,2,17922
1778933470.992824,2,17923
1778933470.992831,2,17924
1778933470.992839,2,17925
1778933470.992876,2,17926
1778933470.992884,2,17927
1778933470.992916,2,17928
1778933470.992924,2,17929
1778933470.992953,2,17930
1778933470.992960,2,17931
1778933470.992987,2,17932
1778933470.992995,2,17933
1778933470.993022,2,17934
1778933470.993029,2,17935
1778933470.993056,2,17936
1778933470.993064,2,17937
1778933470.993092,2,17938
1778933470.993105,2,17939
1778933471.038087,2,17940
1778933471.038189,2,17941
1778933471.038234,2,17942
1778933471.038243,2,17943
1778933471.038252,2,17944
1778933471.038262,2,17945
1778933471.038272,2,17946
1778933471.038319,2,17947
1778933471.038327,2,17948
1778933471.038335,2,17949
1778933471.038343,2,17950
1778933471.038351,2,17951
1778933471.038394,2,17952
1778933471.038402,2,17953
1778933471.038410,2,17954
1778933471.038441,2,17955
1778933471.038449,2,17956
1778933471.038481,2,17957
1778933471.038489,2,17958
1778933471.038530,2,17959
1778933471.038538,2,17960
1778933471.038567,2,17961
1778933471.038574,2,17962
1778933471.038602,2,17963
1778933471.038610,2,17964
1778933471.038638,2,17965
1778933471.038646,2,17966
1778933471.038673,2,17967
1778933471.038681,2,17968
1778933471.076908,2,17969
1778933471.077006,2,17970
1778933471.077045,2,17971
1778933471.077053,2,17972
1778933471.077061,2,17973
1778933471.077068,2,17974
1778933471.077117,2,17975
1778933471.077125,2,17976
1778933471.077134,2,17977
1778933471.077143,2,17978
1778933471.077152,2,17979
1778933471.077159,2,17980
1778933471.077200,2,17981
1778933471.077214,2,17982
1778933471.077221,2,17983
1778933471.077254,2,17984
1778933471.077265,2,17985
1778933471.077293,2,17986
1778933471.077299,2,17987
1778933471.077306,2,17988
1778933471.077332,2,17989
1778933471.077339,2,17990
1778933471.077362,2,17991
1778933471.077383,2,17992
1778933471.077404,2,17993
1778933471.077424,2,17994
1778933471.121449,2,17995
1778933471.121542,2,17996
1778933471.121604,2,17997
1778933471.121614,2,17998
1778933471.121622,2,17999
1778933471.121631,2,18000
1778933471.121707,2,18001
1778933471.121715,2,18002
1778933471.121723,2,18003
1778933471.121730,2,18004
1778933471.121751,2,18005
1778933471.121793,2,18006
1778933471.121801,2,18007
1778933471.121831,2,18008
1778933471.121839,2,18009
1778933471.121870,2,18010
1778933471.121877,2,18011
1778933471.121885,2,18012
1778933471.121893,2,18013
1778933471.121900,2,18014
1778933471.121953,2,18015
1778933471.121961,2,18016
1778933471.121975,2,18017
1778933471.122012,2,18018
1778933471.122020,2,18019
1778933471.122050,2,18020
1778933471.122074,2,18021
1778933471.122330,2,18022
1778933471.122337,2,18023
1778933471.153501,2,18024
1778933471.153584,2,18025
1778933471.153625,2,18026
1778933471.153635,2,18027
1778933471.153642,2,18028
1778933471.153650,2,18029
1778933471.153687,2,18030
1778933471.153694,2,18031
1778933471.153701,2,18032
1778933471.153709,2,18033
1778933471.153743,2,18034
1778933471.153753,2,18035
1778933471.153781,2,18036
1778933471.153788,2,18037
1778933471.153816,2,18038
1778933471.153824,2,18039
1778933471.153831,2,18040
1778933471.153861,2,18041
1778933471.153869,2,18042
1778933471.153876,2,18043
1778933471.153905,2,18044
1778933471.153912,2,18045
1778933471.153919,2,18046
1778933471.153948,2,18047
1778933471.153955,2,18048
1778933471.153981,2,18049
1778933471.153989,2,18050
1778933471.154016,2,18051
1778933471.154023,2,18052
1778933471.197254,2,18053
1778933471.197330,2,18054
1778933471.197365,2,18055
1778933471.197387,2,18056
1778933471.197394,2,18057
1778933471.197402,2,18058
1778933471.197445,2,18059
1778933471.197453,2,18060
1778933471.197461,2,18061
1778933471.197469,2,18062
1778933471.197518,2,18063
1778933471.197526,2,18064
1778933471.197534,2,18065
1778933471.197572,2,18066
1778933471.197580,2,18067
1778933471.197610,2,18068
1778933471.197617,2,18069
1778933471.197625,2,18070
1778933471.197658,2,18071
1778933471.197666,2,18072
1778933471.197674,2,18073
1778933471.197705,2,18074
1778933471.197726,2,18075
1778933471.197734,2,18076
1778933471.197778,2,18077
1778933471.197786,2,18078
1778933471.197821,2,18079
1778933471.197853,2,18080
1778933471.238006,2,18081
1778933471.238101,2,18082
1778933471.238147,2,18083
1778933471.238157,2,18084
1778933471.238165,2,18085
1778933471.238173,2,18086
1778933471.238223,2,18087
1778933471.238230,2,18088
1778933471.238238,2,18089
1778933471.238246,2,18090
1778933471.238281,2,18091
1778933471.238288,2,18092
1778933471.238316,2,18093
1778933471.238324,2,18094
1778933471.238331,2,18095
1778933471.238362,2,18096
1778933471.238369,2,18097
1778933471.238377,2,18098
1778933471.238407,2,18099
1778933471.238415,2,18100
1778933471.238422,2,18101
1778933471.238453,2,18102
1778933471.238461,2,18103
1778933471.238469,2,18104
1778933471.238501,2,18105
1778933471.238509,2,18106
1778933471.238550,2,18107
1778933471.238558,2,18108
1778933471.238587,2,18109
1778933471.238595,2,18110
1778933471.279531,2,18111
1778933471.279628,2,18112
1778933471.279636,2,18113
1778933471.279671,2,18114
1778933471.279678,2,18115
1778933471.279685,2,18116
1778933471.279691,2,18117
1778933471.279698,2,18118
1778933471.279733,2,18119
1778933471.279740,2,18120
1778933471.279747,2,18121
1778933471.279754,2,18122
1778933471.279763,2,18123
1778933471.279770,2,18124
1778933471.279808,2,18125
1778933471.279816,2,18126
1778933471.279823,2,18127
1778933471.279830,2,18128
1778933471.279863,2,18129
1778933471.279870,2,18130
1778933471.279899,2,18131
1778933471.279907,2,18132
1778933471.279914,2,18133
1778933471.279949,2,18134
1778933471.279957,2,18135
1778933471.279965,2,18136
1778933471.280003,2,18137
1778933471.280011,2,18138
1778933471.280040,2,18139
1778933471.280075,2,18140
1778933471.280111,2,18141
1778933471.280118,2,18142
1778933471.311857,2,18143
1778933471.311927,2,18144
1778933471.311963,2,18145
1778933471.311972,2,18146
1778933471.311980,2,18147
1778933471.311987,2,18148
