abs_time,cam_index,rtp_seq
1779535448.897032,1,64302
1779535448.897051,1,64303
1779535448.897071,1,64304
1779535448.897172,1,64305
1779535448.897192,1,64306
1779535448.897269,1,64307
1779535448.897289,1,64308
1779535448.897307,1,64309
1779535448.897389,1,64310
1779535448.897408,1,64311
1779535448.897439,1,64312
1779535448.897529,1,64313
1779535448.897558,1,64314
1779535448.897643,1,64315
1779535448.897744,1,64316
1779535448.897764,1,64317
1779535448.897784,1,64318
1779535448.897804,1,64319
1779535448.897895,1,64320
1779535448.897915,1,64321
1779535448.897935,1,64322
1779535448.898015,1,64323
1779535448.898036,1,64324
1779535448.919074,1,64325
1779535448.919507,1,64326
1779535448.919803,1,64327
1779535448.920048,1,64328
1779535448.920276,1,64329
1779535448.920514,1,64330
1779535448.920790,1,64331
1779535448.920857,1,64332
1779535448.921108,1,64333
1779535448.921365,1,64334
1779535448.921463,1,64335
1779535448.921767,1,64336
1779535448.921829,1,64337
1779535448.922127,1,64338
1779535448.922196,1,64339
1779535448.922257,1,64340
1779535448.922659,1,64341
1779535448.922740,1,64342
1779535448.923242,2,50561
1779535448.923376,1,64343
1779535448.923493,1,64344
1779535448.923846,2,50562
1779535448.924401,1,64345
1779535448.924533,1,64346
1779535448.924598,0,37309
1779535448.924920,0,37310
1779535448.925054,2,50563
1779535448.925160,1,64347
1779535448.925191,1,64348
1779535448.925396,1,64349
1779535448.925768,2,50564
1779535448.925848,2,50565
1779535448.925975,0,37311
1779535448.926037,1,64350
1779535448.926213,1,64351
1779535448.926304,2,50566
1779535448.926390,1,64352
1779535448.926492,2,50567
1779535448.926675,0,37312
1779535448.926895,2,50568
1779535448.926926,2,50569
1779535448.926947,2,50570
1779535448.927176,0,37313
1779535448.927599,2,50571
1779535448.927633,2,50572
1779535448.927704,0,37314
1779535448.927779,2,50573
1779535448.928027,2,50574
1779535448.928056,2,50575
1779535448.928109,2,50576
1779535448.928181,0,37315
1779535448.928348,2,50577
1779535448.928372,2,50578
1779535448.928558,2,50579
1779535448.928655,0,37316
1779535448.928733,0,37317
1779535448.928841,2,50580
1779535448.928864,2,50581
1779535448.928885,2,50582
1779535448.929131,2,50583
1779535448.929198,0,37318
1779535448.929273,0,37319
1779535448.929341,2,50584
1779535448.929364,2,50585
1779535448.929384,2,50586
1779535448.929605,2,50587
1779535448.929670,0,37320
1779535448.929749,0,37321
1779535448.929830,2,50588
1779535448.929854,2,50589
1779535448.930108,0,37322
1779535448.930178,0,37323
1779535448.930479,0,37324
1779535448.930543,0,37325
1779535448.930775,0,37326
1779535448.931563,0,37327
1779535448.931626,0,37328
1779535448.931885,0,37329
1779535448.932033,2,50590
1779535448.932121,2,50591
1779535448.932191,2,50592
1779535448.932611,2,50593
1779535448.932681,2,50594
1779535448.932741,2,50595
1779535448.933081,2,50596
1779535448.933158,2,50597
1779535448.933230,2,50598
1779535448.934926,0,37330
1779535448.934996,0,37331
1779535448.935268,0,37332
1779535448.935550,0,37333
1779535448.935617,0,37334
1779535448.936448,2,50599
1779535448.936486,2,50600
1779535448.936743,2,50601
1779535448.937206,2,50602
1779535448.937277,2,50603
1779535448.937617,2,50604
1779535448.937680,2,50605
1779535448.938011,2,50606
1779535448.938240,2,50607
1779535448.938464,2,50608
1779535448.938743,2,50609
1779535448.938960,2,50610
1779535448.939171,2,50611
1779535448.939417,2,50612
1779535448.939498,2,50613
1779535448.939732,2,50614
1779535448.939967,2,50615
1779535448.940541,2,50616
1779535448.940621,2,50617
1779535448.941395,2,50618
1779535448.941500,2,50619
1779535448.941968,2,50620
1779535448.942050,2,50621
1779535448.942956,2,50622
1779535448.943050,2,50623
1779535448.943469,2,50624
1779535448.943547,2,50625
1779535448.944157,2,50626
1779535448.944535,2,50627
1779535448.944608,2,50628
1779535448.944673,2,50629
1779535448.945033,2,50630
1779535448.945102,2,50631
1779535448.955105,1,64353
1779535448.955373,1,64354
1779535448.955508,1,64355
1779535448.955583,1,64356
1779535448.955654,1,64357
1779535448.955790,1,64358
1779535448.955831,1,64359
1779535448.956002,1,64360
1779535448.956044,1,64361
1779535448.956175,1,64362
1779535448.956311,1,64363
1779535448.956349,1,64364
1779535448.956512,1,64365
1779535448.956555,1,64366
1779535448.956702,1,64367
1779535448.956743,1,64368
1779535448.956784,1,64369
1779535448.956933,1,64370
1779535448.956974,1,64371
1779535448.957114,1,64372
1779535448.957155,1,64373
1779535448.957291,1,64374
1779535448.957332,1,64375
1779535448.957635,1,64376
1779535448.957778,1,64377
1779535448.958322,1,64378
1779535448.958411,1,64379
1779535448.958853,1,64380
1779535448.958940,1,64381
1779535448.959017,1,64382
1779535448.959090,1,64383
1779535448.959986,0,37335
1779535448.960367,0,37336
1779535448.960709,0,37337
1779535448.960854,0,37338
1779535448.960971,0,37339
1779535448.961118,0,37340
1779535448.961161,0,37341
1779535448.961319,0,37342
1779535448.961362,0,37343
1779535448.961724,0,37344
1779535448.961769,0,37345
1779535448.961952,0,37346
1779535448.961993,0,37347
1779535448.962177,0,37348
1779535448.962218,0,37349
1779535448.962736,0,37350
1779535448.962766,0,37351
1779535448.964049,0,37352
1779535448.964160,0,37353
1779535448.964933,0,37354
1779535448.965016,0,37355
1779535448.965420,0,37356
1779535448.965531,0,37357
1779535448.965802,2,50632
1779535448.966198,0,37358
1779535448.966285,0,37359
1779535448.966567,2,50633
1779535448.966949,2,50634
1779535448.967119,0,37360
1779535448.967205,0,37361
1779535448.967468,2,50635
1779535448.967761,0,37362
1779535448.967847,0,37363
1779535448.968146,2,50636
1779535448.968405,2,50637
1779535448.968654,2,50638
1779535448.968886,2,50639
1779535448.969130,2,50640
1779535448.969362,2,50641
1779535448.969655,2,50642
1779535448.969729,2,50643
1779535448.970015,2,50644
1779535448.970091,2,50645
1779535448.970385,2,50646
1779535448.970485,2,50647
1779535448.970787,2,50648
1779535448.970864,2,50649
1779535448.971274,2,50650
1779535448.971349,2,50651
1779535448.971419,2,50652
1779535448.971511,2,50653
1779535448.971871,2,50654
1779535448.971956,2,50655
1779535448.972356,2,50656
1779535448.972463,2,50657
1779535448.972539,2,50658
1779535448.985054,1,64384
1779535448.985453,1,64385
1779535448.985745,1,64386
1779535448.986026,1,64387
1779535448.986401,1,64388
1779535448.986614,1,64389
1779535448.986659,1,64390
1779535448.986700,1,64391
1779535448.986743,1,64392
1779535448.986955,1,64393
1779535448.986997,1,64394
1779535448.987039,1,64395
1779535448.987081,1,64396
1779535448.987380,1,64397
1779535448.987437,1,64398
1779535448.987478,1,64399
1779535448.987520,1,64400
1779535448.987710,1,64401
1779535448.987752,1,64402
1779535448.987793,1,64403
1779535448.987833,1,64404
1779535448.988009,1,64405
1779535448.988050,1,64406
1779535448.988089,1,64407
1779535448.988131,1,64408
1779535448.988316,1,64409
1779535448.988358,1,64410
1779535448.988400,1,64411
1779535448.988448,1,64412
1779535448.988489,1,64413
1779535448.988530,1,64414
1779535448.988736,1,64415
1779535448.988778,1,64416
1779535448.988819,1,64417
1779535448.988860,1,64418
1779535448.988904,1,64419
1779535448.989105,1,64420
1779535448.989145,1,64421
1779535448.989184,1,64422
1779535448.989225,1,64423
1779535448.989264,1,64424
1779535448.989476,1,64425
1779535448.989522,1,64426
1779535448.989564,1,64427
1779535448.989607,1,64428
1779535448.989652,1,64429
1779535448.989694,1,64430
1779535448.989924,1,64431
1779535448.989968,1,64432
1779535448.990011,1,64433
1779535448.990053,1,64434
1779535448.990096,1,64435
1779535448.990140,1,64436
1779535448.990183,1,64437
1779535448.990402,1,64438
1779535448.990505,1,64439
1779535448.990550,1,64440
1779535448.990592,1,64441
1779535448.990633,1,64442
1779535448.990852,1,64443
1779535448.990897,1,64444
1779535448.990940,1,64445
1779535448.990984,1,64446
1779535448.991028,1,64447
1779535448.991247,1,64448
1779535448.991293,1,64449
1779535448.991337,1,64450
1779535448.991381,1,64451
1779535448.991437,1,64452
1779535448.992157,1,64453
1779535448.992211,1,64454
1779535448.992254,1,64455
1779535448.992296,1,64456
1779535448.992338,1,64457
1779535448.993162,1,64458
1779535448.993221,1,64459
1779535448.993248,1,64460
1779535448.994282,1,64461
1779535448.994332,1,64462
1779535448.994373,1,64463
1779535448.994412,1,64464
1779535448.994458,1,64465
1779535448.994499,1,64466
1779535448.995227,1,64467
1779535448.995270,1,64468
1779535448.995310,1,64469
1779535448.995350,1,64470
1779535448.995389,1,64471
1779535448.995438,1,64472
1779535448.996780,0,37364
1779535448.997160,0,37365
1779535448.997496,0,37366
1779535448.998074,0,37367
1779535448.998381,0,37368
1779535448.998734,0,37369
1779535448.998813,0,37370
1779535448.999143,0,37371
1779535448.999220,0,37372
1779535448.999292,0,37373
1779535448.999901,0,37374
1779535448.999980,0,37375
1779535449.000322,0,37376
1779535449.000398,0,37377
1779535449.000773,0,37378
1779535449.000848,0,37379
1779535449.001189,0,37380
1779535449.001269,0,37381
1779535449.001342,0,37382
1779535449.001414,0,37383
1779535449.001795,0,37384
1779535449.001872,0,37385
1779535449.001942,0,37386
1779535449.002274,0,37387
1779535449.002349,0,37388
1779535449.002690,0,37389
1779535449.002773,0,37390
1779535449.003110,0,37391
1779535449.003189,0,37392
1779535449.003259,0,37393
1779535449.003653,0,37394
1779535449.003731,0,37395
1779535449.003803,0,37396
1779535449.004694,2,50659
1779535449.004898,0,37397
1779535449.005147,2,50660
1779535449.005688,2,50661
1779535449.005843,0,37398
1779535449.006229,2,50662
1779535449.006540,2,50663
1779535449.007512,2,50664
1779535449.007634,2,50665
1779535449.007846,2,50666
1779535449.008189,2,50667
1779535449.008231,2,50668
1779535449.008266,2,50669
1779535449.008295,2,50670
1779535449.008511,2,50671
1779535449.008545,2,50672
1779535449.008569,2,50673
1779535449.008596,2,50674
1779535449.008746,2,50675
1779535449.008768,2,50676
1779535449.008790,2,50677
1779535449.008812,2,50678
1779535449.008923,2,50679
1779535449.008945,2,50680
1779535449.008967,2,50681
1779535449.008991,2,50682
1779535449.009094,2,50683
1779535449.009116,2,50684
1779535449.009138,2,50685
1779535449.009159,2,50686
1779535449.009181,2,50687
1779535449.009289,2,50688
1779535449.009311,2,50689
1779535449.009333,2,50690
1779535449.009355,2,50691
1779535449.009379,2,50692
1779535449.009499,2,50693
1779535449.009522,2,50694
1779535449.009543,2,50695
1779535449.009565,2,50696
1779535449.009586,2,50697
1779535449.009693,2,50698
1779535449.009716,2,50699
1779535449.009738,2,50700
1779535449.009761,2,50701
1779535449.009784,2,50702
1779535449.009903,2,50703
1779535449.009925,2,50704
1779535449.009947,2,50705
1779535449.009969,2,50706
1779535449.009990,2,50707
1779535449.010012,2,50708
1779535449.010035,2,50709
1779535449.010155,2,50710
1779535449.010178,2,50711
1779535449.010200,2,50712
1779535449.010222,2,50713
1779535449.010244,2,50714
1779535449.010267,2,50715
1779535449.010382,2,50716
1779535449.010405,2,50717
1779535449.010436,2,50718
1779535449.010457,2,50719
1779535449.010479,2,50720
1779535449.010501,2,50721
1779535449.010625,2,50722
1779535449.010648,2,50723
1779535449.010669,2,50724
1779535449.010691,2,50725
1779535449.010714,2,50726
1779535449.010736,2,50727
1779535449.010855,2,50728
1779535449.010877,2,50729
1779535449.010899,2,50730
1779535449.010921,2,50731
1779535449.010943,2,50732
1779535449.010965,2,50733
1779535449.010987,2,50734
1779535449.011009,2,50735
1779535449.011135,2,50736
1779535449.011158,2,50737
1779535449.011180,2,50738
1779535449.011202,2,50739
1779535449.011224,2,50740
1779535449.011245,2,50741
1779535449.011363,2,50742
1779535449.011384,2,50743
1779535449.011407,2,50744
1779535449.011435,2,50745
1779535449.011457,2,50746
1779535449.020152,1,64473
1779535449.020421,1,64474
1779535449.020567,1,64475
1779535449.020645,1,64476
1779535449.020709,1,64477
1779535449.020772,1,64478
1779535449.020835,1,64479
1779535449.020896,1,64480
1779535449.020960,1,64481
1779535449.021022,1,64482
1779535449.021083,1,64483
1779535449.021145,1,64484
1779535449.021206,1,64485
1779535449.021266,1,64486
1779535449.021325,1,64487
1779535449.021385,1,64488
1779535449.021461,1,64489
1779535449.033386,0,37399
1779535449.033775,0,37400
1779535449.034062,0,37401
1779535449.034325,0,37402
1779535449.034586,0,37403
1779535449.034824,0,37404
1779535449.035122,0,37405
1779535449.035196,0,37406
1779535449.035480,0,37407
1779535449.035731,0,37408
1779535449.035968,0,37409
1779535449.036251,0,37410
1779535449.036324,0,37411
1779535449.036619,0,37412
1779535449.036857,0,37413
1779535449.037086,0,37414
1779535449.037399,0,37415
1779535449.037510,0,37416
1779535449.038121,0,37417
1779535449.038334,0,37418
1779535449.042829,2,50747
1779535449.043022,2,50748
1779535449.043098,2,50749
1779535449.043166,2,50750
1779535449.043229,2,50751
1779535449.043289,2,50752
1779535449.043353,2,50753
1779535449.043411,2,50754
1779535449.043492,2,50755
1779535449.043555,2,50756
1779535449.043640,2,50757
1779535449.044182,2,50758
1779535449.044413,2,50759
1779535449.044517,2,50760
1779535449.044637,2,50761
1779535449.044701,2,50762
1779535449.044762,2,50763
1779535449.062846,1,64490
1779535449.063041,1,64491
1779535449.063135,1,64492
1779535449.063198,1,64493
1779535449.063277,1,64494
1779535449.063369,1,64495
1779535449.063474,1,64496
1779535449.063560,1,64497
1779535449.063648,1,64498
1779535449.063727,1,64499
1779535449.063820,1,64500
1779535449.063891,1,64501
1779535449.063951,1,64502
1779535449.064016,1,64503
1779535449.064093,1,64504
1779535449.064161,1,64505
1779535449.064226,1,64506
1779535449.074081,0,37419
1779535449.074517,0,37420
1779535449.074865,0,37421
1779535449.075173,0,37422
1779535449.075538,0,37423
1779535449.075966,0,37424
1779535449.076081,0,37425
1779535449.076565,0,37426
1779535449.076641,0,37427
1779535449.076955,0,37428
1779535449.077265,0,37429
1779535449.077338,0,37430
1779535449.077653,0,37431
1779535449.077726,0,37432
1779535449.078020,0,37433
1779535449.078091,0,37434
1779535449.078345,0,37435
1779535449.078665,0,37436
1779535449.078738,0,37437
1779535449.079041,0,37438
1779535449.079114,0,37439
1779535449.079454,0,37440
1779535449.079535,0,37441
1779535449.079900,0,37442
1779535449.079975,0,37443
1779535449.080307,0,37444
1779535449.080383,0,37445
1779535449.085727,2,50764
1779535449.085915,2,50765
1779535449.085985,2,50766
1779535449.086048,2,50767
1779535449.086108,2,50768
1779535449.086272,2,50769
1779535449.086346,2,50770
1779535449.086404,2,50771
1779535449.086475,2,50772
1779535449.086535,2,50773
1779535449.086591,2,50774
1779535449.086648,2,50775
1779535449.086716,2,50776
1779535449.086773,2,50777
1779535449.086831,2,50778
1779535449.086910,2,50779
1779535449.086969,2,50780
1779535449.104185,1,64507
1779535449.104359,1,64508
1779535449.104447,1,64509
1779535449.104509,1,64510
1779535449.104581,1,64511
1779535449.104656,1,64512
1779535449.104751,1,64513
1779535449.104846,1,64514
1779535449.104934,1,64515
1779535449.105028,1,64516
1779535449.105146,1,64517
1779535449.105247,1,64518
1779535449.105347,1,64519
1779535449.105463,1,64520
1779535449.105611,1,64521
1779535449.105652,1,64522
1779535449.105783,1,64523
1779535449.105893,1,64524
1779535449.113139,0,37446
1779535449.113596,0,37447
1779535449.113909,0,37448
1779535449.114177,0,37449
1779535449.114504,0,37450
1779535449.114842,0,37451
1779535449.114918,0,37452
1779535449.115247,0,37453
1779535449.115320,0,37454
1779535449.115625,0,37455
1779535449.115873,0,37456
1779535449.116106,0,37457
