abs_time,cam_index,rtp_seq
1778605012.504918,2,26000
1778605012.504936,2,26001
1778605012.504954,2,26002
1778605012.504974,2,26003
1778605012.504992,2,26004
1778605012.505009,2,26005
1778605012.505027,2,26006
1778605012.505047,2,26007
1778605012.505064,2,26008
1778605012.541940,1,18452
1778605012.542278,1,18453
1778605012.542397,1,18454
1778605012.542501,1,18455
1778605012.542563,1,18456
1778605012.542824,1,18457
1778605012.542884,1,18458
1778605012.542943,1,18459
1778605012.542970,1,18460
1778605012.543012,1,18461
1778605012.543023,1,18462
1778605012.543267,1,18463
1778605012.543277,1,18464
1778605012.543343,1,18465
1778605012.543566,1,18466
1778605012.548708,2,26009
1778605012.548843,2,26010
1778605012.548945,2,26011
1778605012.549025,2,26012
1778605012.549109,2,26013
1778605012.549184,2,26014
1778605012.549255,2,26015
1778605012.549339,2,26016
1778605012.549455,2,26017
1778605012.549480,2,26018
1778605012.549568,2,26019
1778605012.549647,2,26020
1778605012.549720,2,26021
1778605012.564897,0,31448
1778605012.564967,0,31449
1778605012.564988,0,31450
1778605012.565006,0,31451
1778605012.565027,0,31452
1778605012.565046,0,31453
1778605012.565066,0,31454
1778605012.565085,0,31455
1778605012.565106,0,31456
1778605012.565137,0,31457
1778605012.565145,0,31458
1778605012.565174,0,31459
1778605012.565181,0,31460
1778605012.565202,0,31461
1778605012.568382,0,31462
1778605012.568435,0,31463
1778605012.568455,0,31464
1778605012.568473,0,31465
1778605012.568491,0,31466
1778605012.568508,0,31467
1778605012.568526,0,31468
1778605012.568543,0,31469
1778605012.568559,0,31470
1778605012.568577,0,31471
1778605012.568603,0,31472
1778605012.568610,0,31473
1778605012.568635,0,31474
1778605012.579722,2,26022
1778605012.579832,2,26023
1778605012.579908,2,26024
1778605012.579997,2,26025
1778605012.580086,2,26026
1778605012.580107,2,26027
1778605012.580196,2,26028
1778605012.580218,2,26029
1778605012.580291,2,26030
1778605012.580368,2,26031
1778605012.580436,2,26032
1778605012.580506,2,26033
1778605012.580581,2,26034
1778605012.580651,2,26035
1778605012.582605,1,18467
1778605012.582663,1,18468
1778605012.582686,1,18469
1778605012.582704,1,18470
1778605012.582723,1,18471
1778605012.582740,1,18472
1778605012.582758,1,18473
1778605012.582776,1,18474
1778605012.582793,1,18475
1778605012.582811,1,18476
1778605012.582829,1,18477
1778605012.582847,1,18478
1778605012.587002,0,31475
1778605012.587057,0,31476
1778605012.587078,0,31477
1778605012.587096,0,31478
1778605012.587123,0,31479
1778605012.587131,0,31480
1778605012.587160,0,31481
1778605012.587168,0,31482
1778605012.587188,0,31483
1778605012.587207,0,31484
1778605012.587227,0,31485
1778605012.587252,0,31486
1778605012.587272,0,31487
1778605012.587290,0,31488
1778605012.614102,1,18479
1778605012.614172,1,18480
1778605012.614192,1,18481
1778605012.614210,1,18482
1778605012.614228,1,18483
1778605012.614245,1,18484
1778605012.614273,1,18485
1778605012.614283,1,18486
1778605012.614320,1,18487
1778605012.614343,1,18488
1778605012.614363,1,18489
1778605012.614391,1,18490
1778605012.614425,1,18491
1778605012.623687,2,26036
1778605012.623739,2,26037
1778605012.623760,2,26038
1778605012.623794,2,26039
1778605012.623801,2,26040
1778605012.623833,2,26041
1778605012.623841,2,26042
1778605012.623868,2,26043
1778605012.623875,2,26044
1778605012.623907,2,26045
1778605012.623918,2,26046
1778605012.623945,2,26047
1778605012.623963,2,26048
1778605012.623984,2,26049
1778605012.623991,2,26050
1778605012.624012,2,26051
1778605012.624035,2,26052
1778605012.624042,2,26053
1778605012.631909,0,31489
1778605012.631972,0,31490
1778605012.631994,0,31491
1778605012.632011,0,31492
1778605012.632030,0,31493
1778605012.632056,0,31494
1778605012.632064,0,31495
1778605012.632091,0,31496
1778605012.632099,0,31497
1778605012.632127,0,31498
1778605012.632134,0,31499
1778605012.632156,0,31500
1778605012.632181,0,31501
1778605012.632189,0,31502
1778605012.632216,0,31503
1778605012.632224,0,31504
1778605012.632252,0,31505
1778605012.632263,0,31506
1778605012.658675,1,18492
1778605012.658795,1,18493
1778605012.658879,1,18494
1778605012.658955,1,18495
1778605012.659026,1,18496
1778605012.659117,1,18497
1778605012.659191,1,18498
1778605012.659258,1,18499
1778605012.659332,1,18500
1778605012.659405,1,18501
1778605012.659668,1,18502
1778605012.659731,1,18503
1778605012.666118,2,26054
1778605012.666170,2,26055
1778605012.666191,2,26056
1778605012.666209,2,26057
1778605012.666236,2,26058
1778605012.666245,2,26059
1778605012.666276,2,26060
1778605012.666285,2,26061
1778605012.666312,2,26062
1778605012.666325,2,26063
1778605012.666333,2,26064
1778605012.666379,2,26065
1778605012.666388,2,26066
1778605012.666395,2,26067
1778605012.666425,2,26068
1778605012.666432,2,26069
1778605012.666440,2,26070
1778605012.666468,2,26071
1778605012.666475,2,26072
1778605012.666513,2,26073
1778605012.666521,2,26074
1778605012.666549,2,26075
1778605012.673555,0,31507
1778605012.673610,0,31508
1778605012.673632,0,31509
1778605012.673658,0,31510
1778605012.673665,0,31511
1778605012.673691,0,31512
1778605012.673697,0,31513
1778605012.673722,0,31514
1778605012.673729,0,31515
1778605012.673748,0,31516
1778605012.673766,0,31517
1778605012.673783,0,31518
1778605012.673799,0,31519
1778605012.673819,0,31520
1778605012.673826,0,31521
1778605012.673847,0,31522
1778605012.697814,2,26076
1778605012.697880,2,26077
1778605012.697902,2,26078
1778605012.697922,2,26079
1778605012.697953,2,26080
1778605012.697984,2,26081
1778605012.698031,2,26082
1778605012.698043,2,26083
1778605012.698075,2,26084
1778605012.698096,2,26085
1778605012.698120,2,26086
1778605012.698128,2,26087
1778605012.698154,2,26088
1778605012.698175,2,26089
1778605012.700975,1,18504
1778605012.701028,1,18505
1778605012.701182,1,18506
1778605012.701230,1,18507
1778605012.701251,1,18508
1778605012.701278,1,18509
1778605012.701285,1,18510
1778605012.701306,1,18511
1778605012.701334,1,18512
1778605012.701367,1,18513
1778605012.701387,1,18514
1778605012.701412,1,18515
1778605012.701432,1,18516
1778605012.701457,1,18517
1778605012.701476,1,18518
1778605012.715077,0,31523
1778605012.715146,0,31524
1778605012.715167,0,31525
1778605012.715184,0,31526
1778605012.715209,0,31527
1778605012.715216,0,31528
1778605012.715239,0,31529
1778605012.715269,0,31530
1778605012.715295,0,31531
1778605012.715330,0,31532
1778605012.715338,0,31533
1778605012.715345,0,31534
1778605012.715375,0,31535
1778605012.715382,0,31536
1778605012.715409,0,31537
1778605012.715417,0,31538
1778605012.715443,0,31539
1778605012.715450,0,31540
1778605012.715472,0,31541
1778605012.741730,1,18519
1778605012.741868,2,26090
1778605012.741960,1,18520
1778605012.742051,1,18521
1778605012.742156,2,26091
1778605012.742234,1,18522
1778605012.742470,2,26092
1778605012.742591,1,18523
1778605012.742620,2,26093
1778605012.742682,1,18524
1778605012.742719,2,26094
1778605012.742800,2,26095
1778605012.742837,1,18525
1778605012.742864,1,18526
1778605012.742896,2,26096
1778605012.742952,2,26097
1778605012.742984,1,18527
1778605012.743016,2,26098
1778605012.743096,2,26099
1778605012.743145,1,18528
1778605012.743173,1,18529
1778605012.743212,2,26100
1778605012.743285,2,26101
1778605012.743354,1,18530
1778605012.743461,1,18531
1778605012.743538,1,18532
1778605012.747285,0,31542
1778605012.747353,0,31543
1778605012.747381,0,31544
1778605012.747402,0,31545
1778605012.747423,0,31546
1778605012.747442,0,31547
1778605012.747476,0,31548
1778605012.747484,0,31549
1778605012.747510,0,31550
1778605012.747530,0,31551
1778605012.747556,0,31552
1778605012.747564,0,31553
1778605012.747594,0,31554
1778605012.747601,0,31555
1778605012.747608,0,31556
1778605012.747616,0,31557
1778605012.747649,0,31558
1778605012.747657,0,31559
1778605012.747665,0,31560
1778605012.782350,1,18533
1778605012.782417,1,18534
1778605012.782444,1,18535
1778605012.782466,1,18536
1778605012.782484,1,18537
1778605012.782501,1,18538
1778605012.782520,1,18539
1778605012.782539,1,18540
1778605012.782560,1,18541
1778605012.782579,1,18542
1778605012.782600,1,18543
1778605012.782620,1,18544
1778605012.784367,2,26102
1778605012.784441,2,26103
1778605012.784478,2,26104
1778605012.784514,2,26105
1778605012.784555,2,26106
1778605012.784562,2,26107
1778605012.784589,2,26108
1778605012.784609,2,26109
1778605012.784628,2,26110
1778605012.784648,2,26111
1778605012.784671,2,26112
1778605012.784691,2,26113
1778605012.784710,2,26114
1778605012.791214,0,31561
1778605012.791264,0,31562
1778605012.791285,0,31563
1778605012.791302,0,31564
1778605012.791331,0,31565
1778605012.791354,0,31566
1778605012.791372,0,31567
1778605012.791389,0,31568
1778605012.791407,0,31569
1778605012.791425,0,31570
1778605012.791444,0,31571
1778605012.791461,0,31572
1778605012.814886,1,18545
1778605012.814946,1,18546
1778605012.814966,1,18547
1778605012.814983,1,18548
1778605012.815000,1,18549
1778605012.815017,1,18550
1778605012.815035,1,18551
1778605012.815053,1,18552
1778605012.815070,1,18553
1778605012.815087,1,18554
1778605012.815104,1,18555
1778605012.815122,1,18556
1778605012.826194,2,26115
1778605012.826256,2,26116
1778605012.826278,2,26117
1778605012.826294,2,26118
1778605012.826332,2,26119
1778605012.826339,2,26120
1778605012.826376,2,26121
1778605012.826418,2,26122
1778605012.826447,2,26123
1778605012.826482,2,26124
1778605012.826515,2,26125
1778605012.826555,2,26126
1778605012.826588,2,26127
1778605012.833331,0,31573
1778605012.833386,0,31574
1778605012.833407,0,31575
1778605012.833426,0,31576
1778605012.833443,0,31577
1778605012.833460,0,31578
1778605012.833485,0,31579
1778605012.833502,0,31580
1778605012.833519,0,31581
1778605012.833537,0,31582
1778605012.833553,0,31583
1778605012.833570,0,31584
1778605012.858124,2,26128
1778605012.858201,2,26129
1778605012.858223,2,26130
1778605012.858242,2,26131
1778605012.858260,2,26132
1778605012.858281,2,26133
1778605012.858302,2,26134
1778605012.858330,2,26135
1778605012.858366,2,26136
1778605012.858388,2,26137
1778605012.858421,2,26138
1778605012.858456,2,26139
1778605012.859210,1,18557
1778605012.859258,1,18558
1778605012.859289,1,18559
1778605012.859310,1,18560
1778605012.859361,1,18561
1778605012.859371,1,18562
1778605012.859396,1,18563
1778605012.859416,1,18564
1778605012.859449,1,18565
1778605012.859475,1,18566
1778605012.859486,1,18567
1778605012.859547,1,18568
1778605012.859567,1,18569
1778605012.859586,1,18570
1778605012.875153,0,31585
1778605012.875224,0,31586
1778605012.875247,0,31587
1778605012.875268,0,31588
1778605012.875288,0,31589
1778605012.875308,0,31590
1778605012.875352,0,31591
1778605012.875383,0,31592
1778605012.875405,0,31593
1778605012.875430,0,31594
1778605012.875451,0,31595
1778605012.875473,0,31596
1778605012.901087,1,18571
1778605012.901164,1,18572
1778605012.901224,1,18573
1778605012.901261,1,18574
1778605012.901296,1,18575
1778605012.901333,1,18576
1778605012.901386,1,18577
1778605012.901418,1,18578
1778605012.901449,1,18579
1778605012.901495,1,18580
1778605012.901508,1,18581
1778605012.901576,1,18582
1778605012.901655,1,18583
1778605012.901665,1,18584
1778605012.904150,2,26140
1778605012.904198,2,26141
1778605012.904225,2,26142
1778605012.904453,2,26143
1778605012.904507,2,26144
1778605012.904543,2,26145
1778605012.904564,2,26146
1778605012.904588,2,26147
1778605012.904607,2,26148
1778605012.904627,2,26149
1778605012.904666,2,26150
1778605012.904688,2,26151
1778605012.907160,0,31597
1778605012.907205,0,31598
1778605012.907226,0,31599
1778605012.907244,0,31600
1778605012.907261,0,31601
1778605012.907280,0,31602
1778605012.907296,0,31603
1778605012.907318,0,31604
1778605012.907336,0,31605
1778605012.907365,0,31606
1778605012.907385,0,31607
1778605012.907406,0,31608
1778605012.942702,1,18585
1778605012.942769,1,18586
1778605012.942794,1,18587
1778605012.942817,1,18588
1778605012.942838,1,18589
1778605012.942859,1,18590
1778605012.942879,1,18591
1778605012.942905,1,18592
1778605012.942925,1,18593
1778605012.942945,1,18594
1778605012.942965,1,18595
1778605012.942982,1,18596
1778605012.944575,2,26152
1778605012.944632,2,26153
1778605012.944655,2,26154
1778605012.944672,2,26155
1778605012.944689,2,26156
1778605012.944708,2,26157
1778605012.944725,2,26158
1778605012.944742,2,26159
1778605012.944759,2,26160
1778605012.944776,2,26161
1778605012.944799,2,26162
1778605012.944816,2,26163
1778605012.951248,0,31609
1778605012.951295,0,31610
1778605012.951320,0,31611
1778605012.951339,0,31612
1778605012.951358,0,31613
1778605012.951378,0,31614
1778605012.951397,0,31615
1778605012.951416,0,31616
1778605012.951435,0,31617
1778605012.951453,0,31618
1778605012.951472,0,31619
1778605012.951491,0,31620
1778605012.974287,1,18597
1778605012.974349,1,18598
1778605012.974376,1,18599
1778605012.974397,1,18600
1778605012.974432,1,18601
1778605012.974453,1,18602
1778605012.974477,1,18603
1778605012.974495,1,18604
1778605012.974516,1,18605
1778605012.974533,1,18606
1778605012.974550,1,18607
1778605012.974611,1,18608
1778605012.986349,2,26164
1778605012.986412,2,26165
1778605012.986469,2,26166
1778605012.986496,2,26167
1778605012.986521,2,26168
1778605012.986546,2,26169
1778605012.986571,2,26170
1778605012.986593,2,26171
1778605012.986610,2,26172
1778605012.986630,2,26173
1778605012.986649,2,26174
1778605012.986670,2,26175
1778605012.993678,0,31621
1778605012.993730,0,31622
1778605012.993751,0,31623
1778605012.993769,0,31624
1778605012.993786,0,31625
1778605012.993811,0,31626
1778605012.993840,0,31627
1778605012.993849,0,31628
1778605012.993875,0,31629
1778605012.993894,0,31630
1778605012.993921,0,31631
1778605012.993928,0,31632
1778605012.993948,0,31633
1778605012.993972,0,31634
1778605012.993979,0,31635
1778605013.018749,2,26176
1778605013.018821,2,26177
1778605013.018847,2,26178
1778605013.018869,2,26179
1778605013.018892,2,26180
1778605013.018914,2,26181
1778605013.018934,2,26182
1778605013.018967,2,26183
1778605013.019004,2,26184
1778605013.019031,2,26185
1778605013.019052,2,26186
1778605013.019072,2,26187
1778605013.019829,1,18609
1778605013.019879,1,18610
1778605013.019903,1,18611
1778605013.019937,1,18612
1778605013.019945,1,18613
1778605013.019976,1,18614
1778605013.019984,1,18615
1778605013.020006,1,18616
1778605013.020026,1,18617
1778605013.020045,1,18618
1778605013.020062,1,18619
1778605013.020080,1,18620
1778605013.020101,1,18621
1778605013.020128,1,18622
1778605013.035525,0,31636
1778605013.035577,0,31637
1778605013.035599,0,31638
1778605013.035626,0,31639
1778605013.035660,0,31640
1778605013.035679,0,31641
1778605013.035699,0,31642
1778605013.035720,0,31643
1778605013.035742,0,31644
1778605013.035762,0,31645
1778605013.035782,0,31646
1778605013.035807,0,31647
1778605013.060559,1,18623
1778605013.060669,1,18624
1778605013.060747,1,18625
1778605013.060823,1,18626
1778605013.060898,1,18627
1778605013.060992,1,18628
1778605013.061017,1,18629
1778605013.061106,1,18630
1778605013.061129,1,18631
1778605013.061207,1,18632
1778605013.061291,1,18633
1778605013.061312,1,18634
1778605013.061406,1,18635
1778605013.061483,1,18636
1778605013.061566,1,18637
1778605013.061588,1,18638
1778605013.064008,2,26188
1778605013.064082,2,26189
1778605013.064240,2,26190
1778605013.064309,2,26191
1778605013.064390,2,26192
1778605013.064466,2,26193
1778605013.064537,2,26194
1778605013.064617,2,26195
1778605013.064636,2,26196
1778605013.064656,2,26197
1778605013.064674,2,26198
1778605013.064690,2,26199
1778605013.067914,0,31648
1778605013.067967,0,31649
1778605013.067987,0,31650
1778605013.068005,0,31651
1778605013.068023,0,31652
