abs_time,cam_index,rtp_seq
1778161393.280121,2,36308
1778161393.280127,2,36309
1778161393.280132,2,36310
1778161393.280138,2,36311
1778161393.280143,2,36312
1778161393.280149,2,36313
1778161393.280154,2,36314
1778161393.280160,2,36315
1778161393.280165,2,36316
1778161393.280170,2,36317
1778161393.280176,2,36318
1778161393.280182,2,36319
1778161393.280187,2,36320
1778161393.280193,2,36321
1778161393.280198,2,36322
1778161393.280204,2,36323
1778161393.280209,2,36324
1778161393.280215,2,36325
1778161393.280220,2,36326
1778161393.280234,2,36327
1778161393.280243,2,36328
1778161393.280250,2,36329
1778161393.280256,2,36330
1778161393.280261,2,36331
1778161393.280267,2,36332
1778161393.280273,2,36333
1778161393.280279,2,36334
1778161393.280285,2,36335
1778161393.280291,2,36336
1778161393.280296,2,36337
1778161393.280302,2,36338
1778161393.280308,2,36339
1778161393.280313,2,36340
1778161393.280319,2,36341
1778161393.280324,2,36342
1778161393.280330,2,36343
1778161393.280336,2,36344
1778161393.280342,2,36345
1778161393.280347,2,36346
1778161393.280353,2,36347
1778161393.280359,2,36348
1778161393.280365,2,36349
1778161393.280370,2,36350
1778161393.280377,2,36351
1778161393.280382,2,36352
1778161393.280388,2,36353
1778161393.280394,2,36354
1778161393.280399,2,36355
1778161393.280405,2,36356
1778161393.280411,2,36357
1778161393.280416,2,36358
1778161393.280422,2,36359
1778161393.280427,2,36360
1778161393.280433,2,36361
1778161393.284184,2,36362
1778161393.284193,2,36363
1778161393.284199,2,36364
1778161393.284206,2,36365
1778161393.284212,2,36366
1778161393.284218,2,36367
1778161393.284228,2,36368
1778161393.284234,2,36369
1778161393.284239,2,36370
1778161393.284245,2,36371
1778161393.284251,2,36372
1778161393.284256,2,36373
1778161393.284263,2,36374
1778161393.305603,1,26321
1778161393.305609,1,26322
1778161393.305616,1,26323
1778161393.305621,1,26324
1778161393.305628,1,26325
1778161393.305634,1,26326
1778161393.305640,1,26327
1778161393.305646,1,26328
1778161393.305652,1,26329
1778161393.305657,1,26330
1778161393.305663,1,26331
1778161393.305669,1,26332
1778161393.305675,1,26333
1778161393.308927,0,38028
1778161393.308936,0,38029
1778161393.308943,0,38030
1778161393.308949,0,38031
1778161393.308955,0,38032
1778161393.308961,0,38033
1778161393.308967,0,38034
1778161393.308973,0,38035
1778161393.308979,0,38036
1778161393.308985,0,38037
1778161393.308990,0,38038
1778161393.308997,0,38039
1778161393.315557,2,36375
1778161393.315573,2,36376
1778161393.315579,2,36377
1778161393.315585,2,36378
1778161393.315591,2,36379
1778161393.315597,2,36380
1778161393.315603,2,36381
1778161393.315608,2,36382
1778161393.315614,2,36383
1778161393.315619,2,36384
1778161393.315625,2,36385
1778161393.315631,2,36386
1778161393.346103,1,26334
1778161393.346112,1,26335
1778161393.346118,1,26336
1778161393.346124,1,26337
1778161393.346129,1,26338
1778161393.346135,1,26339
1778161393.346141,1,26340
1778161393.346147,1,26341
1778161393.346152,1,26342
1778161393.346158,1,26343
1778161393.346164,1,26344
1778161393.349709,0,38040
1778161393.349719,0,38041
1778161393.349725,0,38042
1778161393.349731,0,38043
1778161393.349738,0,38044
1778161393.349744,0,38045
1778161393.349749,0,38046
1778161393.349755,0,38047
1778161393.349761,0,38048
1778161393.349766,0,38049
1778161393.349772,0,38050
1778161393.349779,0,38051
1778161393.349784,0,38052
1778161393.360473,2,36387
1778161393.360482,2,36388
1778161393.360488,2,36389
1778161393.360494,2,36390
1778161393.360500,2,36391
1778161393.360506,2,36392
1778161393.360512,2,36393
1778161393.360518,2,36394
1778161393.360523,2,36395
1778161393.360529,2,36396
1778161393.360535,2,36397
1778161393.360540,2,36398
1778161393.360546,2,36399
1778161393.380061,0,38053
1778161393.380070,0,38054
1778161393.380076,0,38055
1778161393.380082,0,38056
1778161393.380088,0,38057
1778161393.380094,0,38058
1778161393.380100,0,38059
1778161393.380106,0,38060
1778161393.380112,0,38061
1778161393.380119,0,38062
1778161393.387093,1,26345
1778161393.387101,1,26346
1778161393.387107,1,26347
1778161393.387113,1,26348
1778161393.387119,1,26349
1778161393.387125,1,26350
1778161393.387131,1,26351
1778161393.387137,1,26352
1778161393.387143,1,26353
1778161393.387149,1,26354
1778161393.387155,1,26355
1778161393.387161,1,26356
1778161393.401074,2,36400
1778161393.401082,2,36401
1778161393.401088,2,36402
1778161393.401094,2,36403
1778161393.401100,2,36404
1778161393.401106,2,36405
1778161393.401112,2,36406
1778161393.401117,2,36407
1778161393.401123,2,36408
1778161393.401129,2,36409
1778161393.401135,2,36410
1778161393.419327,1,26357
1778161393.419336,1,26358
1778161393.419342,1,26359
1778161393.419348,1,26360
1778161393.419355,1,26361
1778161393.419361,1,26362
1778161393.419367,1,26363
1778161393.419373,1,26364
1778161393.419378,1,26365
1778161393.419384,1,26366
1778161393.419390,1,26367
1778161393.425003,0,38063
1778161393.425013,0,38064
1778161393.425019,0,38065
1778161393.425025,0,38066
1778161393.425030,0,38067
1778161393.425036,0,38068
1778161393.425043,0,38069
1778161393.425049,0,38070
1778161393.425055,0,38071
1778161393.442517,2,36411
1778161393.442534,2,36412
1778161393.442545,2,36413
1778161393.442550,2,36414
1778161393.442556,2,36415
1778161393.442562,2,36416
1778161393.442568,2,36417
1778161393.442574,2,36418
1778161393.442580,2,36419
1778161393.442585,2,36420
1778161393.442591,2,36421
1778161393.442598,2,36422
1778161393.463801,1,26368
1778161393.463809,1,26369
1778161393.463815,1,26370
1778161393.463822,1,26371
1778161393.463827,1,26372
1778161393.463833,1,26373
1778161393.463838,1,26374
1778161393.463844,1,26375
1778161393.463850,1,26376
1778161393.463856,1,26377
1778161393.463861,1,26378
1778161393.463868,1,26379
1778161393.465936,0,38072
1778161393.465949,0,38073
1778161393.465959,0,38074
1778161393.465968,0,38075
1778161393.465977,0,38076
1778161393.465986,0,38077
1778161393.465994,0,38078
1778161393.466002,0,38079
1778161393.466012,0,38080
1778161393.466020,0,38081
1778161393.474498,2,36423
1778161393.474505,2,36424
1778161393.474511,2,36425
1778161393.474517,2,36426
1778161393.474523,2,36427
1778161393.474529,2,36428
1778161393.474535,2,36429
1778161393.474540,2,36430
1778161393.474546,2,36431
1778161393.474552,2,36432
1778161393.474557,2,36433
1778161393.474563,2,36434
1778161393.506027,1,26380
1778161393.506037,1,26381
1778161393.506043,1,26382
1778161393.506050,1,26383
1778161393.506057,1,26384
1778161393.506064,1,26385
1778161393.506070,1,26386
1778161393.506076,1,26387
1778161393.506082,1,26388
1778161393.506088,1,26389
1778161393.506095,1,26390
1778161393.506102,1,26391
1778161393.506108,1,26392
1778161393.506115,1,26393
1778161393.508110,0,38082
1778161393.508130,0,38083
1778161393.508144,0,38084
1778161393.508155,0,38085
1778161393.508166,0,38086
1778161393.508176,0,38087
1778161393.508187,0,38088
1778161393.508197,0,38089
1778161393.508207,0,38090
1778161393.508217,0,38091
1778161393.520270,2,36435
1778161393.520278,2,36436
1778161393.520284,2,36437
1778161393.520289,2,36438
1778161393.520295,2,36439
1778161393.520301,2,36440
1778161393.520307,2,36441
1778161393.520313,2,36442
1778161393.520318,2,36443
1778161393.520324,2,36444
1778161393.520329,2,36445
1778161393.520335,2,36446
1778161393.520341,2,36447
1778161393.540158,0,38092
1778161393.540169,0,38093
1778161393.540177,0,38094
1778161393.540185,0,38095
1778161393.540193,0,38096
1778161393.540200,0,38097
1778161393.540208,0,38098
1778161393.540215,0,38099
1778161393.540222,0,38100
1778161393.540234,0,38101
1778161393.540241,0,38102
1778161393.547193,1,26394
1778161393.547201,1,26395
1778161393.547207,1,26396
1778161393.547213,1,26397
1778161393.547218,1,26398
1778161393.547229,1,26399
1778161393.547235,1,26400
1778161393.547241,1,26401
1778161393.547247,1,26402
1778161393.547253,1,26403
1778161393.547259,1,26404
1778161393.547264,1,26405
1778161393.560742,2,36448
1778161393.560750,2,36449
1778161393.560756,2,36450
1778161393.560762,2,36451
1778161393.560768,2,36452
1778161393.560774,2,36453
1778161393.560784,2,36454
1778161393.560790,2,36455
1778161393.560796,2,36456
1778161393.560802,2,36457
1778161393.560808,2,36458
1778161393.579221,1,26406
1778161393.579231,1,26407
1778161393.579237,1,26408
1778161393.579242,1,26409
1778161393.579248,1,26410
1778161393.579254,1,26411
1778161393.579260,1,26412
1778161393.579266,1,26413
1778161393.579271,1,26414
1778161393.579277,1,26415
1778161393.579283,1,26416
1778161393.584774,0,38103
1778161393.584786,0,38104
1778161393.584792,0,38105
1778161393.584799,0,38106
1778161393.584804,0,38107
1778161393.584810,0,38108
1778161393.584816,0,38109
1778161393.584822,0,38110
1778161393.584827,0,38111
1778161393.584833,0,38112
1778161393.584839,0,38113
1778161393.603024,2,36459
1778161393.603037,2,36460
1778161393.603042,2,36461
1778161393.603048,2,36462
1778161393.603054,2,36463
1778161393.603060,2,36464
1778161393.603066,2,36465
1778161393.603072,2,36466
1778161393.603077,2,36467
1778161393.603083,2,36468
1778161393.603088,2,36469
1778161393.603094,2,36470
1778161393.603099,2,36471
1778161393.624300,1,26417
1778161393.624309,1,26418
1778161393.624315,1,26419
1778161393.624321,1,26420
1778161393.624326,1,26421
1778161393.624332,1,26422
1778161393.624338,1,26423
1778161393.624344,1,26424
1778161393.624349,1,26425
1778161393.624355,1,26426
1778161393.624361,1,26427
1778161393.624367,1,26428
1778161393.626441,0,38114
1778161393.626452,0,38115
1778161393.626461,0,38116
1778161393.626467,0,38117
1778161393.626472,0,38118
1778161393.626478,0,38119
1778161393.626484,0,38120
1778161393.626489,0,38121
1778161393.626495,0,38122
1778161393.626501,0,38123
1778161393.626506,0,38124
1778161393.634357,2,36472
1778161393.634365,2,36473
1778161393.634371,2,36474
1778161393.634377,2,36475
1778161393.634382,2,36476
1778161393.634388,2,36477
1778161393.634394,2,36478
1778161393.634400,2,36479
1778161393.634406,2,36480
1778161393.634411,2,36481
1778161393.634417,2,36482
1778161393.634423,2,36483
1778161393.665161,1,26429
1778161393.665169,1,26430
1778161393.665175,1,26431
1778161393.665182,1,26432
1778161393.665187,1,26433
1778161393.665193,1,26434
1778161393.665199,1,26435
1778161393.665205,1,26436
1778161393.665210,1,26437
1778161393.665217,1,26438
1778161393.665222,1,26439
1778161393.665232,1,26440
1778161393.668218,0,38125
1778161393.668233,0,38126
1778161393.668240,0,38127
1778161393.668246,0,38128
1778161393.668252,0,38129
1778161393.668258,0,38130
1778161393.668264,0,38131
1778161393.668270,0,38132
1778161393.668276,0,38133
1778161393.680012,2,36484
1778161393.680021,2,36485
1778161393.680028,2,36486
1778161393.680033,2,36487
1778161393.680039,2,36488
1778161393.680045,2,36489
1778161393.680051,2,36490
1778161393.680056,2,36491
1778161393.680062,2,36492
1778161393.680068,2,36493
1778161393.680073,2,36494
1778161393.680079,2,36495
1778161393.680084,2,36496
1778161393.680090,2,36497
1778161393.699722,0,38134
1778161393.699730,0,38135
1778161393.699737,0,38136
1778161393.699743,0,38137
1778161393.699749,0,38138
1778161393.699754,0,38139
1778161393.699760,0,38140
1778161393.699765,0,38141
1778161393.699771,0,38142
1778161393.707123,1,26441
1778161393.707132,1,26442
1778161393.707138,1,26443
1778161393.707144,1,26444
1778161393.707149,1,26445
1778161393.707155,1,26446
1778161393.707161,1,26447
1778161393.707166,1,26448
1778161393.707172,1,26449
1778161393.707177,1,26450
1778161393.707183,1,26451
1778161393.707188,1,26452
1778161393.707194,1,26453
1778161393.720858,2,36498
1778161393.720864,2,36499
1778161393.720870,2,36500
1778161393.720876,2,36501
1778161393.720881,2,36502
1778161393.720887,2,36503
1778161393.720892,2,36504
1778161393.720898,2,36505
1778161393.720903,2,36506
1778161393.720909,2,36507
1778161393.720915,2,36508
1778161393.720920,2,36509
1778161393.720926,2,36510
1778161393.738383,1,26454
1778161393.738390,1,26455
1778161393.738397,1,26456
1778161393.738403,1,26457
1778161393.738409,1,26458
1778161393.738414,1,26459
1778161393.738419,1,26460
1778161393.738425,1,26461
1778161393.738430,1,26462
1778161393.738435,1,26463
1778161393.744148,0,38143
1778161393.744158,0,38144
1778161393.744164,0,38145
1778161393.744170,0,38146
1778161393.744176,0,38147
1778161393.744183,0,38148
1778161393.744189,0,38149
1778161393.744194,0,38150
1778161393.744200,0,38151
1778161393.744206,0,38152
1778161393.744211,0,38153
1778161393.762336,2,36511
1778161393.762353,2,36512
1778161393.762366,2,36513
1778161393.762379,2,36514
1778161393.762385,2,36515
1778161393.762391,2,36516
1778161393.762396,2,36517
1778161393.762402,2,36518
1778161393.762408,2,36519
1778161393.762413,2,36520
1778161393.762419,2,36521
1778161393.762425,2,36522
1778161393.780193,1,26464
1778161393.780201,1,26465
1778161393.780206,1,26466
1778161393.780212,1,26467
1778161393.780217,1,26468
1778161393.780223,1,26469
1778161393.780231,1,26470
1778161393.780236,1,26471
1778161393.780242,1,26472
1778161393.780247,1,26473
1778161393.780253,1,26474
1778161393.780258,1,26475
1778161393.786067,0,38154
1778161393.786076,0,38155
1778161393.786082,0,38156
1778161393.786088,0,38157
1778161393.786095,0,38158
1778161393.786101,0,38159
1778161393.786106,0,38160
1778161393.786112,0,38161
1778161393.786117,0,38162
1778161393.786124,0,38163
1778161393.794368,2,36523
1778161393.794376,2,36524
1778161393.794382,2,36525
1778161393.794388,2,36526
1778161393.794394,2,36527
1778161393.794400,2,36528
1778161393.794406,2,36529
1778161393.794411,2,36530
1778161393.794419,2,36531
1778161393.794425,2,36532
1778161393.794431,2,36533
1778161393.824904,1,26476
1778161393.824912,1,26477
1778161393.824918,1,26478
1778161393.824924,1,26479
1778161393.824929,1,26480
1778161393.824935,1,26481
1778161393.824941,1,26482
1778161393.824946,1,26483
1778161393.824952,1,26484
1778161393.824958,1,26485
1778161393.824963,1,26486
1778161393.828562,0,38164
1778161393.828577,0,38165
1778161393.828588,0,38166
1778161393.828599,0,38167
1778161393.828610,0,38168
1778161393.828620,0,38169
1778161393.828631,0,38170
1778161393.828642,0,38171
1778161393.828652,0,38172
1778161393.828663,0,38173
1778161393.828674,0,38174
1778161393.838894,2,36534
1778161393.838902,2,36535
1778161393.838908,2,36536
1778161393.838914,2,36537
1778161393.838920,2,36538
1778161393.838926,2,36539
1778161393.838932,2,36540
1778161393.838937,2,36541
1778161393.838943,2,36542
1778161393.838948,2,36543
1778161393.838953,2,36544
1778161393.838959,2,36545
1778161393.859975,0,38175
1778161393.859984,0,38176
1778161393.859991,0,38177
1778161393.859998,0,38178
1778161393.860004,0,38179
1778161393.860009,0,38180
1778161393.860015,0,38181
1778161393.860020,0,38182
1778161393.860026,0,38183
1778161393.860032,0,38184
1778161393.865566,1,26487
1778161393.865573,1,26488
1778161393.865579,1,26489
1778161393.865585,1,26490
1778161393.865591,1,26491
1778161393.865596,1,26492
1778161393.865602,1,26493
1778161393.865608,1,26494
1778161393.865613,1,26495
1778161393.865618,1,26496
1778161393.865624,1,26497
1778161393.865629,1,26498
1778161393.865635,1,26499
1778161393.880971,2,36546
1778161393.880979,2,36547
1778161393.880985,2,36548
1778161393.880991,2,36549
1778161393.880996,2,36550
1778161393.881002,2,36551
1778161393.881008,2,36552
1778161393.881013,2,36553
1778161393.881019,2,36554
1778161393.881025,2,36555
1778161393.881030,2,36556
1778161393.881037,2,36557
1778161393.905195,0,38185
1778161393.905204,0,38186
1778161393.905211,0,38187
1778161393.905217,0,38188
1778161393.905223,0,38189
1778161393.905235,0,38190
