abs_time,cam_index,rtp_seq
1779124423.001162,0,40670
1779124423.001170,0,40671
1779124423.001184,0,40672
1779124423.001191,0,40673
1779124423.001198,0,40674
1779124423.001206,0,40675
1779124423.001213,0,40676
1779124423.001220,0,40677
1779124423.001228,0,40678
1779124423.001235,0,40679
1779124423.001242,0,40680
1779124423.001249,0,40681
1779124423.001257,0,40682
1779124423.016248,2,35512
1779124423.016258,2,35513
1779124423.016264,2,35514
1779124423.016270,2,35515
1779124423.016277,2,35516
1779124423.016283,2,35517
1779124423.016289,2,35518
1779124423.016295,2,35519
1779124423.016301,2,35520
1779124423.016308,2,35521
1779124423.016314,2,35522
1779124423.016320,2,35523
1779124423.016326,2,35524
1779124423.016332,2,35525
1779124423.016338,2,35526
1779124423.027762,1,36659
1779124423.027771,1,36660
1779124423.027777,1,36661
1779124423.027784,1,36662
1779124423.027790,1,36663
1779124423.027797,1,36664
1779124423.027803,1,36665
1779124423.027809,1,36666
1779124423.027815,1,36667
1779124423.027821,1,36668
1779124423.027828,1,36669
1779124423.027834,1,36670
1779124423.033064,0,40683
1779124423.033075,0,40684
1779124423.033083,0,40685
1779124423.033091,0,40686
1779124423.033098,0,40687
1779124423.033105,0,40688
1779124423.033112,0,40689
1779124423.033120,0,40690
1779124423.033127,0,40691
1779124423.033134,0,40692
1779124423.033141,0,40693
1779124423.058211,2,35527
1779124423.058223,2,35528
1779124423.058231,2,35529
1779124423.058260,2,35530
1779124423.058267,2,35531
1779124423.058273,2,35532
1779124423.058280,2,35533
1779124423.058285,2,35534
1779124423.058292,2,35535
1779124423.058298,2,35536
1779124423.058305,2,35537
1779124423.058311,2,35538
1779124423.058317,2,35539
1779124423.058323,2,35540
1779124423.073143,1,36671
1779124423.073154,1,36672
1779124423.073161,1,36673
1779124423.073167,1,36674
1779124423.073173,1,36675
1779124423.073193,1,36676
1779124423.073199,1,36677
1779124423.073205,1,36678
1779124423.073212,1,36679
1779124423.073219,1,36680
1779124423.073225,1,36681
1779124423.077870,0,40694
1779124423.077882,0,40695
1779124423.077890,0,40696
1779124423.077898,0,40697
1779124423.077906,0,40698
1779124423.077915,0,40699
1779124423.077922,0,40700
1779124423.077930,0,40701
1779124423.077939,0,40702
1779124423.077946,0,40703
1779124423.077955,0,40704
1779124423.077963,0,40705
1779124423.089782,2,35541
1779124423.089795,2,35542
1779124423.089803,2,35543
1779124423.089810,2,35544
1779124423.089817,2,35545
1779124423.089824,2,35546
1779124423.089831,2,35547
1779124423.089838,2,35548
1779124423.089844,2,35549
1779124423.089851,2,35550
1779124423.089858,2,35551
1779124423.089866,2,35552
1779124423.089872,2,35553
1779124423.089879,2,35554
1779124423.115252,1,36682
1779124423.115264,1,36683
1779124423.115271,1,36684
1779124423.115277,1,36685
1779124423.115284,1,36686
1779124423.115290,1,36687
1779124423.115297,1,36688
1779124423.115303,1,36689
1779124423.115309,1,36690
1779124423.115316,1,36691
1779124423.115322,1,36692
1779124423.115329,1,36693
1779124423.118942,0,40706
1779124423.118954,0,40707
1779124423.118963,0,40708
1779124423.118970,0,40709
1779124423.118978,0,40710
1779124423.118985,0,40711
1779124423.118992,0,40712
1779124423.119000,0,40713
1779124423.119007,0,40714
1779124423.119015,0,40715
1779124423.119023,0,40716
1779124423.119031,0,40717
1779124423.134847,2,35555
1779124423.134859,2,35556
1779124423.134866,2,35557
1779124423.134873,2,35558
1779124423.134880,2,35559
1779124423.134887,2,35560
1779124423.134894,2,35561
1779124423.134901,2,35562
1779124423.134908,2,35563
1779124423.134915,2,35564
1779124423.134922,2,35565
1779124423.134929,2,35566
1779124423.147186,1,36694
1779124423.147198,1,36695
1779124423.147205,1,36696
1779124423.147212,1,36697
1779124423.147220,1,36698
1779124423.147228,1,36699
1779124423.147236,1,36700
1779124423.147243,1,36701
1779124423.147249,1,36702
1779124423.147255,1,36703
1779124423.147262,1,36704
1779124423.147269,1,36705
1779124423.161370,0,40718
1779124423.161392,0,40719
1779124423.161400,0,40720
1779124423.161407,0,40721
1779124423.161415,0,40722
1779124423.161422,0,40723
1779124423.161429,0,40724
1779124423.161437,0,40725
1779124423.161444,0,40726
1779124423.161451,0,40727
1779124423.161459,0,40728
1779124423.161467,0,40729
1779124423.175671,2,35567
1779124423.175683,2,35568
1779124423.175690,2,35569
1779124423.175696,2,35570
1779124423.175703,2,35571
1779124423.175709,2,35572
1779124423.175716,2,35573
1779124423.175723,2,35574
1779124423.175730,2,35575
1779124423.175737,2,35576
1779124423.175744,2,35577
1779124423.175751,2,35578
1779124423.175758,2,35579
1779124423.191476,1,36706
1779124423.191489,1,36707
1779124423.191495,1,36708
1779124423.191502,1,36709
1779124423.191508,1,36710
1779124423.191514,1,36711
1779124423.191520,1,36712
1779124423.191526,1,36713
1779124423.191533,1,36714
1779124423.191540,1,36715
1779124423.191545,1,36716
1779124423.191552,1,36717
1779124423.193641,0,40730
1779124423.193653,0,40731
1779124423.193660,0,40732
1779124423.193668,0,40733
1779124423.193675,0,40734
1779124423.193683,0,40735
1779124423.193690,0,40736
1779124423.193697,0,40737
1779124423.193704,0,40738
1779124423.193712,0,40739
1779124423.193720,0,40740
1779124423.193727,0,40741
1779124423.193735,0,40742
1779124423.217884,2,35580
1779124423.217896,2,35581
1779124423.217904,2,35582
1779124423.217911,2,35583
1779124423.217918,2,35584
1779124423.217925,2,35585
1779124423.217932,2,35586
1779124423.217939,2,35587
1779124423.217945,2,35588
1779124423.217952,2,35589
1779124423.217959,2,35590
1779124423.217966,2,35591
1779124423.217973,2,35592
1779124423.217980,2,35593
1779124423.233490,1,36718
1779124423.233501,1,36719
1779124423.233508,1,36720
1779124423.233515,1,36721
1779124423.233521,1,36722
1779124423.233527,1,36723
1779124423.233533,1,36724
1779124423.233539,1,36725
1779124423.233546,1,36726
1779124423.233552,1,36727
1779124423.233558,1,36728
1779124423.233564,1,36729
1779124423.233571,1,36730
1779124423.239195,0,40743
1779124423.239206,0,40744
1779124423.239213,0,40745
1779124423.239221,0,40746
1779124423.239228,0,40747
1779124423.239236,0,40748
1779124423.239242,0,40749
1779124423.239248,0,40750
1779124423.239254,0,40751
1779124423.239260,0,40752
1779124423.239267,0,40753
1779124423.239273,0,40754
1779124423.239279,0,40755
1779124423.249361,2,35594
1779124423.249374,2,35595
1779124423.249380,2,35596
1779124423.249387,2,35597
1779124423.249393,2,35598
1779124423.249399,2,35599
1779124423.249405,2,35600
1779124423.249412,2,35601
1779124423.249418,2,35602
1779124423.249424,2,35603
1779124423.249431,2,35604
1779124423.249437,2,35605
1779124423.249443,2,35606
1779124423.249450,2,35607
1779124423.274381,1,36731
1779124423.274395,1,36732
1779124423.274403,1,36733
1779124423.274411,1,36734
1779124423.274418,1,36735
1779124423.274427,1,36736
1779124423.274434,1,36737
1779124423.274441,1,36738
1779124423.274449,1,36739
1779124423.274456,1,36740
1779124423.274464,1,36741
1779124423.274472,1,36742
1779124423.274479,1,36743
1779124423.274487,1,36744
1779124423.280016,0,40756
1779124423.280027,0,40757
1779124423.280035,0,40758
1779124423.280042,0,40759
1779124423.280050,0,40760
1779124423.280058,0,40761
1779124423.280065,0,40762
1779124423.280072,0,40763
1779124423.280079,0,40764
1779124423.280087,0,40765
1779124423.280094,0,40766
1779124423.280102,0,40767
1779124423.280110,0,40768
1779124423.280118,0,40769
1779124423.295407,2,35608
1779124423.295420,2,35609
1779124423.295427,2,35610
1779124423.295433,2,35611
1779124423.295440,2,35612
1779124423.295446,2,35613
1779124423.295452,2,35614
1779124423.295458,2,35615
1779124423.295465,2,35616
1779124423.295471,2,35617
1779124423.295477,2,35618
1779124423.295484,2,35619
1779124423.295491,2,35620
1779124423.295496,2,35621
1779124423.295503,2,35622
1779124423.315848,1,36745
1779124423.315860,1,36746
1779124423.315867,1,36747
1779124423.315873,1,36748
1779124423.315880,1,36749
1779124423.315886,1,36750
1779124423.315893,1,36751
1779124423.315899,1,36752
1779124423.315905,1,36753
1779124423.315912,1,36754
1779124423.315918,1,36755
1779124423.315924,1,36756
1779124423.315931,1,36757
1779124423.315937,1,36758
1779124423.315943,1,36759
1779124423.321569,0,40770
1779124423.321579,0,40771
1779124423.321585,0,40772
1779124423.321592,0,40773
1779124423.321598,0,40774
1779124423.321604,0,40775
1779124423.321611,0,40776
1779124423.321617,0,40777
1779124423.321625,0,40778
1779124423.321631,0,40779
1779124423.321638,0,40780
1779124423.321645,0,40781
1779124423.321652,0,40782
1779124423.321659,0,40783
1779124423.336794,2,35623
1779124423.336811,2,35624
1779124423.336819,2,35625
1779124423.336828,2,35626
1779124423.336836,2,35627
1779124423.336843,2,35628
1779124423.336851,2,35629
1779124423.336860,2,35630
1779124423.336867,2,35631
1779124423.336875,2,35632
1779124423.336884,2,35633
1779124423.336892,2,35634
1779124423.336901,2,35635
1779124423.336909,2,35636
1779124423.336916,2,35637
1779124423.336925,2,35638
1779124423.336933,2,35639
1779124423.336941,2,35640
1779124423.351373,1,36760
1779124423.351386,1,36761
1779124423.351393,1,36762
1779124423.351399,1,36763
1779124423.351406,1,36764
1779124423.351412,1,36765
1779124423.351418,1,36766
1779124423.351425,1,36767
1779124423.351431,1,36768
1779124423.351438,1,36769
1779124423.351444,1,36770
1779124423.351450,1,36771
1779124423.351457,1,36772
1779124423.351464,1,36773
1779124423.351470,1,36774
1779124423.351477,1,36775
1779124423.356716,0,40784
1779124423.356727,0,40785
1779124423.356735,0,40786
1779124423.356742,0,40787
1779124423.356750,0,40788
1779124423.356757,0,40789
1779124423.356764,0,40790
1779124423.356772,0,40791
1779124423.356780,0,40792
1779124423.356787,0,40793
1779124423.356795,0,40794
1779124423.356803,0,40795
1779124423.356811,0,40796
1779124423.356819,0,40797
1779124423.356826,0,40798
1779124423.378473,2,35641
1779124423.378485,2,35642
1779124423.378493,2,35643
1779124423.378500,2,35644
1779124423.378507,2,35645
1779124423.378514,2,35646
1779124423.378521,2,35647
1779124423.378528,2,35648
1779124423.378535,2,35649
1779124423.378542,2,35650
1779124423.378549,2,35651
1779124423.378557,2,35652
1779124423.378564,2,35653
1779124423.378570,2,35654
1779124423.394027,1,36776
1779124423.394040,1,36777
1779124423.394046,1,36778
1779124423.394053,1,36779
1779124423.394059,1,36780
1779124423.394065,1,36781
1779124423.394071,1,36782
1779124423.394078,1,36783
1779124423.394084,1,36784
1779124423.394091,1,36785
1779124423.394097,1,36786
1779124423.394104,1,36787
1779124423.394110,1,36788
1779124423.394116,1,36789
1779124423.399630,0,40799
1779124423.399642,0,40800
1779124423.399650,0,40801
1779124423.399657,0,40802
1779124423.399665,0,40803
1779124423.399672,0,40804
1779124423.399679,0,40805
1779124423.399686,0,40806
1779124423.399694,0,40807
1779124423.399701,0,40808
1779124423.399709,0,40809
1779124423.399716,0,40810
1779124423.399725,0,40811
1779124423.399733,0,40812
1779124423.399744,0,40813
1779124423.399765,0,40814
1779124423.409586,2,35655
1779124423.409599,2,35656
1779124423.409606,2,35657
1779124423.409612,2,35658
1779124423.409620,2,35659
1779124423.409627,2,35660
1779124423.409635,2,35661
1779124423.409643,2,35662
1779124423.409650,2,35663
1779124423.409658,2,35664
1779124423.409665,2,35665
1779124423.409673,2,35666
1779124423.434710,1,36790
1779124423.434721,1,36791
1779124423.434728,1,36792
1779124423.434734,1,36793
1779124423.434741,1,36794
1779124423.434747,1,36795
1779124423.434753,1,36796
1779124423.434759,1,36797
1779124423.434766,1,36798
1779124423.434772,1,36799
1779124423.434778,1,36800
1779124423.434785,1,36801
1779124423.434791,1,36802
1779124423.440170,0,40815
1779124423.440187,0,40816
1779124423.440194,0,40817
1779124423.440202,0,40818
1779124423.440209,0,40819
1779124423.440217,0,40820
1779124423.440225,0,40821
1779124423.440233,0,40822
1779124423.440240,0,40823
1779124423.440248,0,40824
1779124423.440256,0,40825
1779124423.440264,0,40826
1779124423.440271,0,40827
1779124423.454675,2,35667
1779124423.454687,2,35668
1779124423.454695,2,35669
1779124423.454700,2,35670
1779124423.454707,2,35671
1779124423.454713,2,35672
1779124423.454719,2,35673
1779124423.454726,2,35674
1779124423.454732,2,35675
1779124423.454738,2,35676
1779124423.454745,2,35677
1779124423.454751,2,35678
1779124423.476009,1,36803
1779124423.476022,1,36804
1779124423.476029,1,36805
1779124423.476035,1,36806
1779124423.476042,1,36807
1779124423.476048,1,36808
1779124423.476054,1,36809
1779124423.476061,1,36810
1779124423.476067,1,36811
1779124423.476074,1,36812
1779124423.476080,1,36813
1779124423.476087,1,36814
1779124423.481531,0,40828
1779124423.481542,0,40829
1779124423.481549,0,40830
1779124423.481555,0,40831
1779124423.481562,0,40832
1779124423.481568,0,40833
1779124423.481574,0,40834
1779124423.481580,0,40835
1779124423.481586,0,40836
1779124423.481592,0,40837
1779124423.481599,0,40838
1779124423.481605,0,40839
1779124423.495335,2,35679
1779124423.495348,2,35680
1779124423.495355,2,35681
1779124423.495362,2,35682
1779124423.495368,2,35683
1779124423.495374,2,35684
1779124423.495380,2,35685
1779124423.495387,2,35686
1779124423.495393,2,35687
1779124423.495399,2,35688
1779124423.495406,2,35689
1779124423.507895,1,36815
1779124423.507905,1,36816
1779124423.507912,1,36817
1779124423.507918,1,36818
1779124423.507925,1,36819
1779124423.507931,1,36820
1779124423.507936,1,36821
1779124423.507943,1,36822
1779124423.507949,1,36823
1779124423.507956,1,36824
1779124423.507962,1,36825
1779124423.515985,0,40840
1779124423.515997,0,40841
1779124423.516004,0,40842
1779124423.516012,0,40843
1779124423.516019,0,40844
1779124423.516027,0,40845
1779124423.516035,0,40846
1779124423.516043,0,40847
1779124423.516050,0,40848
1779124423.516059,0,40849
1779124423.516067,0,40850
1779124423.516075,0,40851
1779124423.538094,2,35690
1779124423.538108,2,35691
1779124423.538117,2,35692
1779124423.538125,2,35693
1779124423.538133,2,35694
1779124423.538141,2,35695
1779124423.538149,2,35696
1779124423.538157,2,35697
1779124423.538164,2,35698
1779124423.538172,2,35699
1779124423.538188,2,35700
1779124423.538195,2,35701
1779124423.538203,2,35702
1779124423.552907,1,36826
1779124423.552918,1,36827
1779124423.552924,1,36828
1779124423.552931,1,36829
1779124423.552937,1,36830
1779124423.552944,1,36831
1779124423.552950,1,36832
1779124423.552957,1,36833
1779124423.552963,1,36834
1779124423.552970,1,36835
1779124423.552976,1,36836
1779124423.552983,1,36837
1779124423.552989,1,36838
1779124423.552996,1,36839
1779124423.559121,0,40852
1779124423.559132,0,40853
1779124423.559140,0,40854
1779124423.559147,0,40855
1779124423.559155,0,40856
1779124423.559162,0,40857
1779124423.559169,0,40858
1779124423.559183,0,40859
1779124423.559191,0,40860
1779124423.559198,0,40861
1779124423.559205,0,40862
1779124423.559212,0,40863
1779124423.570032,2,35703
1779124423.570045,2,35704
1779124423.570051,2,35705
1779124423.570058,2,35706
1779124423.570064,2,35707
1779124423.570071,2,35708
1779124423.570078,2,35709
1779124423.570085,2,35710
1779124423.570092,2,35711
1779124423.570099,2,35712
1779124423.570106,2,35713
1779124423.570112,2,35714
1779124423.594088,1,36840
1779124423.594100,1,36841
1779124423.594106,1,36842
1779124423.594112,1,36843
1779124423.594119,1,36844
1779124423.594125,1,36845
1779124423.594131,1,36846
1779124423.594138,1,36847
1779124423.594143,1,36848
1779124423.594150,1,36849
1779124423.594156,1,36850
1779124423.594163,1,36851
1779124423.594169,1,36852
1779124423.599615,0,40864
