abs_time,cam_index,rtp_seq
1778492825.312237,2,32864
1778492825.312290,2,32864
1778492825.312339,2,32864
1778492825.312400,2,32864
1778492825.312453,2,32864
1778492825.312504,2,32864
1778492825.312555,2,32864
1778492825.312607,2,32864
1778492825.312656,2,32864
1778492825.312709,2,32864
1778492825.312759,2,32864
1778492825.312812,2,32864
1778492825.312866,2,32864
1778492825.312917,2,32864
1778492825.312969,2,32992
1778492825.313194,2,32864
1778492825.313251,2,32864
1778492825.313303,2,32864
1778492825.313354,2,32864
1778492825.313406,2,32864
1778492825.313458,2,32864
1778492825.313512,2,32864
1778492825.313566,2,32864
1778492825.313747,2,32864
1778492825.313802,2,32864
1778492825.313856,2,32864
1778492825.313906,2,32992
1778492825.322433,2,32864
1778492825.322511,2,32864
1778492825.322577,2,32864
1778492825.322631,2,32864
1778492825.322682,2,32864
1778492825.322749,2,32864
1778492825.322802,2,32864
1778492825.322866,2,32864
1778492825.322919,2,32864
1778492825.322972,2,32864
1778492825.323024,2,32864
1778492825.323085,2,32992
1778492825.329669,0,32864
1778492825.329745,0,32864
1778492825.329797,0,32864
1778492825.329850,0,32864
1778492825.329901,0,32864
1778492825.329955,0,32864
1778492825.330010,0,32864
1778492825.330061,0,32864
1778492825.330126,0,32992
1778492825.345706,1,32864
1778492825.345781,1,32864
1778492825.345826,1,32864
1778492825.345868,1,32864
1778492825.345979,1,32864
1778492825.346033,1,32864
1778492825.346092,1,32864
1778492825.346144,1,32864
1778492825.346184,1,32864
1778492825.346224,1,32864
1778492825.346266,1,32864
1778492825.346329,1,32992
1778492825.355422,2,32864
1778492825.355510,2,32864
1778492825.355568,2,32864
1778492825.355620,2,32864
1778492825.355672,2,32864
1778492825.355724,2,32864
1778492825.355778,2,32864
1778492825.355832,2,32864
1778492825.355883,2,32864
1778492825.355935,2,32864
1778492825.355989,2,32864
1778492825.356040,2,32864
1778492825.356101,2,32992
1778492825.374140,0,32864
1778492825.374211,0,32864
1778492825.374266,0,32864
1778492825.374318,0,32864
1778492825.374382,0,32864
1778492825.374438,0,32864
1778492825.374498,0,32864
1778492825.374554,0,32864
1778492825.374621,0,32864
1778492825.374681,0,32992
1778492825.387774,1,32864
1778492825.387863,1,32864
1778492825.387910,1,32864
1778492825.388041,1,32864
1778492825.388127,1,32864
1778492825.388171,1,32864
1778492825.388216,1,32864
1778492825.388297,1,32864
1778492825.388350,1,32864
1778492825.388391,1,32864
1778492825.388445,1,32864
1778492825.388493,1,32864
1778492825.388589,1,32992
1778492825.397328,2,32864
1778492825.397411,2,32864
1778492825.397468,2,32864
1778492825.397521,2,32864
1778492825.397578,2,32864
1778492825.397633,2,32864
1778492825.397687,2,32864
1778492825.397739,2,32864
1778492825.397794,2,32864
1778492825.397846,2,32864
1778492825.397898,2,32864
1778492825.397953,2,32864
1778492825.398010,2,32864
1778492825.398064,2,32992
1778492825.414801,0,32864
1778492825.414875,0,32864
1778492825.414953,0,32864
1778492825.415024,0,32864
1778492825.415088,0,32864
1778492825.415154,0,32864
1778492825.415215,0,32864
1778492825.415268,0,32864
1778492825.415318,0,32992
1778492825.419794,1,32864
1778492825.419868,1,32864
1778492825.419912,1,32864
1778492825.419957,1,32864
1778492825.420066,1,32864
1778492825.420142,1,32864
1778492825.420196,1,32864
1778492825.420245,1,32864
1778492825.420295,1,32864
1778492825.420344,1,32864
1778492825.420395,1,32864
1778492825.420447,1,32864
1778492825.420500,1,32992
1778492825.437903,2,32864
1778492825.437977,2,32864
1778492825.438031,2,32864
1778492825.438092,2,32864
1778492825.438148,2,32864
1778492825.438201,2,32864
1778492825.438255,2,32864
1778492825.438308,2,32864
1778492825.438365,2,32864
1778492825.438417,2,32864
1778492825.438471,2,32992
1778492825.456122,0,32864
1778492825.456258,0,32864
1778492825.456340,0,32864
1778492825.456411,0,32864
1778492825.456473,0,32864
1778492825.456553,0,32864
1778492825.456619,0,32864
1778492825.456676,0,32992
1778492825.465107,1,32864
1778492825.465194,1,32864
1778492825.465240,1,32864
1778492825.465289,1,32864
1778492825.465389,1,32864
1778492825.465443,1,32864
1778492825.465485,1,32864
1778492825.465526,1,32864
1778492825.465566,1,32864
1778492825.465666,1,32864
1778492825.465722,1,32864
1778492825.465774,1,32992
1778492825.479152,2,32864
1778492825.479218,2,32864
1778492825.479262,2,32864
1778492825.479351,2,32864
1778492825.479403,2,32864
1778492825.479445,2,32864
1778492825.479496,2,32864
1778492825.479574,2,32864
1778492825.479626,2,32864
1778492825.479666,2,32864
1778492825.479709,2,32992
1778492825.487695,0,32864
1778492825.487780,0,32864
1778492825.487851,0,32864
1778492825.487923,0,32864
1778492825.487983,0,32864
1778492825.488050,0,32864
1778492825.488124,0,32864
1778492825.488198,0,32992
1778492825.505992,1,32864
1778492825.506092,1,32864
1778492825.506145,1,32864
1778492825.506257,1,32864
1778492825.506314,1,32864
1778492825.506356,1,32864
1778492825.506396,1,32864
1778492825.506520,1,32864
1778492825.506576,1,32864
1778492825.506629,1,32864
1778492825.506683,1,32864
1778492825.506734,1,32864
1778492825.506787,1,32992
1778492825.512074,2,32864
1778492825.512151,2,32864
1778492825.512193,2,32864
1778492825.512304,2,32864
1778492825.512355,2,32864
1778492825.512406,2,32864
1778492825.512448,2,32864
1778492825.512492,2,32864
1778492825.512578,2,32864
1778492825.512630,2,32864
1778492825.512674,2,32864
1778492825.512714,2,32864
1778492825.512754,2,32864
1778492825.512870,2,32992
1778492825.529456,0,32864
1778492825.529536,0,32864
1778492825.529594,0,32864
1778492825.529656,0,32864
1778492825.529710,0,32864
1778492825.529763,0,32864
1778492825.529816,0,32864
1778492825.529867,0,32864
1778492825.529918,0,32992
1778492825.547679,1,32864
1778492825.547762,1,32864
1778492825.547807,1,32864
1778492825.547851,1,32864
1778492825.547953,1,32864
1778492825.548007,1,32864
1778492825.548049,1,32864
1778492825.548273,1,32864
1778492825.548332,1,32864
1778492825.548381,1,32864
1778492825.548421,1,32864
1778492825.548464,1,32992
1778492825.556411,2,32864
1778492825.556530,2,32864
1778492825.556652,2,32864
1778492825.556711,2,32864
1778492825.556754,2,32864
1778492825.556801,2,32864
1778492825.556887,2,32864
1778492825.556938,2,32864
1778492825.556978,2,32864
1778492825.557018,2,32864
1778492825.557058,2,32864
1778492825.557183,2,32992
1778492825.575150,0,32864
1778492825.575266,0,32864
1778492825.575336,0,32864
1778492825.575393,0,32864
1778492825.575450,0,32864
1778492825.575503,0,32864
1778492825.575556,0,32864
1778492825.575608,0,32864
1778492825.575663,0,32864
1778492825.575719,0,32992
1778492825.579438,1,32864
1778492825.579536,1,32864
1778492825.579582,1,32864
1778492825.579739,1,32864
1778492825.579820,1,32864
1778492825.579868,1,32864
1778492825.579911,1,32864
1778492825.580011,1,32864
1778492825.580072,1,32864
1778492825.580131,1,32864
1778492825.580181,1,32864
1778492825.580261,1,32992
1778492825.597984,2,32864
1778492825.598102,2,32864
1778492825.598433,2,32864
1778492825.598533,2,32864
1778492825.598583,2,32864
1778492825.598631,2,32864
1778492825.598748,2,32864
1778492825.598802,2,32864
1778492825.598845,2,32864
1778492825.598885,2,32864
1778492825.598926,2,32992
1778492825.615776,0,32864
1778492825.615875,0,32864
1778492825.615924,0,32864
1778492825.616269,0,32864
1778492825.616370,0,32864
1778492825.616438,0,32864
1778492825.616487,0,32864
1778492825.616536,0,32864
1778492825.616634,0,32992
1778492825.624100,1,32864
1778492825.624188,1,32864
1778492825.624234,1,32864
1778492825.624385,1,32864
1778492825.624486,1,32864
1778492825.624559,1,32864
1778492825.624635,1,32864
1778492825.624719,1,32864
1778492825.624794,1,32864
1778492825.624870,1,32864
1778492825.624925,1,32864
1778492825.624979,1,32992
1778492825.639529,2,32864
1778492825.639610,2,32864
1778492825.639654,2,32864
1778492825.639781,2,32864
1778492825.639848,2,32864
1778492825.639891,2,32864
1778492825.639932,2,32864
1778492825.639974,2,32864
1778492825.640070,2,32864
1778492825.640134,2,32864
1778492825.640175,2,32992
1778492825.657408,0,32864
1778492825.657511,0,32864
1778492825.657637,0,32864
1778492825.657695,0,32864
1778492825.657739,0,32864
1778492825.657779,0,32864
1778492825.657822,0,32864
1778492825.657905,0,32864
1778492825.657961,0,32992
1778492825.666546,1,32864
1778492825.666629,1,32864
1778492825.666694,1,32864
1778492825.666789,1,32864
1778492825.666877,1,32864
1778492825.666953,1,32864
1778492825.667026,1,32864
1778492825.667098,1,32864
1778492825.667162,1,32864
1778492825.667232,1,32864
1778492825.667320,1,32992
1778492825.671826,2,32864
1778492825.671928,2,32864
1778492825.671981,2,32864
1778492825.672060,2,32864
1778492825.672125,2,32864
1778492825.672169,2,32864
1778492825.672210,2,32864
1778492825.672595,2,32864
1778492825.672711,2,32864
1778492825.672774,2,32864
1778492825.672818,2,32864
1778492825.672863,2,32864
1778492825.672952,2,32992
1778492825.688294,0,32864
1778492825.688397,0,32864
1778492825.688451,0,32864
1778492825.688532,0,32864
1778492825.688587,0,32864
1778492825.688628,0,32864
1778492825.688670,0,32864
1778492825.688788,0,32864
1778492825.688842,0,32992
1778492825.708344,1,32864
1778492825.708431,1,32864
1778492825.708479,1,32864
1778492825.708590,1,32864
1778492825.708645,1,32864
1778492825.708688,1,32864
1778492825.708728,1,32864
1778492825.708770,1,32864
1778492825.708852,1,32864
1778492825.708907,1,32864
1778492825.708949,1,32864
1778492825.708993,1,32992
1778492825.716112,2,32864
1778492825.716215,2,32864
1778492825.716269,2,32864
1778492825.716372,2,32864
1778492825.716427,2,32864
1778492825.716470,2,32864
1778492825.716511,2,32864
1778492825.716552,2,32864
1778492825.716670,2,32864
1778492825.716721,2,32864
1778492825.716763,2,32992
1778492825.730014,0,32864
1778492825.730133,0,32864
1778492825.730200,0,32864
1778492825.730246,0,32864
1778492825.730286,0,32864
1778492825.730328,0,32864
1778492825.730425,0,32864
1778492825.730481,0,32864
1778492825.730532,0,32992
1778492825.739763,1,32864
1778492825.739848,1,32864
1778492825.739892,1,32864
1778492825.739986,1,32864
1778492825.740039,1,32864
1778492825.740101,1,32864
1778492825.740169,1,32864
1778492825.740233,1,32864
1778492825.740303,1,32864
1778492825.740374,1,32864
1778492825.740448,1,32992
1778492825.758220,2,32864
1778492825.758324,2,32864
1778492825.758375,2,32864
1778492825.758510,2,32864
1778492825.758568,2,32864
1778492825.758609,2,32864
1778492825.758654,2,32864
1778492825.758729,2,32864
1778492825.758780,2,32864
1778492825.758821,2,32864
1778492825.758862,2,32992
1778492825.775225,0,32864
1778492825.775336,0,32864
1778492825.775482,0,32864
1778492825.775545,0,32864
1778492825.775602,0,32864
1778492825.775644,0,32864
1778492825.775752,0,32864
1778492825.775806,0,32992
1778492825.784642,1,32864
1778492825.784711,1,32864
1778492825.784753,1,32864
1778492825.784847,1,32864
1778492825.784902,1,32864
1778492825.784968,1,32864
1778492825.785028,1,32864
1778492825.785098,1,32864
1778492825.785153,1,32864
1778492825.785207,1,32864
1778492825.785261,1,32864
1778492825.785315,1,32992
1778492825.799566,2,32864
1778492825.799672,2,32864
1778492825.799794,2,32864
1778492825.799851,2,32864
1778492825.799894,2,32864
1778492825.799934,2,32864
1778492825.800030,2,32864
1778492825.800106,2,32864
1778492825.800152,2,32864
1778492825.800266,2,32864
1778492825.800316,2,32992
1778492825.815980,0,32864
1778492825.816100,0,32864
1778492825.816157,0,32864
1778492825.816253,0,32864
1778492825.816308,0,32864
1778492825.816351,0,32864
1778492825.816392,0,32864
1778492825.816432,0,32992
1778492825.825252,1,32864
1778492825.825329,1,32864
1778492825.825374,1,32864
1778492825.825509,1,32864
1778492825.825604,1,32864
1778492825.825680,1,32864
1778492825.825744,1,32864
1778492825.825821,1,32864
1778492825.825907,1,32864
1778492825.825997,1,32864
1778492825.826092,1,32864
1778492825.826166,1,32864
1778492825.826221,1,32992
1778492825.832142,2,32864
1778492825.832249,2,32864
1778492825.832300,2,32864
1778492825.832610,2,32864
1778492825.832700,2,32864
1778492825.832750,2,32864
1778492825.832835,2,32864
1778492825.832892,2,32864
1778492825.832933,2,32864
1778492825.832973,2,32864
1778492825.833068,2,32864
1778492825.833130,2,32864
1778492825.833174,2,32864
1778492825.833215,2,32992
1778492825.857436,0,32864
1778492825.857537,0,32864
1778492825.857832,0,32864
1778492825.857975,0,32864
1778492825.858041,0,32864
1778492825.858100,0,32864
1778492825.858147,0,32864
1778492825.858443,0,32864
1778492825.858533,0,32992
1778492825.867894,1,32864
1778492825.867970,1,32864
1778492825.868016,1,32864
1778492825.868165,1,32864
1778492825.868459,1,32864
1778492825.868576,1,32864
1778492825.868670,1,32864
1778492825.868756,1,32864
1778492825.868844,1,32864
1778492825.868945,1,32864
1778492825.869032,1,32864
1778492825.869129,1,32864
1778492825.869213,1,32864
1778492825.869294,1,32992
1778492825.876240,2,32864
1778492825.876343,2,32864
1778492825.876398,2,32864
1778492825.876500,2,32864
1778492825.876560,2,32864
1778492825.876617,2,32864
1778492825.876672,2,32864
1778492825.876724,2,32864
1778492825.876776,2,32864
1778492825.876829,2,32864
1778492825.876882,2,32992
1778492825.888817,0,32864
1778492825.888933,0,32864
1778492825.889057,0,32864
1778492825.889123,0,32864
1778492825.889178,0,32864
1778492825.889231,0,32864
1778492825.889283,0,32864
1778492825.889335,0,32864
1778492825.889392,0,32864
1778492825.889482,0,32992
1778492825.899892,1,32864
1778492825.900015,1,32864
1778492825.900102,1,32864
1778492825.900191,1,32864
1778492825.900271,1,32864
1778492825.900338,1,32864
1778492825.900465,1,32864
1778492825.900572,1,32864
1778492825.900641,1,32864
1778492825.900748,1,32864
1778492825.900830,1,32864
1778492825.900897,1,32992
1778492825.918241,2,32864
1778492825.918352,2,32864
1778492825.918418,2,32864
1778492825.918717,2,32864
1778492825.918807,2,32864
1778492825.918870,2,32864
1778492825.918914,2,32864
1778492825.919031,2,32864
1778492825.919098,2,32864
1778492825.919142,2,32864
1778492825.919191,2,32992
1778492825.933504,0,32864
1778492825.933607,0,32864
1778492825.933732,0,32864
1778492825.933824,0,32864
1778492825.933890,0,32864
1778492825.933947,0,32864
1778492825.934004,0,32864
1778492825.934057,0,32864
1778492825.934128,0,32992
1778492825.944838,1,32864
1778492825.944961,1,32864
1778492825.945094,1,32864
1778492825.945180,1,32864
1778492825.945249,1,32864
1778492825.945353,1,32864
1778492825.945434,1,32864
1778492825.945503,1,32864
1778492825.945589,1,32864
1778492825.945668,1,32864
1778492825.945733,1,32864
1778492825.945835,1,32992
1778492825.959482,2,32864
1778492825.959585,2,32864
1778492825.959641,2,32864
1778492825.959753,2,32864
1778492825.959809,2,32864
1778492825.959850,2,32864
1778492825.959893,2,32864
1778492825.959988,2,32864
1778492825.960043,2,32864
1778492825.960110,2,32864
1778492825.960155,2,32992
1778492825.975661,0,32864
1778492825.975759,0,32864
1778492825.976099,0,32864
1778492825.976193,0,32864
1778492825.976300,0,32864
1778492825.976355,0,32864
1778492825.976413,0,32864
1778492825.976456,0,32864
1778492825.976572,0,32992
1778492825.985983,1,32864
1778492825.986114,1,32864
1778492825.986463,1,32864
1778492825.986593,1,32864
1778492825.986686,1,32864
1778492825.986775,1,32864
1778492825.986857,1,32864
1778492825.986938,1,32864
1778492825.987019,1,32864
1778492825.987109,1,32992
1778492825.991744,2,32864
1778492825.991848,2,32864
1778492825.991912,2,32864
1778492825.991970,2,32864
1778492825.992024,2,32864
