abs_time,cam_index,rtp_seq
1778065118.878496,1,37842
1778065118.878502,1,37843
1778065118.878508,1,37844
1778065118.878514,1,37845
1778065118.878520,1,37846
1778065118.878525,1,37847
1778065118.878531,1,37848
1778065118.878536,1,37849
1778065118.884116,2,28822
1778065118.884125,2,28823
1778065118.884132,2,28824
1778065118.884138,2,28825
1778065118.884143,2,28826
1778065118.884150,2,28827
1778065118.884155,2,28828
1778065118.884162,2,28829
1778065118.884168,2,28830
1778065118.884174,2,28831
1778065118.884179,2,28832
1778065118.884185,2,28833
1778065118.916203,2,28834
1778065118.916213,2,28835
1778065118.916223,2,28836
1778065118.916232,2,28837
1778065118.916241,2,28838
1778065118.916250,2,28839
1778065118.916258,2,28840
1778065118.916267,2,28841
1778065118.916276,2,28842
1778065118.916284,2,28843
1778065118.916293,2,28844
1778065118.916302,2,28845
1778065118.916311,2,28846
1778065118.923050,1,37850
1778065118.923064,1,37851
1778065118.923071,1,37852
1778065118.923077,1,37853
1778065118.923083,1,37854
1778065118.923089,1,37855
1778065118.923094,1,37856
1778065118.923099,1,37857
1778065118.923105,1,37858
1778065118.923110,1,37859
1778065118.923115,1,37860
1778065118.923121,1,37861
1778065118.923127,1,37862
1778065118.961691,2,28847
1778065118.961716,2,28848
1778065118.961735,2,28849
1778065118.961754,2,28850
1778065118.961771,2,28851
1778065118.961789,2,28852
1778065118.961807,2,28853
1778065118.961822,2,28854
1778065118.961827,2,28855
1778065118.961833,2,28856
1778065118.961838,2,28857
1778065118.961843,2,28858
1778065118.961850,2,28859
1778065118.965320,1,37863
1778065118.965349,1,37864
1778065118.965367,1,37865
1778065118.965384,1,37866
1778065118.965401,1,37867
1778065118.965420,1,37868
1778065118.965426,1,37869
1778065118.965432,1,37870
1778065118.965438,1,37871
1778065118.965444,1,37872
1778065118.965449,1,37873
1778065118.965455,1,37874
1778065118.965460,1,37875
1778065118.965466,1,37876
1778065119.002595,2,28860
1778065119.002615,2,28861
1778065119.002630,2,28862
1778065119.002644,2,28863
1778065119.002657,2,28864
1778065119.002669,2,28865
1778065119.002676,2,28866
1778065119.002683,2,28867
1778065119.002689,2,28868
1778065119.002695,2,28869
1778065119.002701,2,28870
1778065119.002708,2,28871
1778065119.002714,2,28872
1778065119.007653,1,37877
1778065119.007668,1,37878
1778065119.007673,1,37879
1778065119.007679,1,37880
1778065119.007685,1,37881
1778065119.007691,1,37882
1778065119.007696,1,37883
1778065119.007702,1,37884
1778065119.007708,1,37885
1778065119.007713,1,37886
1778065119.007719,1,37887
1778065119.007724,1,37888
1778065119.007730,1,37889
1778065119.007735,1,37890
1778065119.038763,1,37891
1778065119.038775,1,37892
1778065119.038786,1,37893
1778065119.038796,1,37894
1778065119.038806,1,37895
1778065119.038816,1,37896
1778065119.038826,1,37897
1778065119.038836,1,37898
1778065119.038845,1,37899
1778065119.038855,1,37900
1778065119.038865,1,37901
1778065119.038875,1,37902
1778065119.038884,1,37903
1778065119.043982,2,28873
1778065119.043991,2,28874
1778065119.043998,2,28875
1778065119.044004,2,28876
1778065119.044010,2,28877
1778065119.044017,2,28878
1778065119.044023,2,28879
1778065119.044029,2,28880
1778065119.044034,2,28881
1778065119.044040,2,28882
1778065119.044046,2,28883
1778065119.044052,2,28884
1778065119.075827,2,28885
1778065119.075844,2,28886
1778065119.075858,2,28887
1778065119.075871,2,28888
1778065119.075886,2,28889
1778065119.075895,2,28890
1778065119.075904,2,28891
1778065119.075912,2,28892
1778065119.075922,2,28893
1778065119.075930,2,28894
1778065119.075939,2,28895
1778065119.075948,2,28896
1778065119.084317,1,37904
1778065119.084327,1,37905
1778065119.084332,1,37906
1778065119.084339,1,37907
1778065119.084345,1,37908
1778065119.084350,1,37909
1778065119.084356,1,37910
1778065119.084362,1,37911
1778065119.084368,1,37912
1778065119.084374,1,37913
1778065119.084379,1,37914
1778065119.084386,1,37915
1778065119.120330,2,28897
1778065119.120344,2,28898
1778065119.120354,2,28899
1778065119.120364,2,28900
1778065119.120373,2,28901
1778065119.120382,2,28902
1778065119.120391,2,28903
1778065119.120400,2,28904
1778065119.120409,2,28905
1778065119.120418,2,28906
1778065119.120427,2,28907
1778065119.120436,2,28908
1778065119.120446,2,28909
1778065119.125046,1,37916
1778065119.125060,1,37917
1778065119.125067,1,37918
1778065119.125074,1,37919
1778065119.125080,1,37920
1778065119.125085,1,37921
1778065119.125091,1,37922
1778065119.125096,1,37923
1778065119.125102,1,37924
1778065119.125108,1,37925
1778065119.125113,1,37926
1778065119.125118,1,37927
1778065119.161850,2,28910
1778065119.161862,2,28911
1778065119.161871,2,28912
1778065119.161879,2,28913
1778065119.161886,2,28914
1778065119.161893,2,28915
1778065119.161900,2,28916
1778065119.161907,2,28917
1778065119.161914,2,28918
1778065119.161922,2,28919
1778065119.161929,2,28920
1778065119.161936,2,28921
1778065119.167526,1,37928
1778065119.167537,1,37929
1778065119.167544,1,37930
1778065119.167550,1,37931
1778065119.167556,1,37932
1778065119.167562,1,37933
1778065119.167568,1,37934
1778065119.167574,1,37935
1778065119.167579,1,37936
1778065119.167585,1,37937
1778065119.167590,1,37938
1778065119.167596,1,37939
1778065119.167601,1,37940
1778065119.167607,1,37941
1778065119.198747,1,37942
1778065119.198759,1,37943
1778065119.198769,1,37944
1778065119.198778,1,37945
1778065119.198788,1,37946
1778065119.198797,1,37947
1778065119.198807,1,37948
1778065119.198817,1,37949
1778065119.198826,1,37950
1778065119.198836,1,37951
1778065119.198845,1,37952
1778065119.198854,1,37953
1778065119.198864,1,37954
1778065119.203780,2,28922
1778065119.203802,2,28923
1778065119.203817,2,28924
1778065119.203831,2,28925
1778065119.203837,2,28926
1778065119.203843,2,28927
1778065119.203849,2,28928
1778065119.203855,2,28929
1778065119.203861,2,28930
1778065119.203867,2,28931
1778065119.203873,2,28932
1778065119.203879,2,28933
1778065119.236071,2,28934
1778065119.236085,2,28935
1778065119.236097,2,28936
1778065119.236109,2,28937
1778065119.236120,2,28938
1778065119.236131,2,28939
1778065119.236144,2,28940
1778065119.236154,2,28941
1778065119.236164,2,28942
1778065119.236176,2,28943
1778065119.236187,2,28944
1778065119.236197,2,28945
1778065119.236208,2,28946
1778065119.244165,1,37955
1778065119.244174,1,37956
1778065119.244181,1,37957
1778065119.244187,1,37958
1778065119.244193,1,37959
1778065119.244198,1,37960
1778065119.244204,1,37961
1778065119.244209,1,37962
1778065119.244215,1,37963
1778065119.244221,1,37964
1778065119.244226,1,37965
1778065119.244232,1,37966
1778065119.244237,1,37967
1778065119.281940,2,28947
1778065119.281964,2,28948
1778065119.281978,2,28949
1778065119.281990,2,28950
1778065119.282003,2,28951
1778065119.282016,2,28952
1778065119.282027,2,28953
1778065119.282039,2,28954
1778065119.282051,2,28955
1778065119.282072,2,28956
1778065119.282085,2,28957
1778065119.282098,2,28958
1778065119.282110,2,28959
1778065119.282121,2,28960
1778065119.282134,2,28961
1778065119.282145,2,28962
1778065119.285755,1,37968
1778065119.285764,1,37969
1778065119.285770,1,37970
1778065119.285776,1,37971
1778065119.285782,1,37972
1778065119.285787,1,37973
1778065119.285792,1,37974
1778065119.285798,1,37975
1778065119.285803,1,37976
1778065119.285810,1,37977
1778065119.285815,1,37978
1778065119.285820,1,37979
1778065119.285826,1,37980
1778065119.285831,1,37981
1778065119.322426,2,28963
1778065119.322443,2,28964
1778065119.322454,2,28965
1778065119.322464,2,28966
1778065119.322474,2,28967
1778065119.322484,2,28968
1778065119.322495,2,28969
1778065119.322505,2,28970
1778065119.322515,2,28971
1778065119.322525,2,28972
1778065119.322535,2,28973
1778065119.322545,2,28974
1778065119.322555,2,28975
1778065119.327281,1,37982
1778065119.327291,1,37983
1778065119.327297,1,37984
1778065119.327303,1,37985
1778065119.327309,1,37986
1778065119.327314,1,37987
1778065119.327321,1,37988
1778065119.327326,1,37989
1778065119.327332,1,37990
1778065119.327337,1,37991
1778065119.327342,1,37992
1778065119.327348,1,37993
1778065119.327354,1,37994
1778065119.358583,1,37995
1778065119.358592,1,37996
1778065119.358598,1,37997
1778065119.358604,1,37998
1778065119.358609,1,37999
1778065119.358615,1,38000
1778065119.358621,1,38001
1778065119.358626,1,38002
1778065119.358631,1,38003
1778065119.358637,1,38004
1778065119.358643,1,38005
1778065119.358648,1,38006
1778065119.363752,2,28976
1778065119.363772,2,28977
1778065119.363789,2,28978
1778065119.363795,2,28979
1778065119.363801,2,28980
1778065119.363807,2,28981
1778065119.363813,2,28982
1778065119.363818,2,28983
1778065119.363824,2,28984
1778065119.363830,2,28985
1778065119.363835,2,28986
1778065119.395943,2,28987
1778065119.395957,2,28988
1778065119.395968,2,28989
1778065119.395979,2,28990
1778065119.395991,2,28991
1778065119.396002,2,28992
1778065119.396014,2,28993
1778065119.396026,2,28994
1778065119.396037,2,28995
1778065119.396048,2,28996
1778065119.396065,2,28997
1778065119.396077,2,28998
1778065119.410089,1,38007
1778065119.410098,1,38008
1778065119.410104,1,38009
1778065119.410110,1,38010
1778065119.410116,1,38011
1778065119.410122,1,38012
1778065119.410128,1,38013
1778065119.410134,1,38014
1778065119.410139,1,38015
1778065119.410145,1,38016
1778065119.410150,1,38017
1778065119.410156,1,38018
1778065119.410162,1,38019
1778065119.410167,1,38020
1778065119.441398,2,28999
1778065119.441408,2,29000
1778065119.441416,2,29001
1778065119.441424,2,29002
1778065119.441431,2,29003
1778065119.441437,2,29004
1778065119.441444,2,29005
1778065119.441451,2,29006
1778065119.441458,2,29007
1778065119.441465,2,29008
1778065119.441472,2,29009
1778065119.445074,1,38021
1778065119.445083,1,38022
1778065119.445089,1,38023
1778065119.445095,1,38024
1778065119.445101,1,38025
1778065119.445107,1,38026
1778065119.445112,1,38027
1778065119.445117,1,38028
1778065119.445123,1,38029
1778065119.445129,1,38030
1778065119.445135,1,38031
1778065119.445140,1,38032
1778065119.445146,1,38033
1778065119.445152,1,38034
1778065119.482295,2,29010
1778065119.482312,2,29011
1778065119.482325,2,29012
1778065119.482338,2,29013
1778065119.482350,2,29014
1778065119.482362,2,29015
1778065119.482374,2,29016
1778065119.482385,2,29017
1778065119.482397,2,29018
1778065119.482409,2,29019
1778065119.482421,2,29020
1778065119.482433,2,29021
1778065119.486370,1,38035
1778065119.486389,1,38036
1778065119.486404,1,38037
1778065119.486417,1,38038
1778065119.486423,1,38039
1778065119.486428,1,38040
1778065119.486434,1,38041
1778065119.486440,1,38042
1778065119.486446,1,38043
1778065119.486453,1,38044
1778065119.486459,1,38045
1778065119.486465,1,38046
1778065119.486471,1,38047
1778065119.518424,1,38048
1778065119.518431,1,38049
1778065119.518437,1,38050
1778065119.518442,1,38051
1778065119.518448,1,38052
1778065119.518454,1,38053
1778065119.518460,1,38054
1778065119.518465,1,38055
1778065119.518471,1,38056
1778065119.518476,1,38057
1778065119.518482,1,38058
1778065119.518488,1,38059
1778065119.518494,1,38060
1778065119.518500,1,38061
1778065119.518506,1,38062
1778065119.523787,2,29022
1778065119.523797,2,29023
1778065119.523804,2,29024
1778065119.523810,2,29025
1778065119.523816,2,29026
1778065119.523822,2,29027
1778065119.523828,2,29028
1778065119.523833,2,29029
1778065119.523839,2,29030
1778065119.523844,2,29031
1778065119.523850,2,29032
1778065119.523856,2,29033
1778065119.555900,2,29034
1778065119.555913,2,29035
1778065119.555926,2,29036
1778065119.555938,2,29037
1778065119.555949,2,29038
1778065119.555961,2,29039
1778065119.555972,2,29040
1778065119.555983,2,29041
1778065119.555994,2,29042
1778065119.556006,2,29043
1778065119.556018,2,29044
1778065119.556030,2,29045
1778065119.563162,1,38063
1778065119.563170,1,38064
1778065119.563176,1,38065
1778065119.563182,1,38066
1778065119.563187,1,38067
1778065119.563193,1,38068
1778065119.563199,1,38069
1778065119.563205,1,38070
1778065119.563210,1,38071
1778065119.563216,1,38072
1778065119.563222,1,38073
1778065119.563227,1,38074
1778065119.563233,1,38075
1778065119.563239,1,38076
1778065119.601691,2,29046
1778065119.601702,2,29047
1778065119.601708,2,29048
1778065119.601714,2,29049
1778065119.601720,2,29050
1778065119.601725,2,29051
1778065119.601731,2,29052
1778065119.601737,2,29053
1778065119.601742,2,29054
1778065119.601748,2,29055
1778065119.601754,2,29056
1778065119.601760,2,29057
1778065119.601765,2,29058
1778065119.601772,2,29059
1778065119.601777,2,29060
1778065119.605932,1,38077
1778065119.605952,1,38078
1778065119.605967,1,38079
1778065119.605980,1,38080
1778065119.605994,1,38081
1778065119.606008,1,38082
1778065119.606014,1,38083
1778065119.606019,1,38084
1778065119.606025,1,38085
1778065119.606031,1,38086
1778065119.606036,1,38087
1778065119.606042,1,38088
1778065119.606048,1,38089
1778065119.606060,1,38090
1778065119.642331,2,29061
1778065119.642351,2,29062
1778065119.642367,2,29063
1778065119.642381,2,29064
1778065119.642395,2,29065
1778065119.642409,2,29066
1778065119.642422,2,29067
1778065119.642437,2,29068
1778065119.642450,2,29069
1778065119.642465,2,29070
1778065119.642480,2,29071
1778065119.642494,2,29072
1778065119.642508,2,29073
1778065119.646660,1,38091
1778065119.646681,1,38092
1778065119.646688,1,38093
1778065119.646694,1,38094
1778065119.646699,1,38095
1778065119.646705,1,38096
1778065119.646711,1,38097
1778065119.646717,1,38098
1778065119.646722,1,38099
1778065119.646728,1,38100
1778065119.646734,1,38101
1778065119.646739,1,38102
1778065119.646745,1,38103
1778065119.646750,1,38104
1778065119.683971,2,29074
1778065119.683997,2,29075
1778065119.684032,2,29076
1778065119.684081,2,29077
1778065119.684098,2,29078
1778065119.684113,2,29079
1778065119.684128,2,29080
1778065119.684141,2,29081
1778065119.684155,2,29082
1778065119.684169,2,29083
1778065119.684183,2,29084
1778065119.684198,2,29085
1778065119.687533,1,38105
1778065119.687541,1,38106
1778065119.687547,1,38107
1778065119.687552,1,38108
1778065119.687558,1,38109
1778065119.687564,1,38110
1778065119.687569,1,38111
1778065119.687575,1,38112
1778065119.687580,1,38113
1778065119.687586,1,38114
1778065119.687592,1,38115
1778065119.687597,1,38116
1778065119.687603,1,38117
1778065119.745048,1,38119
1778065119.745201,1,38120
1778065119.745210,1,38121
1778065119.745217,1,38122
1778065119.745223,1,38123
1778065119.745229,1,38124
1778065119.745235,1,38125
1778065119.745241,1,38126
1778065119.745247,1,38127
1778065119.745253,1,38128
1778065119.745259,1,38129
1778065119.745264,1,38130
1778065119.745270,1,38131
1778065119.745278,1,38132
1778065119.745286,1,38133
1778065119.745296,1,38134
1778065119.745306,1,38135
1778065119.745316,1,38136
1778065119.745325,1,38137
1778065119.745335,1,38138
1778065119.745344,1,38139
1778065119.745353,1,38140
1778065119.745362,1,38141
1778065119.745389,1,38142
1778065119.745398,1,38143
1778065119.745406,1,38144
1778065119.745415,1,38145
1778065119.745423,1,38146
1778065119.745432,1,38147
1778065119.745441,1,38148
1778065119.745450,1,38149
1778065119.745458,1,38150
1778065119.745467,1,38151
1778065119.745475,1,38152
1778065119.745484,1,38153
1778065119.745492,1,38154
1778065119.745501,1,38155
1778065119.745509,1,38156
1778065119.745517,1,38157
1778065119.745526,1,38158
1778065119.745534,1,38159
1778065119.745542,1,38160
1778065119.745551,1,38161
1778065119.745560,1,38162
1778065119.745569,1,38163
1778065119.745578,1,38164
1778065119.745586,1,38165
1778065119.745595,1,38166
1778065119.745603,1,38167
1778065119.745611,1,38168
1778065119.745620,1,38169
1778065119.745631,1,38170
