abs_time,cam_index,rtp_seq
1779130275.193680,2,15528
1779130275.193697,2,15529
1779130275.193706,2,15530
1779130275.193739,2,15531
1779130275.193754,2,15532
1779130275.193763,2,15533
1779130275.193808,2,15534
1779130275.193816,2,15535
1779130275.193823,2,15536
1779130275.193834,2,15537
1779130275.193880,2,15538
1779130275.193887,2,15539
1779130275.193895,2,15540
1779130275.193907,2,15541
1779130275.193924,2,15542
1779130275.193967,2,15543
1779130275.193977,2,15544
1779130275.193985,2,15545
1779130275.193994,2,15546
1779130275.194001,2,15547
1779130275.194039,2,15548
1779130275.194047,2,15549
1779130275.194056,2,15550
1779130275.194070,2,15551
1779130275.194915,0,17895
1779130275.194971,0,17896
1779130275.194994,0,17897
1779130275.195016,0,17898
1779130275.195046,0,17899
1779130275.195055,0,17900
1779130275.195064,0,17901
1779130275.195097,0,17902
1779130275.195106,0,17903
1779130275.195119,0,17904
1779130275.195152,0,17905
1779130275.195161,0,17906
1779130275.195168,0,17907
1779130275.195178,0,17908
1779130275.195214,0,17909
1779130275.195223,0,17910
1779130275.195230,0,17911
1779130275.195238,0,17912
1779130275.195273,0,17913
1779130275.195280,0,17914
1779130275.195287,0,17915
1779130275.195293,0,17916
1779130275.195300,0,17917
1779130275.195330,0,17918
1779130275.195337,0,17919
1779130275.195343,0,17920
1779130275.195370,0,17921
1779130275.195377,0,17922
1779130275.195401,0,17923
1779130275.195408,0,17924
1779130275.195414,0,17925
1779130275.214542,1,27985
1779130275.214602,1,27986
1779130275.214625,1,27987
1779130275.214646,1,27988
1779130275.214666,1,27989
1779130275.214724,1,27990
1779130275.214732,1,27991
1779130275.214740,1,27992
1779130275.214747,1,27993
1779130275.214755,1,27994
1779130275.214762,1,27995
1779130275.214770,1,27996
1779130275.214778,1,27997
1779130275.214785,1,27998
1779130275.214793,1,27999
1779130275.214800,1,28000
1779130275.214808,1,28001
1779130275.214870,1,28002
1779130275.214879,1,28003
1779130275.214886,1,28004
1779130275.214895,1,28005
1779130275.214903,1,28006
1779130275.214911,1,28007
1779130275.214919,1,28008
1779130275.214926,1,28009
1779130275.214933,1,28010
1779130275.214941,1,28011
1779130275.214949,1,28012
1779130275.214956,1,28013
1779130275.214964,1,28014
1779130275.215018,1,28015
1779130275.215025,1,28016
1779130275.215033,1,28017
1779130275.215040,1,28018
1779130275.215048,1,28019
1779130275.215055,1,28020
1779130275.215063,1,28021
1779130275.215071,1,28022
1779130275.215079,1,28023
1779130275.215086,1,28024
1779130275.215140,1,28025
1779130275.215147,1,28026
1779130275.215155,1,28027
1779130275.215162,1,28028
1779130275.215170,1,28029
1779130275.215178,1,28030
1779130275.215186,1,28031
1779130275.215193,1,28032
1779130275.215201,1,28033
1779130275.215266,1,28034
1779130275.215273,1,28035
1779130275.215281,1,28036
1779130275.215289,1,28037
1779130275.215300,1,28038
1779130275.215307,1,28039
1779130275.215314,1,28040
1779130275.215321,1,28041
1779130275.215328,1,28042
1779130275.215335,1,28043
1779130275.215343,1,28044
1779130275.215350,1,28045
1779130275.215418,1,28046
1779130275.215426,1,28047
1779130275.215434,1,28048
1779130275.215445,1,28049
1779130275.215452,1,28050
1779130275.215460,1,28051
1779130275.215467,1,28052
1779130275.215474,1,28053
1779130275.215482,1,28054
1779130275.215489,1,28055
1779130275.215496,1,28056
1779130275.215503,1,28057
1779130275.215511,1,28058
1779130275.215518,1,28059
1779130275.215526,1,28060
1779130275.215533,1,28061
1779130275.224613,2,15552
1779130275.224681,2,15553
1779130275.224706,2,15554
1779130275.224728,2,15555
1779130275.224758,2,15556
1779130275.224767,2,15557
1779130275.224810,2,15558
1779130275.224818,2,15559
1779130275.224826,2,15560
1779130275.224858,2,15561
1779130275.224865,2,15562
1779130275.224873,2,15563
1779130275.224881,2,15564
1779130275.224914,2,15565
1779130275.224922,2,15566
1779130275.224934,2,15567
1779130275.224962,2,15568
1779130275.224969,2,15569
1779130275.224976,2,15570
1779130275.225002,2,15571
1779130275.225008,2,15572
1779130275.225015,2,15573
1779130275.225021,2,15574
1779130275.225027,2,15575
1779130275.225056,2,15576
1779130275.225062,2,15577
1779130275.225069,2,15578
1779130275.225075,2,15579
1779130275.225093,2,15580
1779130275.225147,2,15581
1779130275.225158,2,15582
1779130275.225165,2,15583
1779130275.225173,2,15584
1779130275.236008,0,17926
1779130275.236131,0,17927
1779130275.236164,0,17928
1779130275.236187,0,17929
1779130275.236217,0,17930
1779130275.236226,0,17931
1779130275.236257,0,17932
1779130275.236264,0,17933
1779130275.236272,0,17934
1779130275.236304,0,17935
1779130275.236310,0,17936
1779130275.236319,0,17937
1779130275.236325,0,17938
1779130275.236353,0,17939
1779130275.236359,0,17940
1779130275.236365,0,17941
1779130275.236371,0,17942
1779130275.236398,0,17943
1779130275.236404,0,17944
1779130275.236410,0,17945
1779130275.236417,0,17946
1779130275.236445,0,17947
1779130275.236453,0,17948
1779130275.236460,0,17949
1779130275.236491,0,17950
1779130275.236511,0,17951
1779130275.236539,0,17952
1779130275.236547,0,17953
1779130275.236556,0,17954
1779130275.245437,1,28062
1779130275.245464,1,28063
1779130275.245485,1,28064
1779130275.245506,1,28065
1779130275.245526,1,28066
1779130275.245547,1,28067
1779130275.245567,1,28068
1779130275.245587,1,28069
1779130275.245607,1,28070
1779130275.245627,1,28071
1779130275.245647,1,28072
1779130275.245666,1,28073
1779130275.245686,1,28074
1779130275.245842,1,28075
1779130275.245864,1,28076
1779130275.245884,1,28077
1779130275.245903,1,28078
1779130275.245923,1,28079
1779130275.245943,1,28080
1779130275.245964,1,28081
1779130275.245984,1,28082
1779130275.246003,1,28083
1779130275.246023,1,28084
1779130275.246043,1,28085
1779130275.246062,1,28086
1779130275.246090,1,28087
1779130275.246118,1,28088
1779130275.246268,1,28089
1779130275.246289,1,28090
1779130275.246309,1,28091
1779130275.246329,1,28092
1779130275.246349,1,28093
1779130275.246369,1,28094
1779130275.246389,1,28095
1779130275.246410,1,28096
1779130275.246430,1,28097
1779130275.246450,1,28098
1779130275.246470,1,28099
1779130275.246490,1,28100
1779130275.246523,1,28101
1779130275.246543,1,28102
1779130275.246562,1,28103
1779130275.271082,2,15585
1779130275.271173,2,15586
1779130275.271198,2,15587
1779130275.271219,2,15588
1779130275.271248,2,15589
1779130275.271256,2,15590
1779130275.271293,2,15591
1779130275.271301,2,15592
1779130275.271334,2,15593
1779130275.271342,2,15594
1779130275.271349,2,15595
1779130275.271393,2,15596
1779130275.271401,2,15597
1779130275.271431,2,15598
1779130275.271439,2,15599
1779130275.271453,2,15600
1779130275.271482,2,15601
1779130275.271489,2,15602
1779130275.271496,2,15603
1779130275.271503,2,15604
1779130275.271510,2,15605
1779130275.271544,2,15606
1779130275.271552,2,15607
1779130275.271559,2,15608
1779130275.271566,2,15609
1779130275.271583,2,15610
1779130275.271622,2,15611
1779130275.271629,2,15612
1779130275.271636,2,15613
1779130275.271643,2,15614
1779130275.278331,0,17955
1779130275.278394,0,17956
1779130275.278419,0,17957
1779130275.278442,0,17958
1779130275.278474,0,17959
1779130275.278483,0,17960
1779130275.278511,0,17961
1779130275.278534,0,17962
1779130275.278563,0,17963
1779130275.278571,0,17964
1779130275.278578,0,17965
1779130275.278607,0,17966
1779130275.278615,0,17967
1779130275.278622,0,17968
1779130275.278630,0,17969
1779130275.278663,0,17970
1779130275.278670,0,17971
1779130275.278677,0,17972
1779130275.278685,0,17973
1779130275.278717,0,17974
1779130275.278724,0,17975
1779130275.278731,0,17976
1779130275.278760,0,17977
1779130275.278768,0,17978
1779130275.278794,0,17979
1779130275.278801,0,17980
1779130275.286225,1,28104
1779130275.286252,1,28105
1779130275.286275,1,28106
1779130275.286295,1,28107
1779130275.286315,1,28108
1779130275.286335,1,28109
1779130275.286355,1,28110
1779130275.286375,1,28111
1779130275.286395,1,28112
1779130275.286415,1,28113
1779130275.286436,1,28114
1779130275.286457,1,28115
1779130275.286478,1,28116
1779130275.286499,1,28117
1779130275.286519,1,28118
1779130275.286546,1,28119
1779130275.286568,1,28120
1779130275.286748,1,28121
1779130275.286774,1,28122
1779130275.286798,1,28123
1779130275.286821,1,28124
1779130275.286843,1,28125
1779130275.286863,1,28126
1779130275.286883,1,28127
1779130275.286903,1,28128
1779130275.286923,1,28129
1779130275.286943,1,28130
1779130275.286964,1,28131
1779130275.286983,1,28132
1779130275.287003,1,28133
1779130275.287023,1,28134
1779130275.312504,0,17981
1779130275.312579,0,17982
1779130275.312606,0,17983
1779130275.312629,0,17984
1779130275.312651,0,17985
1779130275.312701,0,17986
1779130275.312723,0,17987
1779130275.312731,0,17988
1779130275.312739,0,17989
1779130275.312746,0,17990
1779130275.312754,0,17991
1779130275.312762,0,17992
1779130275.312769,0,17993
1779130275.312777,0,17994
1779130275.312785,0,17995
1779130275.312792,0,17996
1779130275.312806,0,17997
1779130275.312816,0,17998
1779130275.312886,2,15615
1779130275.312940,0,17999
1779130275.312972,2,15616
1779130275.312993,0,18000
1779130275.313016,0,18001
1779130275.313026,2,15617
1779130275.313044,0,18002
1779130275.313066,2,15618
1779130275.313084,0,18003
1779130275.313125,2,15619
1779130275.313142,0,18004
1779130275.313159,0,18005
1779130275.313167,0,18006
1779130275.313178,0,18007
1779130275.313196,0,18008
1779130275.313204,0,18009
1779130275.313212,0,18010
1779130275.313220,0,18011
1779130275.313275,2,15620
1779130275.313284,2,15621
1779130275.313294,2,15622
1779130275.313338,2,15623
1779130275.313350,2,15624
1779130275.313372,0,18012
1779130275.313384,2,15625
1779130275.313393,0,18013
1779130275.313408,2,15626
1779130275.313418,2,15627
1779130275.313427,0,18014
1779130275.313444,2,15628
1779130275.313462,0,18015
1779130275.313470,0,18016
1779130275.313478,0,18017
1779130275.313487,0,18018
1779130275.313496,0,18019
1779130275.313504,0,18020
1779130275.313538,2,15629
1779130275.313549,0,18021
1779130275.313565,2,15630
1779130275.313573,2,15631
1779130275.313581,2,15632
1779130275.313589,2,15633
1779130275.313614,2,15634
1779130275.313625,0,18022
1779130275.313636,2,15635
1779130275.313647,0,18023
1779130275.313658,2,15636
1779130275.313672,0,18024
1779130275.313681,0,18025
1779130275.313691,0,18026
1779130275.313699,2,15637
1779130275.313710,0,18027
1779130275.313723,2,15638
1779130275.313739,0,18028
1779130275.313747,0,18029
1779130275.313755,0,18030
1779130275.313803,2,15639
1779130275.313829,0,18031
1779130275.313838,2,15640
1779130275.313852,0,18032
1779130275.313862,2,15641
1779130275.313873,0,18033
1779130275.313884,2,15642
1779130275.313899,0,18034
1779130275.313908,2,15643
1779130275.313919,0,18035
1779130275.313932,2,15644
1779130275.313941,0,18036
1779130275.313959,2,15645
1779130275.313975,0,18037
1779130275.313983,0,18038
1779130275.313992,0,18039
1779130275.314037,2,15646
1779130275.314051,2,15647
1779130275.314126,2,15648
1779130275.314135,2,15649
1779130275.314142,2,15650
1779130275.314152,2,15651
1779130275.314164,2,15652
1779130275.314171,2,15653
1779130275.314220,2,15654
1779130275.314228,2,15655
1779130275.314236,2,15656
1779130275.314243,2,15657
1779130275.314251,2,15658
1779130275.314258,2,15659
1779130275.314265,2,15660
1779130275.314274,2,15661
1779130275.314321,2,15662
1779130275.314329,2,15663
1779130275.314337,2,15664
1779130275.314351,2,15665
1779130275.314358,2,15666
1779130275.314367,2,15667
1779130275.314374,2,15668
1779130275.314382,2,15669
1779130275.314389,2,15670
1779130275.314406,2,15671
1779130275.314413,2,15672
1779130275.314420,2,15673
1779130275.314488,2,15674
1779130275.314495,2,15675
1779130275.314502,2,15676
1779130275.314509,2,15677
1779130275.314517,2,15678
1779130275.314523,2,15679
1779130275.314528,2,15680
1779130275.314535,2,15681
1779130275.314541,2,15682
1779130275.314547,2,15683
1779130275.314553,2,15684
1779130275.314604,2,15685
1779130275.314611,2,15686
1779130275.314618,2,15687
1779130275.314637,2,15688
1779130275.314644,2,15689
1779130275.314651,2,15690
1779130275.314658,2,15691
1779130275.314666,2,15692
1779130275.314678,2,15693
1779130275.314688,2,15694
1779130275.314695,2,15695
1779130275.314702,2,15696
1779130275.314709,2,15697
1779130275.324810,1,28135
1779130275.324948,1,28136
1779130275.325030,1,28137
1779130275.325279,1,28138
1779130275.325406,1,28139
1779130275.325444,1,28140
1779130275.325633,1,28141
1779130275.325658,1,28142
1779130275.325939,1,28143
1779130275.325970,1,28144
1779130275.326096,1,28145
1779130275.326128,1,28146
1779130275.326229,1,28147
1779130275.326251,1,28148
1779130275.326272,1,28149
1779130275.326372,1,28150
1779130275.326395,1,28151
1779130275.326415,1,28152
1779130275.326500,1,28153
1779130275.326521,1,28154
1779130275.326541,1,28155
1779130275.326615,1,28156
1779130275.326716,1,28157
1779130275.326782,1,28158
1779130275.326843,1,28159
1779130275.326901,1,28160
1779130275.326973,1,28161
1779130275.326998,1,28162
1779130275.327077,1,28163
1779130275.327098,1,28164
1779130275.327187,1,28165
1779130275.327209,1,28166
1779130275.327289,1,28167
1779130275.327313,1,28168
1779130275.327334,1,28169
1779130275.327414,1,28170
1779130275.327435,1,28171
1779130275.327455,1,28172
1779130275.327478,1,28173
1779130275.327567,1,28174
1779130275.327589,1,28175
1779130275.327610,1,28176
1779130275.327631,1,28177
1779130275.327723,1,28178
1779130275.327745,1,28179
1779130275.327767,1,28180
1779130275.327788,1,28181
1779130275.346852,0,18040
1779130275.346865,0,18041
1779130275.346872,0,18042
1779130275.346879,0,18043
1779130275.346886,0,18044
1779130275.346893,0,18045
1779130275.346900,0,18046
1779130275.346907,0,18047
1779130275.346914,0,18048
1779130275.346920,0,18049
1779130275.346927,0,18050
1779130275.346933,0,18051
1779130275.346940,0,18052
1779130275.346946,0,18053
1779130275.346953,0,18054
1779130275.347039,0,18055
1779130275.347046,0,18056
1779130275.347052,0,18057
1779130275.347059,0,18058
1779130275.347065,0,18059
1779130275.347071,0,18060
1779130275.347077,0,18061
1779130275.347083,0,18062
1779130275.347089,0,18063
1779130275.347095,0,18064
1779130275.347101,0,18065
1779130275.347108,0,18066
1779130275.347118,0,18067
1779130275.347125,0,18068
1779130275.347131,0,18069
1779130275.377635,2,15698
1779130275.377652,2,15699
1779130275.377661,2,15700
1779130275.377667,2,15701
1779130275.377674,2,15702
1779130275.377681,2,15703
1779130275.377687,2,15704
1779130275.377694,2,15705
1779130275.377702,2,15706
1779130275.377709,2,15707
1779130275.377715,2,15708
1779130275.377722,2,15709
1779130275.377728,2,15710
1779130275.377735,2,15711
1779130275.377819,2,15712
1779130275.377826,2,15713
1779130275.377835,2,15714
1779130275.377841,2,15715
1779130275.377847,2,15716
1779130275.377854,2,15717
1779130275.377862,2,15718
1779130275.377869,2,15719
1779130275.377876,2,15720
1779130275.377884,2,15721
1779130275.377894,2,15722
1779130275.377901,2,15723
1779130275.377909,2,15724
1779130275.377916,2,15725
1779130275.396820,1,28182
1779130275.396849,1,28183
1779130275.396974,1,28184
1779130275.397043,1,28185
1779130275.397105,1,28186
1779130275.397189,1,28187
1779130275.397408,1,28188
1779130275.397422,1,28189
1779130275.397430,1,28190
1779130275.397518,1,28191
1779130275.397527,1,28192
1779130275.397534,1,28193
1779130275.397567,1,28194
1779130275.397574,1,28195
1779130275.397582,1,28196
1779130275.397614,1,28197
1779130275.397621,1,28198
1779130275.397628,1,28199
1779130275.397659,1,28200
1779130275.397666,1,28201
1779130275.397674,1,28202
1779130275.397682,1,28203
