abs_time,cam_index,rtp_seq
1777969704.232477,1,18588
1777969704.232512,1,18589
1777969704.232538,1,18590
1777969704.232562,1,18591
1777969704.232585,1,18592
1777969704.232609,1,18593
1777969704.232633,1,18594
1777969704.232656,1,18595
1777969704.232680,1,18596
1777969704.232703,1,18597
1777969704.232726,1,18598
1777969704.232749,1,18599
1777969704.232772,1,18600
1777969704.232863,1,18601
1777969704.248598,0,13949
1777969704.248614,0,13950
1777969704.248628,0,13951
1777969704.248641,0,13952
1777969704.248655,0,13953
1777969704.248668,0,13954
1777969704.248682,0,13955
1777969704.248698,0,13956
1777969704.248703,0,13957
1777969704.248709,0,13958
1777969704.248715,0,13959
1777969704.271359,2,27062
1777969704.271378,2,27063
1777969704.271392,2,27064
1777969704.271404,2,27065
1777969704.271417,2,27066
1777969704.271429,2,27067
1777969704.271441,2,27068
1777969704.271453,2,27069
1777969704.271465,2,27070
1777969704.271477,2,27071
1777969704.271489,2,27072
1777969704.271501,2,27073
1777969704.273229,1,18602
1777969704.273254,1,18603
1777969704.273270,1,18604
1777969704.273284,1,18605
1777969704.273297,1,18606
1777969704.273312,1,18607
1777969704.273324,1,18608
1777969704.273338,1,18609
1777969704.273351,1,18610
1777969704.273362,1,18611
1777969704.273368,1,18612
1777969704.273375,1,18613
1777969704.273381,1,18614
1777969704.273387,1,18615
1777969704.289145,0,13960
1777969704.289154,0,13961
1777969704.289161,0,13962
1777969704.289167,0,13963
1777969704.289172,0,13964
1777969704.289178,0,13965
1777969704.289183,0,13966
1777969704.289189,0,13967
1777969704.289195,0,13968
1777969704.312160,2,27074
1777969704.312179,2,27075
1777969704.312193,2,27076
1777969704.312205,2,27077
1777969704.312218,2,27078
1777969704.312230,2,27079
1777969704.312243,2,27080
1777969704.312255,2,27081
1777969704.312267,2,27082
1777969704.312279,2,27083
1777969704.312292,2,27084
1777969704.312305,2,27085
1777969704.312317,2,27086
1777969704.315304,1,18616
1777969704.315330,1,18617
1777969704.315346,1,18618
1777969704.315360,1,18619
1777969704.315373,1,18620
1777969704.315386,1,18621
1777969704.315398,1,18622
1777969704.315411,1,18623
1777969704.315424,1,18624
1777969704.315441,1,18625
1777969704.315447,1,18626
1777969704.315453,1,18627
1777969704.315459,1,18628
1777969704.331491,0,13969
1777969704.331499,0,13970
1777969704.331505,0,13971
1777969704.331511,0,13972
1777969704.331517,0,13973
1777969704.331523,0,13974
1777969704.331529,0,13975
1777969704.331535,0,13976
1777969704.331541,0,13977
1777969704.331546,0,13978
1777969704.331552,0,13979
1777969704.346986,1,18629
1777969704.347004,1,18630
1777969704.347015,1,18631
1777969704.347025,1,18632
1777969704.347034,1,18633
1777969704.347044,1,18634
1777969704.347053,1,18635
1777969704.347063,1,18636
1777969704.347072,1,18637
1777969704.347081,1,18638
1777969704.347091,1,18639
1777969704.347101,1,18640
1777969704.347110,1,18641
1777969704.347120,1,18642
1777969704.353289,2,27087
1777969704.353327,2,27088
1777969704.353354,2,27089
1777969704.353379,2,27090
1777969704.353405,2,27091
1777969704.353429,2,27092
1777969704.353454,2,27093
1777969704.353477,2,27094
1777969704.353501,2,27095
1777969704.353524,2,27096
1777969704.353547,2,27097
1777969704.353570,2,27098
1777969704.363652,0,13980
1777969704.363660,0,13981
1777969704.363666,0,13982
1777969704.363672,0,13983
1777969704.363678,0,13984
1777969704.363684,0,13985
1777969704.363689,0,13986
1777969704.363695,0,13987
1777969704.363706,0,13988
1777969704.363712,0,13989
1777969704.363719,0,13990
1777969704.363724,0,13991
1777969704.384238,2,27099
1777969704.384258,2,27100
1777969704.384272,2,27101
1777969704.384285,2,27102
1777969704.384298,2,27103
1777969704.384311,2,27104
1777969704.384324,2,27105
1777969704.384336,2,27106
1777969704.384349,2,27107
1777969704.384362,2,27108
1777969704.384374,2,27109
1777969704.384387,2,27110
1777969704.384399,2,27111
1777969704.392340,1,18643
1777969704.392352,1,18644
1777969704.392360,1,18645
1777969704.392367,1,18646
1777969704.392374,1,18647
1777969704.392380,1,18648
1777969704.392386,1,18649
1777969704.392392,1,18650
1777969704.392398,1,18651
1777969704.392405,1,18652
1777969704.392411,1,18653
1777969704.392416,1,18654
1777969704.392422,1,18655
1777969704.392429,1,18656
1777969704.408919,0,13992
1777969704.408926,0,13993
1777969704.408932,0,13994
1777969704.408938,0,13995
1777969704.408944,0,13996
1777969704.408950,0,13997
1777969704.408955,0,13998
1777969704.408961,0,13999
1777969704.408967,0,14000
1777969704.408973,0,14001
1777969704.408978,0,14002
1777969704.428939,2,27112
1777969704.428977,2,27113
1777969704.429006,2,27114
1777969704.429033,2,27115
1777969704.429060,2,27116
1777969704.429086,2,27117
1777969704.429112,2,27118
1777969704.429138,2,27119
1777969704.429164,2,27120
1777969704.429188,2,27121
1777969704.429214,2,27122
1777969704.433473,1,18657
1777969704.433489,1,18658
1777969704.433500,1,18659
1777969704.433509,1,18660
1777969704.433520,1,18661
1777969704.433526,1,18662
1777969704.433532,1,18663
1777969704.433538,1,18664
1777969704.433545,1,18665
1777969704.433551,1,18666
1777969704.433558,1,18667
1777969704.433564,1,18668
1777969704.433570,1,18669
1777969704.433576,1,18670
1777969704.449248,0,14003
1777969704.449256,0,14004
1777969704.449262,0,14005
1777969704.449268,0,14006
1777969704.449273,0,14007
1777969704.449279,0,14008
1777969704.449285,0,14009
1777969704.449290,0,14010
1777969704.449296,0,14011
1777969704.449302,0,14012
1777969704.469828,2,27123
1777969704.469838,2,27124
1777969704.469845,2,27125
1777969704.469851,2,27126
1777969704.469857,2,27127
1777969704.469863,2,27128
1777969704.469868,2,27129
1777969704.469874,2,27130
1777969704.469880,2,27131
1777969704.469886,2,27132
1777969704.469892,2,27133
1777969704.475698,1,18671
1777969704.475723,1,18672
1777969704.475738,1,18673
1777969704.475752,1,18674
1777969704.475767,1,18675
1777969704.475790,1,18676
1777969704.475805,1,18677
1777969704.475820,1,18678
1777969704.475834,1,18679
1777969704.475847,1,18680
1777969704.475862,1,18681
1777969704.475875,1,18682
1777969704.475888,1,18683
1777969704.475902,1,18684
1777969704.491656,0,14013
1777969704.491663,0,14014
1777969704.491668,0,14015
1777969704.491674,0,14016
1777969704.491680,0,14017
1777969704.491685,0,14018
1777969704.491691,0,14019
1777969704.491697,0,14020
1777969704.491702,0,14021
1777969704.491708,0,14022
1777969704.491714,0,14023
1777969704.507039,1,18685
1777969704.507051,1,18686
1777969704.507058,1,18687
1777969704.507066,1,18688
1777969704.507072,1,18689
1777969704.507078,1,18690
1777969704.507085,1,18691
1777969704.507091,1,18692
1777969704.507097,1,18693
1777969704.507103,1,18694
1777969704.507109,1,18695
1777969704.507115,1,18696
1777969704.507121,1,18697
1777969704.507128,1,18698
1777969704.512266,2,27134
1777969704.512275,2,27135
1777969704.512282,2,27136
1777969704.512288,2,27137
1777969704.512294,2,27138
1777969704.512299,2,27139
1777969704.512305,2,27140
1777969704.512311,2,27141
1777969704.512317,2,27142
1777969704.512323,2,27143
1777969704.512329,2,27144
1777969704.512334,2,27145
1777969704.512341,2,27146
1777969704.523342,0,14024
1777969704.523350,0,14025
1777969704.523356,0,14026
1777969704.523362,0,14027
1777969704.523368,0,14028
1777969704.523374,0,14029
1777969704.523380,0,14030
1777969704.523385,0,14031
1777969704.523396,0,14032
1777969704.523401,0,14033
1777969704.543339,2,27147
1777969704.543347,2,27148
1777969704.543353,2,27149
1777969704.543358,2,27150
1777969704.543364,2,27151
1777969704.543370,2,27152
1777969704.543376,2,27153
1777969704.543382,2,27154
1777969704.543388,2,27155
1777969704.543393,2,27156
1777969704.543399,2,27157
1777969704.552314,1,18699
1777969704.552326,1,18700
1777969704.552334,1,18701
1777969704.552341,1,18702
1777969704.552348,1,18703
1777969704.552354,1,18704
1777969704.552361,1,18705
1777969704.552367,1,18706
1777969704.552373,1,18707
1777969704.552380,1,18708
1777969704.552386,1,18709
1777969704.552392,1,18710
1777969704.552399,1,18711
1777969704.568681,0,14034
1777969704.568688,0,14035
1777969704.568695,0,14036
1777969704.568701,0,14037
1777969704.568707,0,14038
1777969704.568713,0,14039
1777969704.568718,0,14040
1777969704.568724,0,14041
1777969704.568730,0,14042
1777969704.568736,0,14043
1777969704.568742,0,14044
1777969704.587438,2,27158
1777969704.587446,2,27159
1777969704.587453,2,27160
1777969704.587459,2,27161
1777969704.587465,2,27162
1777969704.587471,2,27163
1777969704.587476,2,27164
1777969704.587483,2,27165
1777969704.587488,2,27166
1777969704.587494,2,27167
1777969704.587500,2,27168
1777969704.594104,1,18712
1777969704.594125,1,18713
1777969704.594137,1,18714
1777969704.594150,1,18715
1777969704.594161,1,18716
1777969704.594171,1,18717
1777969704.594182,1,18718
1777969704.594194,1,18719
1777969704.594205,1,18720
1777969704.594217,1,18721
1777969704.594228,1,18722
1777969704.594239,1,18723
1777969704.594249,1,18724
1777969704.609514,0,14045
1777969704.609522,0,14046
1777969704.609528,0,14047
1777969704.609534,0,14048
1777969704.609539,0,14049
1777969704.609545,0,14050
1777969704.609551,0,14051
1777969704.609556,0,14052
1777969704.609562,0,14053
1777969704.609567,0,14054
1777969704.609573,0,14055
1777969704.609579,0,14056
1777969704.629654,2,27169
1777969704.629663,2,27170
1777969704.629670,2,27171
1777969704.629676,2,27172
1777969704.629681,2,27173
1777969704.629687,2,27174
1777969704.629693,2,27175
1777969704.629698,2,27176
1777969704.629704,2,27177
1777969704.629709,2,27178
1777969704.634574,1,18725
1777969704.634582,1,18726
1777969704.634588,1,18727
1777969704.634594,1,18728
1777969704.634601,1,18729
1777969704.634607,1,18730
1777969704.634613,1,18731
1777969704.634618,1,18732
1777969704.634624,1,18733
1777969704.634629,1,18734
1777969704.634635,1,18735
1777969704.634641,1,18736
1777969704.634646,1,18737
1777969704.651651,0,14057
1777969704.651658,0,14058
1777969704.651664,0,14059
1777969704.651670,0,14060
1777969704.651676,0,14061
1777969704.651681,0,14062
1777969704.651687,0,14063
1777969704.651693,0,14064
1777969704.651699,0,14065
1777969704.651704,0,14066
1777969704.651711,0,14067
1777969704.670840,2,27179
1777969704.670849,2,27180
1777969704.670856,2,27181
1777969704.670861,2,27182
1777969704.670867,2,27183
1777969704.670873,2,27184
1777969704.670879,2,27185
1777969704.670885,2,27186
1777969704.670890,2,27187
1777969704.670896,2,27188
1777969704.670902,2,27189
1777969704.670907,2,27190
1777969704.676225,1,18738
1777969704.676234,1,18739
1777969704.676239,1,18740
1777969704.676245,1,18741
1777969704.676252,1,18742
1777969704.676258,1,18743
1777969704.676264,1,18744
1777969704.676269,1,18745
1777969704.676276,1,18746
1777969704.676282,1,18747
1777969704.676287,1,18748
1777969704.676293,1,18749
1777969704.676299,1,18750
1777969704.683657,0,14068
1777969704.683664,0,14069
1777969704.683671,0,14070
1777969704.683676,0,14071
1777969704.683682,0,14072
1777969704.683688,0,14073
1777969704.683694,0,14074
1777969704.683700,0,14075
1777969704.683706,0,14076
1777969704.683712,0,14077
1777969704.683717,0,14078
1777969704.683723,0,14079
1777969704.710313,1,18751
1777969704.710321,1,18752
1777969704.710327,1,18753
1777969704.710333,1,18754
1777969704.710340,1,18755
1777969704.710346,1,18756
1777969704.710353,1,18757
1777969704.710359,1,18758
1777969704.710364,1,18759
1777969704.710370,1,18760
1777969704.710376,1,18761
1777969704.710382,1,18762
1777969704.710388,1,18763
1777969704.710393,1,18764
1777969704.710399,1,18765
1777969704.711382,2,27191
1777969704.711391,2,27192
1777969704.711397,2,27193
1777969704.711403,2,27194
1777969704.711409,2,27195
1777969704.711415,2,27196
1777969704.711421,2,27197
1777969704.711426,2,27198
1777969704.711433,2,27199
1777969704.711439,2,27200
1777969704.711445,2,27201
1777969704.728705,0,14080
1777969704.728712,0,14081
1777969704.728718,0,14082
1777969704.728724,0,14083
1777969704.728730,0,14084
1777969704.728736,0,14085
1777969704.728742,0,14086
1777969704.728747,0,14087
1777969704.728753,0,14088
1777969704.728759,0,14089
1777969704.752103,1,18766
1777969704.752110,1,18767
1777969704.752116,1,18768
1777969704.752122,1,18769
1777969704.752128,1,18770
1777969704.752135,1,18771
1777969704.752141,1,18772
1777969704.752147,1,18773
1777969704.752152,1,18774
1777969704.752157,1,18775
1777969704.752891,2,27202
1777969704.752900,2,27203
1777969704.752906,2,27204
1777969704.752912,2,27205
1777969704.752918,2,27206
1777969704.752924,2,27207
1777969704.752930,2,27208
1777969704.752935,2,27209
1777969704.752942,2,27210
1777969704.752947,2,27211
1777969704.752953,2,27212
1777969704.769680,0,14090
1777969704.769688,0,14091
1777969704.769695,0,14092
1777969704.769700,0,14093
1777969704.769706,0,14094
1777969704.769712,0,14095
1777969704.769717,0,14096
1777969704.769723,0,14097
1777969704.769728,0,14098
1777969704.769734,0,14099
1777969704.769740,0,14100
1777969704.784479,2,27213
1777969704.784489,2,27214
1777969704.784495,2,27215
1777969704.784501,2,27216
1777969704.784507,2,27217
1777969704.784513,2,27218
1777969704.784519,2,27219
1777969704.784524,2,27220
1777969704.784530,2,27221
1777969704.784535,2,27222
1777969704.784541,2,27223
1777969704.784547,2,27224
1777969704.794218,1,18776
1777969704.794226,1,18777
1777969704.794233,1,18778
1777969704.794239,1,18779
1777969704.794245,1,18780
1777969704.794250,1,18781
1777969704.794256,1,18782
1777969704.794262,1,18783
1777969704.794268,1,18784
1777969704.794274,1,18785
1777969704.794280,1,18786
1777969704.794285,1,18787
1777969704.794291,1,18788
1777969704.794297,1,18789
1777969704.794302,1,18790
1777969704.811703,0,14101
1777969704.811710,0,14102
1777969704.811716,0,14103
1777969704.811722,0,14104
1777969704.811728,0,14105
1777969704.811734,0,14106
1777969704.811740,0,14107
1777969704.811746,0,14108
1777969704.811751,0,14109
1777969704.811757,0,14110
1777969704.811763,0,14111
1777969704.811769,0,14112
1777969704.829274,2,27225
1777969704.829282,2,27226
1777969704.829289,2,27227
1777969704.829295,2,27228
1777969704.829302,2,27229
1777969704.829307,2,27230
1777969704.829313,2,27231
1777969704.829319,2,27232
1777969704.829324,2,27233
1777969704.829329,2,27234
1777969704.829335,2,27235
1777969704.829340,2,27236
1777969704.834583,1,18791
1777969704.834591,1,18792
1777969704.834597,1,18793
1777969704.834603,1,18794
1777969704.834610,1,18795
1777969704.834616,1,18796
1777969704.834622,1,18797
1777969704.834627,1,18798
1777969704.834633,1,18799
1777969704.834638,1,18800
1777969704.834644,1,18801
1777969704.834650,1,18802
1777969704.843448,0,14113
1777969704.843456,0,14114
1777969704.843461,0,14115
1777969704.843467,0,14116
1777969704.843473,0,14117
1777969704.843478,0,14118
1777969704.843484,0,14119
1777969704.843490,0,14120
1777969704.843495,0,14121
1777969704.843501,0,14122
1777969704.843507,0,14123
1777969704.869979,2,27237
1777969704.869992,2,27238
1777969704.870001,2,27239
1777969704.870008,2,27240
1777969704.870017,2,27241
1777969704.870024,2,27242
1777969704.870032,2,27243
1777969704.870040,2,27244
1777969704.870049,2,27245
1777969704.870057,2,27246
1777969704.870064,2,27247
1777969704.870072,2,27248
1777969704.876432,1,18803
1777969704.876440,1,18804
1777969704.876446,1,18805
1777969704.876453,1,18806
1777969704.876460,1,18807
1777969704.876466,1,18808
1777969704.876473,1,18809
1777969704.876479,1,18810
1777969704.876486,1,18811
1777969704.876492,1,18812
1777969704.876498,1,18813
1777969704.876505,1,18814
1777969704.888117,0,14124
1777969704.888124,0,14125
1777969704.888130,0,14126
