abs_time,cam_index,rtp_seq
1778504985.847801,0,55140
1778504985.847846,0,55141
1778504985.847892,0,55142
1778504985.847937,0,55143
1778504985.847983,0,55144
1778504985.850483,0,55145
1778504985.850597,0,55146
1778504985.850652,0,55147
1778504985.850702,0,55148
1778504985.850749,0,55149
1778504985.850796,0,55150
1778504985.850844,0,55151
1778504985.850890,0,55152
1778504985.850937,0,55153
1778504985.850983,0,55154
1778504985.851029,0,55155
1778504985.851075,0,55156
1778504985.851194,0,55157
1778504985.851271,0,55158
1778504985.851322,0,55159
1778504985.851369,0,55160
1778504985.851415,0,55161
1778504985.851461,0,55162
1778504985.851507,0,55163
1778504985.851552,0,55164
1778504985.851600,0,55165
1778504985.851647,0,55166
1778504985.851693,0,55167
1778504985.851739,0,55168
1778504985.851785,0,55169
1778504985.851830,0,55170
1778504985.851876,0,55171
1778504985.851921,0,55172
1778504985.851967,0,55173
1778504985.852012,0,55174
1778504985.852061,0,55175
1778504985.852107,0,55176
1778504985.853280,0,55177
1778504985.853543,0,55178
1778504985.853599,0,55179
1778504985.853648,0,55180
1778504985.853695,0,55181
1778504985.853741,0,55182
1778504985.853787,0,55183
1778504985.853833,0,55184
1778504985.853878,0,55185
1778504985.853927,0,55186
1778504985.853974,0,55187
1778504985.854021,0,55188
1778504985.856536,0,55189
1778504985.856622,0,55190
1778504985.856672,0,55191
1778504985.856719,0,55192
1778504985.856765,0,55193
1778504985.856810,0,55194
1778504985.859705,0,55195
1778504985.859795,0,55196
1778504985.859846,0,55197
1778504985.859893,0,55198
1778504985.859939,0,55199
1778504985.859983,0,55200
1778504985.860029,0,55201
1778504985.860074,0,55202
1778504985.860118,0,55203
1778504985.860246,0,55204
1778504985.860312,0,55205
1778504985.860363,0,55206
1778504985.860414,0,55207
1778504985.860472,0,55208
1778504985.860519,0,55209
1778504985.860565,0,55210
1778504985.860610,0,55211
1778504985.860656,0,55212
1778504985.861871,0,55213
1778504985.861963,0,55214
1778504985.862052,0,55215
1778504985.862106,0,55216
1778504985.862155,0,55217
1778504985.862203,0,55218
1778504985.862259,0,55219
1778504985.862306,0,55220
1778504985.862352,0,55221
1778504985.863598,0,55222
1778504985.876729,0,55223
1778504985.876833,0,55224
1778504985.876920,2,7949
1778504985.876980,0,55225
1778504985.877049,0,55226
1778504985.877103,0,55227
1778504985.877170,2,7950
1778504985.877262,0,55228
1778504985.877326,0,55229
1778504985.877555,0,55230
1778504985.877614,0,55231
1778504985.877630,0,55232
1778504985.877643,0,55233
1778504985.877656,0,55234
1778504985.877669,0,55235
1778504985.877683,0,55236
1778504985.877696,0,55237
1778504985.877709,0,55238
1778504985.877723,0,55239
1778504985.877744,0,55240
1778504985.877758,0,55241
1778504985.878616,1,5090
1778504985.878680,1,5091
1778504985.878737,2,7951
1778504985.878793,1,5092
1778504985.878846,1,5093
1778504985.878898,2,7952
1778504985.878953,1,5094
1778504985.879004,1,5095
1778504985.879058,2,7953
1778504985.879100,2,7954
1778504985.879134,1,5096
1778504985.879159,2,7955
1778504985.879200,1,5097
1778504985.879229,2,7956
1778504985.879272,1,5098
1778504985.879297,2,7957
1778504985.879313,2,7958
1778504985.879354,1,5099
1778504985.879380,2,7959
1778504985.879424,1,5100
1778504985.879450,2,7960
1778504985.879485,1,5101
1778504985.881168,2,7961
1778504985.881228,2,7962
1778504985.881294,0,55242
1778504985.881363,0,55243
1778504985.881403,2,7963
1778504985.881457,2,7964
1778504985.881587,0,55244
1778504985.881651,2,7965
1778504985.881708,2,7966
1778504985.881775,0,55245
1778504985.881828,2,7967
1778504985.881885,0,55246
1778504985.881945,2,7968
1778504985.882000,0,55247
1778504985.882053,2,7969
1778504985.882105,0,55248
1778504985.882158,2,7970
1778504985.882212,0,55249
1778504985.882271,2,7971
1778504985.882324,0,55250
1778504985.882476,2,7972
1778504985.882539,0,55251
1778504985.882570,0,55252
1778504985.907354,1,5102
1778504985.907461,1,5103
1778504985.907477,1,5104
1778504985.907490,1,5105
1778504985.907504,1,5106
1778504985.907518,1,5107
1778504985.907531,1,5108
1778504985.907545,1,5109
1778504985.907557,1,5110
1778504985.907569,1,5111
1778504985.907581,1,5112
1778504985.907593,1,5113
1778504985.907607,1,5114
1778504985.921958,0,55253
1778504985.922049,0,55254
1778504985.922119,0,55255
1778504985.922171,0,55256
1778504985.922255,0,55257
1778504985.922311,0,55258
1778504985.922418,0,55259
1778504985.922522,0,55260
1778504985.923631,2,7973
1778504985.923714,0,55261
1778504985.923770,2,7974
1778504985.923828,0,55262
1778504985.923878,2,7975
1778504985.923928,2,7976
1778504985.923975,2,7977
1778504985.924082,2,7978
1778504985.924133,2,7979
1778504985.924182,2,7980
1778504985.924258,2,7981
1778504985.924315,2,7982
1778504985.924332,2,7983
1778504985.925345,2,7984
1778504985.925399,2,7985
1778504985.941950,1,5115
1778504985.942043,1,5116
1778504985.942095,1,5117
1778504985.942143,1,5118
1778504985.942194,1,5119
1778504985.942269,1,5120
1778504985.942317,1,5121
1778504985.942365,1,5122
1778504985.942411,1,5123
1778504985.942463,1,5124
1778504985.942509,1,5125
1778504985.942555,1,5126
1778504985.964561,0,55263
1778504985.964632,0,55264
1778504985.964683,0,55265
1778504985.964730,0,55266
1778504985.964777,0,55267
1778504985.965219,0,55268
1778504985.965352,0,55269
1778504985.965371,0,55270
1778504985.965384,0,55271
1778504985.965396,0,55272
1778504985.965409,0,55273
1778504985.966737,2,7986
1778504985.966805,2,7987
1778504985.966856,2,7988
1778504985.966903,2,7989
1778504985.966953,2,7990
1778504985.967121,2,7991
1778504985.967184,2,7992
1778504985.967242,2,7993
1778504985.967295,2,7994
1778504985.967481,2,7995
1778504985.967544,2,7996
1778504985.967594,2,7997
1778504985.967642,2,7998
1778504985.983614,1,5127
1778504985.983688,1,5128
1778504985.983741,1,5129
1778504985.983788,1,5130
1778504985.983835,1,5131
1778504985.983882,1,5132
1778504985.984264,1,5133
1778504985.984294,1,5134
1778504985.984316,1,5135
1778504985.984329,1,5136
1778504985.984342,1,5137
1778504985.984355,1,5138
1778504985.991754,0,55274
1778504985.991825,0,55275
1778504985.991878,0,55276
1778504985.991926,0,55277
1778504985.991975,0,55278
1778504985.992029,0,55279
1778504985.992075,0,55280
1778504985.992123,0,55281
1778504985.992169,0,55282
1778504985.992229,0,55283
1778504986.006534,2,7999
1778504986.006604,2,8000
1778504986.006655,2,8001
1778504986.006702,2,8002
1778504986.006957,2,8003
1778504986.007023,2,8004
1778504986.007075,2,8005
1778504986.009700,2,8006
1778504986.009771,2,8007
1778504986.009821,2,8008
1778504986.009868,2,8009
1778504986.009915,2,8010
1778504986.014036,1,5139
1778504986.014108,1,5140
1778504986.014159,1,5141
1778504986.014207,1,5142
1778504986.014262,1,5143
1778504986.014451,1,5144
1778504986.014489,1,5145
1778504986.016541,1,5146
1778504986.016608,1,5147
1778504986.016659,1,5148
1778504986.016706,1,5149
1778504986.016753,1,5150
1778504986.036062,0,55284
1778504986.036136,0,55285
1778504986.036187,0,55286
1778504986.036246,0,55287
1778504986.036308,0,55288
1778504986.036355,0,55289
1778504986.036402,0,55290
1778504986.036448,0,55291
1778504986.036496,0,55292
1778504986.036542,0,55293
1778504986.037139,2,8011
1778504986.037213,2,8012
1778504986.037422,2,8013
1778504986.037449,2,8014
1778504986.037468,2,8015
1778504986.037495,2,8016
1778504986.037530,2,8017
1778504986.038400,2,8018
1778504986.038467,2,8019
1778504986.038519,2,8020
1778504986.038568,2,8021
1778504986.038615,2,8022
1778504986.059458,1,5151
1778504986.059529,1,5152
1778504986.059599,1,5153
1778504986.059648,1,5154
1778504986.059695,1,5155
1778504986.059741,1,5156
1778504986.059788,1,5157
1778504986.060144,1,5158
1778504986.060208,1,5159
1778504986.060269,1,5160
1778504986.061394,1,5161
1778504986.061444,1,5162
1778504986.087038,0,55294
1778504986.087107,0,55295
1778504986.087158,0,55296
1778504986.088380,0,55297
1778504986.088449,0,55298
1778504986.088621,0,55299
1778504986.088686,0,55300
1778504986.088737,0,55301
1778504986.090597,2,8023
1778504986.090671,2,8024
1778504986.090723,2,8025
1778504986.090773,2,8026
1778504986.090862,2,8027
1778504986.090914,2,8028
1778504986.090961,2,8029
1778504986.091008,2,8030
1778504986.091056,2,8031
1778504986.091102,2,8032
1778504986.091149,2,8033
1778504986.092517,2,8034
1778504986.092590,2,8035
1778504986.100376,1,5163
1778504986.100516,1,5164
1778504986.100568,1,5165
1778504986.100615,1,5166
1778504986.100662,1,5167
1778504986.104921,1,5168
1778504986.104993,1,5169
1778504986.105044,1,5170
1778504986.105091,1,5171
1778504986.105139,1,5172
1778504986.105186,1,5173
1778504986.105239,1,5174
1778504986.105288,1,5175
1778504986.121579,0,55302
1778504986.121653,0,55303
1778504986.121705,0,55304
1778504986.124627,0,55305
1778504986.124708,2,8036
1778504986.124797,0,55306
1778504986.124900,0,55307
1778504986.124968,2,8037
1778504986.125028,2,8038
1778504986.125097,0,55308
1778504986.125151,2,8039
1778504986.125259,0,55309
1778504986.125282,2,8040
1778504986.125342,0,55310
1778504986.125396,0,55311
1778504986.125815,2,8041
1778504986.125872,2,8042
1778504986.126200,2,8043
1778504986.126239,2,8044
1778504986.127633,2,8045
1778504986.127697,2,8046
1778504986.127747,2,8047
1778504986.127795,2,8048
1778504986.144379,1,5176
1778504986.144447,1,5177
1778504986.144498,1,5178
1778504986.144547,1,5179
1778504986.144615,1,5180
1778504986.144663,1,5181
1778504986.146013,1,5182
1778504986.146083,1,5183
1778504986.146135,1,5184
1778504986.146184,1,5185
1778504986.146240,1,5186
1778504986.146289,1,5187
1778504986.155826,0,55312
1778504986.155897,0,55313
1778504986.155948,0,55314
1778504986.155995,0,55315
1778504986.156041,0,55316
1778504986.156087,0,55317
1778504986.156132,0,55318
1778504986.156178,0,55319
1778504986.156231,0,55320
1778504986.156279,0,55321
1778504986.167669,2,8049
1778504986.167742,2,8050
1778504986.167792,2,8051
1778504986.167840,2,8052
1778504986.172822,2,8053
1778504986.172905,1,5188
1778504986.172972,2,8054
1778504986.173031,1,5189
1778504986.173155,2,8055
1778504986.173413,1,5190
1778504986.173477,2,8056
1778504986.173534,2,8057
1778504986.173588,1,5191
1778504986.173639,2,8058
1778504986.173692,2,8059
1778504986.173741,2,8060
1778504986.173849,1,5192
1778504986.174343,1,5193
1778504986.174409,1,5194
1778504986.177036,1,5195
1778504986.177099,1,5196
1778504986.177150,1,5197
1778504986.177203,1,5198
1778504986.177259,1,5199
1778504986.177315,1,5200
1778504986.203407,0,55322
1778504986.203481,0,55323
1778504986.203534,0,55324
1778504986.203585,0,55325
1778504986.203655,2,8061
1778504986.203709,0,55326
1778504986.203760,0,55327
1778504986.203806,0,55328
1778504986.203853,0,55329
1778504986.203898,0,55330
1778504986.203944,0,55331
1778504986.207756,2,8062
1778504986.207828,2,8063
1778504986.207879,2,8064
1778504986.207959,2,8065
1778504986.208007,2,8066
1778504986.208055,2,8067
1778504986.208100,2,8068
1778504986.208145,2,8069
1778504986.208190,2,8070
1778504986.208243,2,8071
1778504986.208290,2,8072
1778504986.218269,1,5201
1778504986.218322,1,5202
1778504986.218349,1,5203
1778504986.223768,1,5204
1778504986.223837,1,5205
1778504986.223887,1,5206
1778504986.223934,1,5207
1778504986.223980,1,5208
1778504986.224026,1,5209
1778504986.224071,1,5210
1778504986.224117,1,5211
1778504986.242913,0,55332
1778504986.242983,0,55333
1778504986.243034,0,55334
1778504986.243082,0,55335
1778504986.243130,0,55336
1778504986.243177,0,55337
1778504986.245707,0,55338
1778504986.245781,2,8073
1778504986.245841,0,55339
1778504986.245896,0,55340
1778504986.245944,0,55341
1778504986.246417,2,8074
1778504986.246485,2,8075
1778504986.246535,2,8076
1778504986.246583,2,8077
1778504986.246629,2,8078
1778504986.246682,2,8079
1778504986.249068,2,8080
1778504986.249135,2,8081
1778504986.249188,2,8082
1778504986.249259,2,8083
1778504986.249310,2,8084
1778504986.249357,2,8085
1778504986.262896,1,5212
1778504986.262962,1,5213
1778504986.265892,1,5214
1778504986.265956,1,5215
1778504986.266008,1,5216
1778504986.266055,1,5217
1778504986.268575,1,5218
1778504986.268641,1,5219
1778504986.268696,1,5220
1778504986.268745,1,5221
1778504986.268793,1,5222
1778504986.268839,1,5223
1778504986.268887,1,5224
1778504986.286878,2,8086
1778504986.286949,0,55342
1778504986.287011,2,8087
1778504986.287041,0,55343
1778504986.287083,2,8088
1778504986.287109,0,55344
1778504986.287151,2,8089
1778504986.287175,0,55345
1778504986.287189,0,55346
1778504986.287202,0,55347
1778504986.287214,0,55348
1778504986.287234,0,55349
1778504986.287247,0,55350
1778504986.289629,2,8090
1778504986.289699,2,8091
1778504986.289752,2,8092
1778504986.289800,2,8093
1778504986.289849,2,8094
1778504986.289909,2,8095
1778504986.289958,2,8096
1778504986.290005,2,8097
1778504986.290053,2,8098
1778504986.309836,1,5225
1778504986.309908,1,5226
1778504986.309961,1,5227
1778504986.310009,1,5228
1778504986.310057,1,5229
1778504986.310104,1,5230
1778504986.310151,1,5231
1778504986.310198,1,5232
1778504986.310256,1,5233
1778504986.312749,0,55351
1778504986.312822,1,5234
1778504986.312883,0,55352
1778504986.312941,0,55353
1778504986.312996,1,5235
1778504986.313048,0,55354
1778504986.313080,1,5236
1778504986.313119,0,55355
1778504986.314360,0,55356
1778504986.314415,0,55357
1778504986.314471,0,55358
1778504986.314518,0,55359
1778504986.314565,0,55360
1778504986.314611,0,55361
1778504986.328036,2,8099
1778504986.328112,2,8100
1778504986.328163,2,8101
1778504986.328213,2,8102
1778504986.329536,2,8103
1778504986.329615,2,8104
1778504986.329674,2,8105
1778504986.329736,2,8106
1778504986.329785,2,8107
1778504986.329832,2,8108
1778504986.329878,2,8109
1778504986.329924,2,8110
1778504986.335490,1,5237
1778504986.335560,1,5238
1778504986.335613,1,5239
1778504986.338434,1,5240
1778504986.338506,1,5241
1778504986.338557,1,5242
1778504986.338605,1,5243
1778504986.338652,1,5244
1778504986.338698,1,5245
1778504986.338744,1,5246
1778504986.338790,1,5247
1778504986.338837,1,5248
1778504986.357746,0,55362
1778504986.357821,0,55363
1778504986.357874,0,55364
1778504986.359201,0,55365
1778504986.359284,0,55366
1778504986.359338,0,55367
1778504986.359390,0,55368
1778504986.359444,0,55369
1778504986.359493,0,55370
1778504986.359540,0,55371
1778504986.360547,2,8111
1778504986.360752,2,8112
1778504986.360807,2,8113
1778504986.362226,2,8114
1778504986.362293,2,8115
1778504986.362517,2,8116
1778504986.362582,2,8117
1778504986.362633,2,8118
1778504986.364169,2,8119
1778504986.364240,2,8120
1778504986.366559,2,8121
1778504986.366623,2,8122
1778504986.383050,1,5249
1778504986.383133,1,5250
1778504986.383186,1,5251
1778504986.383242,1,5252
1778504986.384779,1,5253
1778504986.384853,1,5254
1778504986.384906,1,5255
1778504986.384955,1,5256
1778504986.385003,1,5257
1778504986.385051,1,5258
1778504986.385097,1,5259
1778504986.385143,1,5260
1778504986.385191,1,5261
1778504986.399405,0,55372
1778504986.399477,0,55373
1778504986.399529,0,55374
1778504986.402292,0,55375
1778504986.402363,0,55376
1778504986.402414,0,55377
1778504986.402462,0,55378
1778504986.402510,0,55379
1778504986.402558,0,55380
1778504986.404763,2,8123
1778504986.404838,2,8124
1778504986.404890,2,8125
1778504986.404939,2,8126
1778504986.407766,2,8127
1778504986.407834,2,8128
1778504986.407885,2,8129
1778504986.407942,2,8130
1778504986.407989,2,8131
1778504986.408036,2,8132
1778504986.408083,2,8133
1778504986.423759,1,5262
1778504986.423831,1,5263
1778504986.423890,1,5264
1778504986.423939,1,5265
1778504986.424114,1,5266
1778504986.424176,1,5267
1778504986.426166,1,5268
1778504986.426243,1,5269
1778504986.426296,1,5270
1778504986.426347,1,5271
1778504986.426404,1,5272
1778504986.426452,1,5273
1778504986.426498,1,5274
1778504986.444668,0,55381
1778504986.444717,0,55382
1778504986.444732,0,55383
1778504986.444746,0,55384
1778504986.444759,0,55385
1778504986.444772,0,55386
1778504986.444784,0,55387
1778504986.444797,0,55388
1778504986.444809,0,55389
1778504986.444822,0,55390
1778504986.446162,2,8134
1778504986.446439,2,8135
1778504986.446553,2,8136
1778504986.446570,2,8137
1778504986.446584,2,8138
1778504986.446597,2,8139
1778504986.446610,2,8140
1778504986.446622,2,8141
1778504986.447584,2,8142
1778504986.447813,2,8143
1778504986.447881,2,8144
1778504986.447933,2,8145
1778504986.466624,1,5275
1778504986.466691,1,5276
1778504986.466706,1,5277
