abs_time,cam_index,rtp_seq
1779187830.115472,1,53298
1779187830.115501,1,53299
1779187830.115552,1,53300
1779187830.115606,1,53301
1779187830.115716,1,53302
1779187830.115840,1,53303
1779187830.115919,1,53304
1779187830.115984,1,53305
1779187830.116126,1,53306
1779187830.116188,1,53307
1779187830.116262,1,53308
1779187830.116318,1,53309
1779187830.116379,1,53310
1779187830.116414,1,53311
1779187830.116443,1,53312
1779187830.116489,1,53313
1779187830.116590,1,53314
1779187830.116644,1,53315
1779187830.116705,1,53316
1779187830.116742,1,53317
1779187830.116787,1,53318
1779187830.122273,1,53319
1779187830.122448,2,33079
1779187830.122606,2,33080
1779187830.122765,2,33081
1779187830.122882,2,33082
1779187830.122940,2,33083
1779187830.122978,2,33084
1779187830.123088,2,33085
1779187830.123153,2,33086
1779187830.123307,2,33087
1779187830.123362,0,55875
1779187830.123410,2,33088
1779187830.123448,2,33089
1779187830.123488,0,55876
1779187830.123524,2,33090
1779187830.123555,0,55877
1779187830.123605,2,33091
1779187830.123632,0,55878
1779187830.123662,0,55879
1779187830.123691,2,33092
1779187830.123720,0,55880
1779187830.123763,2,33093
1779187830.123790,0,55881
1779187830.123817,0,55882
1779187830.123840,0,55883
1779187830.123876,2,33094
1779187830.123903,0,55884
1779187830.123943,0,55885
1779187830.123993,2,33095
1779187830.124026,2,33096
1779187830.124057,2,33097
1779187830.124089,2,33098
1779187830.124120,2,33099
1779187830.124177,2,33100
1779187830.124224,2,33101
1779187830.124252,2,33102
1779187830.124309,2,33103
1779187830.128483,0,55886
1779187830.128576,0,55887
1779187830.128622,0,55888
1779187830.128726,0,55889
1779187830.128803,0,55890
1779187830.128855,0,55891
1779187830.128896,0,55892
1779187830.128945,0,55893
1779187830.129046,0,55894
1779187830.129173,0,55895
1779187830.129283,0,55896
1779187830.129483,0,55897
1779187830.129583,0,55898
1779187830.129629,0,55899
1779187830.129676,0,55900
1779187830.129704,0,55901
1779187830.129768,0,55902
1779187830.129815,0,55903
1779187830.129840,0,55904
1779187830.129890,0,55905
1779187830.129945,0,55906
1779187830.130032,0,55907
1779187830.130080,0,55908
1779187830.130106,0,55909
1779187830.130241,0,55910
1779187830.130339,0,55911
1779187830.130433,0,55912
1779187830.130545,0,55913
1779187830.130595,0,55914
1779187830.135986,1,53320
1779187830.136241,1,53321
1779187830.136306,1,53322
1779187830.136758,2,33104
1779187830.136867,1,53323
1779187830.136952,2,33105
1779187830.137004,1,53324
1779187830.137044,2,33106
1779187830.137101,1,53325
1779187830.137215,1,53326
1779187830.137290,2,33107
1779187830.137395,2,33108
1779187830.137432,2,33109
1779187830.137978,2,33110
1779187830.138058,1,53327
1779187830.138140,2,33111
1779187830.138223,1,53328
1779187830.138252,1,53329
1779187830.138277,1,53330
1779187830.138349,2,33112
1779187830.138377,1,53331
1779187830.138404,2,33113
1779187830.138441,1,53332
1779187830.138471,2,33114
1779187830.138499,2,33115
1779187830.138554,1,53333
1779187830.138663,1,53334
1779187830.138714,1,53335
1779187830.138859,1,53336
1779187830.138916,1,53337
1779187830.138964,1,53338
1779187830.138995,1,53339
1779187830.139047,1,53340
1779187830.139127,1,53341
1779187830.139196,1,53342
1779187830.139241,1,53343
1779187830.139271,1,53344
1779187830.139310,1,53345
1779187830.139353,1,53346
1779187830.139395,1,53347
1779187830.139427,1,53348
1779187830.139478,1,53349
1779187830.139560,1,53350
1779187830.141463,2,33116
1779187830.141612,2,33117
1779187830.141705,2,33118
1779187830.141979,2,33119
1779187830.142062,2,33120
1779187830.142106,2,33121
1779187830.142143,2,33122
1779187830.142179,2,33123
1779187830.142210,2,33124
1779187830.142241,2,33125
1779187830.142273,2,33126
1779187830.142329,2,33127
1779187830.142761,2,33128
1779187830.142891,2,33129
1779187830.142977,2,33130
1779187830.143022,2,33131
1779187830.143055,2,33132
1779187830.143181,2,33133
1779187830.143349,2,33134
1779187830.143424,2,33135
1779187830.148459,0,55915
1779187830.148560,0,55916
1779187830.148614,0,55917
1779187830.148664,0,55918
1779187830.148690,0,55919
1779187830.148712,0,55920
1779187830.148745,0,55921
1779187830.148776,0,55922
1779187830.148808,0,55923
1779187830.148841,0,55924
1779187830.148873,0,55925
1779187830.148905,0,55926
1779187830.148940,0,55927
1779187830.148973,0,55928
1779187830.149007,0,55929
1779187830.149051,0,55930
1779187830.149087,0,55931
1779187830.149115,0,55932
1779187830.149152,0,55933
1779187830.149183,0,55934
1779187830.149207,0,55935
1779187830.149234,0,55936
1779187830.149265,0,55937
1779187830.149313,0,55938
1779187830.149343,0,55939
1779187830.149378,0,55940
1779187830.149407,0,55941
1779187830.149473,0,55942
1779187830.149606,0,55943
1779187830.149682,0,55944
1779187830.149732,0,55945
1779187830.149770,0,55946
1779187830.149807,0,55947
1779187830.149872,0,55948
1779187830.151892,1,53351
1779187830.151978,1,53352
1779187830.152018,1,53353
1779187830.152049,1,53354
1779187830.152077,1,53355
1779187830.152103,1,53356
1779187830.152146,1,53357
1779187830.152203,1,53358
1779187830.152257,1,53359
1779187830.152313,1,53360
1779187830.152356,1,53361
1779187830.152384,1,53362
1779187830.152417,1,53363
1779187830.152463,1,53364
1779187830.152503,1,53365
1779187830.152544,1,53366
1779187830.152580,1,53367
1779187830.152624,1,53368
1779187830.153596,1,53369
1779187830.153665,1,53370
1779187830.153707,1,53371
1779187830.153746,1,53372
1779187830.153774,1,53373
1779187830.153869,1,53374
1779187830.153904,1,53375
1779187830.153946,1,53376
1779187830.154004,1,53377
1779187830.154048,1,53378
1779187830.154100,1,53379
1779187830.154130,1,53380
1779187830.154160,1,53381
1779187830.154187,1,53382
1779187830.154252,1,53383
1779187830.154335,1,53384
1779187830.154364,1,53385
1779187830.154400,1,53386
1779187830.154702,1,53387
1779187830.154788,1,53388
1779187830.154824,1,53389
1779187830.154932,1,53390
1779187830.154970,1,53391
1779187830.154997,1,53392
1779187830.155023,1,53393
1779187830.155052,1,53394
1779187830.155086,1,53395
1779187830.155113,1,53396
1779187830.155146,1,53397
1779187830.155180,1,53398
1779187830.155220,1,53399
1779187830.155248,1,53400
1779187830.155284,1,53401
1779187830.155312,1,53402
1779187830.155344,1,53403
1779187830.159233,1,53404
1779187830.159316,1,53405
1779187830.159363,1,53406
1779187830.159404,1,53407
1779187830.159423,1,53408
1779187830.159441,1,53409
1779187830.159467,1,53410
1779187830.159488,1,53411
1779187830.159506,1,53412
1779187830.159524,1,53413
1779187830.159543,1,53414
1779187830.159561,1,53415
1779187830.159579,1,53416
1779187830.159598,1,53417
1779187830.159616,1,53418
1779187830.159635,1,53419
1779187830.159654,1,53420
1779187830.159674,1,53421
1779187830.159692,1,53422
1779187830.159711,1,53423
1779187830.159730,1,53424
1779187830.159749,1,53425
1779187830.159768,1,53426
1779187830.159786,1,53427
1779187830.159805,1,53428
1779187830.159824,1,53429
1779187830.159847,1,53430
1779187830.159867,1,53431
1779187830.159891,1,53432
1779187830.159911,1,53433
1779187830.159929,1,53434
1779187830.159948,1,53435
1779187830.160169,1,53436
1779187830.160192,1,53437
1779187830.160211,1,53438
1779187830.165114,1,53439
1779187830.165157,1,53440
1779187830.165175,1,53441
1779187830.165194,1,53442
1779187830.165211,1,53443
1779187830.165230,1,53444
1779187830.165247,1,53445
1779187830.165264,1,53446
1779187830.165282,1,53447
1779187830.165299,1,53448
1779187830.165316,1,53449
1779187830.165332,1,53450
1779187830.165349,1,53451
1779187830.165365,1,53452
1779187830.165382,1,53453
1779187830.165400,1,53454
1779187830.165417,1,53455
1779187830.165434,1,53456
1779187830.165456,1,53457
1779187830.165476,1,53458
1779187830.165493,1,53459
1779187830.165511,1,53460
1779187830.165534,1,53461
1779187830.165551,1,53462
1779187830.165568,1,53463
1779187830.165585,1,53464
1779187830.165601,1,53465
1779187830.165618,1,53466
1779187830.165635,1,53467
1779187830.165653,1,53468
1779187830.165670,1,53469
1779187830.165687,1,53470
1779187830.165704,1,53471
1779187830.165720,1,53472
1779187830.165738,1,53473
1779187830.171044,1,53474
1779187830.171129,1,53475
1779187830.171186,1,53476
1779187830.171237,1,53477
1779187830.171285,1,53478
1779187830.171330,1,53479
1779187830.171377,1,53480
1779187830.171433,1,53481
1779187830.171497,1,53482
1779187830.171544,1,53483
1779187830.171589,1,53484
1779187830.171634,1,53485
1779187830.171679,1,53486
1779187830.171725,1,53487
1779187830.171769,1,53488
1779187830.171814,1,53489
1779187830.171859,1,53490
1779187830.171903,1,53491
1779187830.171948,1,53492
1779187830.171993,1,53493
1779187830.172039,1,53494
1779187830.172083,1,53495
1779187830.172127,1,53496
1779187830.172172,1,53497
1779187830.172217,1,53498
1779187830.172261,1,53499
1779187830.172306,1,53500
1779187830.172350,1,53501
1779187830.172394,1,53502
1779187830.172438,1,53503
1779187830.172489,1,53504
1779187830.172535,1,53505
1779187830.172579,1,53506
1779187830.172623,1,53507
1779187830.179050,1,53508
1779187830.179140,1,53509
1779187830.179218,1,53510
1779187830.179275,1,53511
1779187830.179325,1,53512
1779187830.179374,1,53513
1779187830.179422,1,53514
1779187830.179477,1,53515
1779187830.179526,1,53516
1779187830.179574,1,53517
1779187830.179621,1,53518
1779187830.179666,1,53519
1779187830.179711,1,53520
1779187830.179757,1,53521
1779187830.179803,1,53522
1779187830.179849,1,53523
1779187830.179895,1,53524
1779187830.179941,1,53525
1779187830.179986,1,53526
1779187830.180032,1,53527
1779187830.180077,1,53528
1779187830.180122,1,53529
1779187830.180167,1,53530
1779187830.180212,1,53531
1779187830.180257,1,53532
1779187830.180301,1,53533
1779187830.180346,1,53534
1779187830.180390,1,53535
1779187830.180435,1,53536
1779187830.180487,1,53537
1779187830.180533,1,53538
1779187830.180579,1,53539
1779187830.180624,1,53540
1779187830.180676,1,53541
1779187830.180720,1,53542
1779187830.184881,1,53543
1779187830.184961,2,33136
1779187830.185052,1,53544
1779187830.185117,2,33137
1779187830.185184,1,53545
1779187830.185239,2,33138
1779187830.185299,1,53546
1779187830.185357,2,33139
1779187830.185412,1,53547
1779187830.185477,2,33140
1779187830.185536,1,53548
1779187830.185589,2,33141
1779187830.185642,2,33142
1779187830.185688,2,33143
1779187830.185735,2,33144
1779187830.185782,2,33145
1779187830.185829,2,33146
1779187830.185875,2,33147
1779187830.185923,2,33148
1779187830.185969,2,33149
1779187830.186015,2,33150
1779187830.186061,2,33151
1779187830.186108,2,33152
1779187830.186154,2,33153
1779187830.186201,2,33154
1779187830.186247,2,33155
1779187830.186292,2,33156
1779187830.186339,2,33157
1779187830.186385,2,33158
1779187830.186431,2,33159
1779187830.186482,2,33160
1779187830.186529,2,33161
1779187830.186574,2,33162
1779187830.186620,2,33163
1779187830.186666,2,33164
1779187830.186712,2,33165
1779187830.186758,2,33166
1779187830.191675,2,33167
1779187830.191769,0,55949
1779187830.191841,2,33168
1779187830.191915,2,33169
1779187830.191963,0,55950
1779187830.192020,2,33170
1779187830.192079,0,55951
1779187830.192130,2,33171
1779187830.192188,0,55952
1779187830.192249,0,55953
1779187830.192288,2,33172
1779187830.192341,0,55954
1779187830.192392,2,33173
1779187830.192444,0,55955
1779187830.192502,2,33174
1779187830.192555,0,55956
1779187830.192612,0,55957
1779187830.192650,2,33175
1779187830.192702,0,55958
1779187830.192756,0,55959
1779187830.192806,0,55960
1779187830.192853,0,55961
1779187830.192900,0,55962
1779187830.192947,0,55963
1779187830.192994,0,55964
1779187830.193039,0,55965
1779187830.193085,0,55966
1779187830.193141,0,55967
1779187830.193189,0,55968
1779187830.193236,0,55969
1779187830.193280,0,55970
1779187830.193326,0,55971
1779187830.193373,0,55972
1779187830.200864,0,55973
1779187830.200918,0,55974
1779187830.200952,0,55975
1779187830.200981,0,55976
1779187830.201009,0,55977
1779187830.201035,0,55978
1779187830.201069,0,55979
1779187830.201095,0,55980
1779187830.201120,0,55981
1779187830.201146,0,55982
1779187830.201170,0,55983
1779187830.201194,0,55984
1779187830.201220,0,55985
1779187830.201246,0,55986
1779187830.201271,0,55987
1779187830.201296,0,55988
1779187830.204646,0,55989
1779187830.204762,0,55990
1779187830.204848,0,55991
1779187830.204922,0,55992
1779187830.204993,0,55993
1779187830.205061,0,55994
1779187830.205129,0,55995
1779187830.205194,0,55996
1779187830.205260,0,55998
1779187830.205337,0,55999
1779187830.205384,0,56000
1779187830.205444,0,56001
1779187830.205516,0,56002
1779187830.205575,0,56003
1779187830.205638,0,56004
1779187830.205698,0,56005
1779187830.205761,0,56006
1779187830.205824,0,56007
1779187830.205878,0,56008
1779187830.205939,0,56009
1779187830.206001,0,56010
1779187830.206063,0,56011
1779187830.206117,0,56012
1779187830.206161,0,56013
1779187830.206213,0,56014
1779187830.206274,0,56015
1779187830.206336,0,56016
1779187830.206397,0,56017
1779187830.206465,0,56018
1779187830.206528,0,56019
1779187830.206601,0,56020
1779187830.206665,0,56021
1779187830.206724,0,56022
1779187830.206766,0,56023
1779187830.206811,0,56024
1779187830.206853,0,56025
1779187830.206896,0,56026
1779187830.206938,0,56027
1779187830.206981,0,56028
1779187830.207023,0,56029
1779187830.207066,0,56030
1779187830.207108,0,56031
1779187830.207151,0,56032
1779187830.207193,0,56033
1779187830.207237,0,56034
1779187830.207281,0,56035
1779187830.209284,2,33176
1779187830.209329,2,33177
1779187830.209356,2,33178
1779187830.209378,2,33179
1779187830.209400,2,33180
1779187830.209420,2,33181
1779187830.209440,2,33182
1779187830.209467,2,33183
1779187830.209489,2,33184
1779187830.209510,2,33185
1779187830.209531,2,33186
1779187830.209560,2,33187
1779187830.209641,2,33188
1779187830.209665,2,33189
1779187830.209704,2,33190
1779187830.209725,2,33191
1779187830.209744,2,33192
1779187830.209766,2,33193
1779187830.209786,2,33194
1779187830.209804,2,33195
1779187830.209823,2,33196
1779187830.209843,2,33197
1779187830.209862,2,33198
1779187830.209882,2,33199
1779187830.209909,2,33200
1779187830.209930,2,33201
1779187830.211975,0,56036
1779187830.212044,0,56037
1779187830.212092,0,56038
1779187830.212138,0,56039
1779187830.212182,0,56040
1779187830.212228,0,56041
1779187830.212271,0,56042
1779187830.212315,0,56043
1779187830.212360,0,56044
1779187830.212404,0,56045
1779187830.212458,0,56046
1779187830.212505,0,56047
1779187830.212550,0,56048
1779187830.212631,0,56049
1779187830.212706,0,56050
1779187830.212756,0,56051
1779187830.212800,0,56052
1779187830.212845,0,56053
1779187830.212888,0,56054
1779187830.212932,0,56055
1779187830.212976,0,56056
1779187830.213020,0,56057
1779187830.213064,0,56058
1779187830.213107,0,56059
1779187830.213150,0,56060
1779187830.213201,0,56061
1779187830.213245,0,56062
1779187830.213289,0,56063
1779187830.213332,0,56064
1779187830.213374,0,56065
1779187830.217308,1,53549
1779187830.217554,1,53550
1779187830.217587,1,53551
1779187830.217611,1,53552
1779187830.217632,1,53553
1779187830.217653,1,53554
1779187830.217673,1,53555
1779187830.217693,1,53556
1779187830.217713,1,53557
1779187830.217733,1,53558
1779187830.217755,1,53559
1779187830.217776,1,53560
1779187830.217797,1,53561
1779187830.217817,1,53562
1779187830.217837,1,53563
1779187830.217857,1,53564
1779187830.217876,1,53565
1779187830.217898,1,53566
1779187830.217925,1,53567
1779187830.217946,1,53568
1779187830.217969,1,53569
1779187830.218498,0,56066
1779187830.218576,0,56067
1779187830.218628,0,56068
1779187830.218675,0,56069
1779187830.218722,0,56070
1779187830.218778,0,56071
1779187830.218841,0,56072
