abs_time,cam_index,rtp_seq
1778927165.831357,2,18083
1778927165.831396,1,20546
1778927165.831487,2,18084
1778927165.831528,1,20547
1778927165.831569,2,18085
1778927165.831603,2,18086
1778927165.831630,2,18087
1778927165.831664,2,18088
1778927165.831714,1,20548
1778927165.831779,2,18089
1778927165.832056,1,20549
1778927165.833789,2,18090
1778927165.834001,2,18091
1778927165.834054,2,18092
1778927165.834080,2,18093
1778927165.834115,2,18094
1778927165.834146,2,18095
1778927165.834169,2,18096
1778927165.834192,2,18097
1778927165.834874,2,18098
1778927165.834975,2,18099
1778927165.835037,2,18100
1778927165.835114,2,18101
1778927165.835373,2,18102
1778927165.835464,2,18103
1778927165.835872,2,18104
1778927165.835960,2,18105
1778927165.836019,2,18106
1778927165.836074,2,18107
1778927165.836130,2,18108
1778927165.836203,2,18109
1778927165.836261,2,18110
1778927165.836882,2,18111
1778927165.848650,0,33810
1778927165.854326,0,33811
1778927165.854815,1,20550
1778927165.863536,1,20551
1778927165.863688,0,33812
1778927165.863798,0,33813
1778927165.863851,0,33814
1778927165.863943,0,33815
1778927165.864037,0,33816
1778927165.864214,0,33817
1778927165.864257,0,33818
1778927165.864297,0,33819
1778927165.864375,0,33820
1778927165.864411,0,33821
1778927165.864447,0,33822
1778927165.864499,0,33823
1778927165.864539,0,33824
1778927165.864977,0,33825
1778927165.865046,0,33826
1778927165.865157,1,20552
1778927165.865222,0,33827
1778927165.865258,0,33828
1778927165.865308,0,33829
1778927165.865371,0,33830
1778927165.865447,1,20553
1778927165.865490,0,33831
1778927165.865518,0,33832
1778927165.865569,0,33833
1778927165.865603,0,33834
1778927165.865650,0,33835
1778927165.866298,1,20554
1778927165.866362,0,33836
1778927165.866416,1,20555
1778927165.866466,0,33837
1778927165.866503,1,20556
1778927165.866532,1,20557
1778927165.866576,1,20558
1778927165.866601,1,20559
1778927165.866755,1,20560
1778927165.866908,1,20561
1778927165.867028,2,18112
1778927165.867128,1,20562
1778927165.867177,2,18113
1778927165.867250,1,20563
1778927165.867317,1,20564
1778927165.867393,1,20565
1778927165.867471,1,20566
1778927165.867531,1,20567
1778927165.867634,1,20568
1778927165.867692,1,20569
1778927165.867857,1,20570
1778927165.868543,1,20571
1778927165.868635,1,20572
1778927165.868707,1,20573
1778927165.868793,1,20574
1778927165.868876,1,20575
1778927165.868948,1,20576
1778927165.869027,1,20577
1778927165.869121,1,20578
1778927165.894379,2,18114
1778927165.894714,2,18115
1778927165.894807,2,18116
1778927165.895504,2,18117
1778927165.895620,2,18118
1778927165.895702,2,18119
1778927165.895752,2,18120
1778927165.895791,2,18121
1778927165.895822,2,18122
1778927165.895916,2,18123
1778927165.898054,2,18124
1778927165.898164,0,33838
1778927165.898202,2,18125
1778927165.898250,0,33839
1778927165.898283,0,33840
1778927165.898313,2,18126
1778927165.898342,0,33841
1778927165.898373,2,18127
1778927165.898407,0,33842
1778927165.898436,2,18128
1778927165.898463,0,33843
1778927165.898506,2,18129
1778927165.898624,0,33844
1778927165.898688,2,18130
1778927165.898781,2,18131
1778927165.898823,2,18132
1778927165.898931,2,18133
1778927165.899078,2,18134
1778927165.899174,2,18135
1778927165.899265,2,18136
1778927165.899346,2,18137
1778927165.899424,2,18138
1778927165.899499,2,18139
1778927165.899555,2,18140
1778927165.899616,2,18141
1778927165.899749,2,18142
1778927165.899863,2,18143
1778927165.900442,0,33845
1778927165.900514,0,33846
1778927165.900596,0,33847
1778927165.900673,0,33848
1778927165.901024,0,33849
1778927165.901063,0,33850
1778927165.903706,0,33851
1778927165.903776,0,33852
1778927165.903811,0,33853
1778927165.903853,0,33854
1778927165.904012,0,33855
1778927165.904353,0,33856
1778927165.904459,0,33857
1778927165.904523,0,33858
1778927165.904610,0,33859
1778927165.904678,0,33860
1778927165.904751,0,33861
1778927165.904848,1,20579
1778927165.904942,0,33862
1778927165.905076,1,20580
1778927165.905190,1,20581
1778927165.905279,0,33863
1778927165.905347,1,20582
1778927165.905442,1,20583
1778927165.905546,0,33864
1778927165.905641,1,20584
1778927165.905728,0,33865
1778927165.905808,1,20585
1778927165.905940,1,20586
1778927165.906004,0,33866
1778927165.906078,1,20587
1778927165.906156,1,20588
1778927165.906429,1,20589
1778927165.906530,1,20590
1778927165.906656,1,20591
1778927165.906818,1,20592
1778927165.906902,1,20593
1778927165.906960,1,20594
1778927165.907017,1,20595
1778927165.907074,2,18144
1778927165.907125,1,20596
1778927165.907156,1,20597
1778927165.907248,2,18145
1778927165.907304,1,20598
1778927165.907359,1,20599
1778927165.907424,2,18146
1778927165.907815,1,20600
1778927165.908001,2,18147
1778927165.908080,1,20601
1778927165.908132,1,20602
1778927165.908169,1,20603
1778927165.908215,1,20604
1778927165.908261,1,20605
1778927165.908318,1,20606
1778927165.908352,1,20607
1778927165.908474,1,20608
1778927165.908580,2,18148
1778927165.910227,2,18149
1778927165.918692,2,18150
1778927165.918800,2,18151
1778927165.918863,2,18152
1778927165.918931,2,18153
1778927165.919046,2,18154
1778927165.919113,2,18155
1778927165.919193,2,18156
1778927165.919284,2,18157
1778927165.919353,2,18158
1778927165.919397,2,18159
1778927165.919445,2,18160
1778927165.919493,2,18161
1778927165.919544,2,18162
1778927165.919576,2,18163
1778927165.919618,2,18164
1778927165.920500,2,18165
1778927165.920594,2,18166
1778927165.920699,2,18167
1778927165.920767,2,18168
1778927165.921131,2,18169
1778927165.921184,2,18170
1778927165.921246,2,18171
1778927165.921299,2,18172
1778927165.921360,2,18173
1778927165.921411,2,18174
1778927165.923059,2,18175
1778927165.928412,0,33867
1778927165.936130,0,33868
1778927165.943303,0,33869
1778927165.943366,0,33870
1778927165.943424,0,33871
1778927165.943471,0,33872
1778927165.943521,0,33873
1778927165.943568,0,33874
1778927165.943614,0,33875
1778927165.943961,0,33876
1778927165.954841,0,33877
1778927165.958061,0,33878
1778927165.958096,0,33879
1778927165.958119,0,33880
1778927165.958139,0,33881
1778927165.958161,0,33882
1778927165.959023,0,33883
1778927165.959047,0,33884
1778927165.959067,0,33885
1778927165.959085,0,33886
1778927165.959107,0,33887
1778927165.959129,0,33888
1778927165.959234,1,20609
1778927165.959285,0,33889
1778927165.959352,1,20610
1778927165.959390,0,33890
1778927165.959443,1,20611
1778927165.959478,0,33891
1778927165.959499,0,33892
1778927165.959519,0,33893
1778927165.959539,0,33894
1778927165.959601,0,33895
1778927165.959680,1,20612
1778927165.959745,1,20613
1778927165.959837,1,20614
1778927165.959907,1,20615
1778927165.959972,1,20616
1778927165.960036,1,20617
1778927165.960111,1,20618
1778927165.960174,1,20619
1778927165.960914,1,20620
1778927165.960971,1,20621
1778927165.961008,1,20622
1778927165.961182,1,20623
1778927165.961234,1,20624
1778927165.961270,1,20625
1778927165.961305,1,20626
1778927165.961343,1,20627
1778927165.961377,1,20628
1778927165.961421,1,20629
1778927165.961455,1,20630
1778927165.961489,1,20631
1778927165.961524,1,20632
1778927165.961560,1,20633
1778927165.961598,1,20634
1778927165.962415,1,20635
1778927165.962453,1,20636
1778927165.962481,1,20637
1778927165.962508,1,20638
1778927165.962535,1,20639
1778927165.962561,1,20640
1778927165.962588,1,20641
1778927165.962615,1,20642
1778927165.962641,1,20643
1778927165.962668,1,20644
1778927165.962695,1,20645
1778927165.962722,1,20646
1778927165.962754,1,20647
1778927165.962789,1,20648
1778927165.962817,1,20649
1778927165.962843,1,20650
1778927165.962871,1,20651
1778927165.962899,1,20652
1778927165.962925,1,20653
1778927165.962951,1,20654
1778927165.962977,1,20655
1778927165.963003,1,20656
1778927165.963031,1,20657
1778927165.963067,1,20658
1778927165.963709,1,20659
1778927165.963763,1,20660
1778927165.963786,1,20661
1778927165.963804,1,20662
1778927165.963820,1,20663
1778927165.963838,1,20664
1778927165.963855,1,20665
1778927165.963871,1,20666
1778927165.966701,1,20667
1778927165.966731,1,20668
1778927165.966753,1,20669
1778927165.966770,1,20670
1778927165.967883,1,20671
1778927165.967962,1,20672
1778927165.968019,1,20673
1778927165.968068,1,20674
1778927165.968124,1,20675
1778927165.968171,1,20676
1778927165.968216,1,20677
1778927165.968261,1,20678
1778927165.968305,1,20679
1778927165.968348,1,20680
1778927165.968391,1,20681
1778927165.968435,1,20682
1778927165.969505,1,20683
1778927165.969574,1,20684
1778927165.969622,1,20685
1778927165.969667,1,20686
1778927165.969711,1,20687
1778927165.969764,1,20688
1778927165.969810,1,20689
1778927165.969854,1,20690
1778927165.969898,1,20691
1778927165.969951,1,20692
1778927165.970033,1,20693
1778927165.970080,1,20694
1778927165.970124,1,20695
1778927165.970167,1,20696
1778927165.970211,1,20697
1778927165.970254,1,20698
1778927165.970297,1,20699
1778927165.970340,1,20700
1778927165.970383,1,20701
1778927165.970426,1,20702
1778927165.971036,1,20703
1778927165.971117,1,20704
1778927165.971166,1,20705
1778927165.971210,1,20706
1778927165.971251,1,20707
1778927165.971303,1,20708
1778927165.971342,1,20709
1778927165.971379,1,20710
1778927165.971416,1,20711
1778927165.971454,1,20712
1778927165.971491,1,20713
1778927165.971529,1,20714
1778927165.971566,1,20715
1778927165.971605,1,20716
1778927165.971642,1,20717
1778927165.971679,1,20718
1778927165.971716,1,20719
1778927165.971769,1,20720
1778927165.971832,1,20721
1778927165.971895,1,20722
1778927165.971965,1,20723
1778927165.972028,1,20724
1778927165.972066,1,20725
1778927165.972104,1,20726
1778927165.972142,1,20727
1778927165.972180,1,20728
1778927165.972218,1,20729
1778927165.972255,1,20730
1778927165.972292,1,20731
1778927165.972337,1,20732
1778927165.972376,1,20733
1778927165.972422,1,20734
1778927165.972486,1,20735
1778927165.972533,1,20736
1778927165.972570,1,20737
1778927165.972605,1,20738
1778927165.972773,1,20739
1778927165.973782,1,20740
1778927165.973828,1,20741
1778927165.973852,1,20742
1778927165.973874,1,20743
1778927165.973896,1,20744
1778927165.973918,1,20745
1778927165.973940,1,20746
1778927165.973963,1,20747
1778927165.973984,1,20748
1778927165.974006,1,20749
1778927165.974028,1,20750
1778927165.974050,1,20751
1778927165.974077,1,20752
1778927165.974279,1,20753
1778927165.974305,1,20754
1778927165.974328,1,20755
1778927165.974350,1,20756
1778927165.974788,1,20757
1778927165.974815,1,20758
1778927165.975595,1,20759
1778927165.975634,1,20760
1778927165.975652,1,20761
1778927165.975670,1,20762
1778927165.975693,1,20763
1778927165.975712,1,20764
1778927165.975729,1,20765
1778927165.975754,1,20766
1778927165.976194,1,20767
1778927165.976288,2,18176
1778927165.976371,2,18177
1778927165.976422,2,18178
1778927165.976465,2,18179
1778927165.976508,2,18180
1778927165.976550,2,18181
1778927165.976596,2,18182
1778927165.976635,2,18183
1778927165.976678,2,18184
1778927165.976750,2,18185
1778927165.976793,2,18186
1778927165.976836,2,18187
1778927165.976875,2,18188
1778927165.976912,2,18189
1778927165.976952,2,18190
1778927165.977146,2,18191
1778927165.977185,2,18192
1778927165.977663,2,18193
1778927165.977703,2,18194
1778927165.977745,2,18195
1778927165.977785,2,18196
1778927165.977827,2,18197
1778927165.978642,2,18198
1778927165.978685,2,18199
1778927165.978747,0,33896
1778927165.978799,2,18200
1778927165.978843,0,33897
1778927165.978883,2,18201
1778927165.978919,0,33898
1778927165.978959,2,18202
1778927165.978991,0,33899
1778927165.979029,2,18203
1778927165.979060,0,33900
1778927165.979098,2,18204
1778927165.979208,0,33901
1778927165.979298,0,33902
1778927165.979365,0,33903
1778927165.979428,0,33904
1778927165.979490,0,33905
1778927165.979553,0,33906
1778927165.979615,0,33907
1778927165.979680,0,33908
1778927165.979892,0,33909
1778927165.979921,0,33910
1778927165.979943,0,33911
1778927165.979968,0,33912
1778927165.979989,0,33913
1778927165.980768,0,33914
1778927165.980796,0,33915
1778927165.980817,0,33916
1778927165.980837,0,33917
1778927165.980856,0,33918
1778927165.980880,0,33919
1778927165.980900,0,33920
1778927165.980919,0,33921
1778927165.981497,0,33922
1778927165.981525,0,33923
1778927165.981547,0,33924
1778927165.981568,0,33925
1778927165.981589,0,33926
1778927165.981609,0,33927
1778927165.981633,0,33928
1778927165.981800,0,33929
1778927165.981957,0,33930
1778927165.981987,0,33931
1778927165.982007,0,33932
1778927165.982585,0,33933
1778927165.982615,0,33934
1778927165.982636,0,33935
1778927165.982656,0,33936
1778927165.982676,0,33937
1778927165.988094,0,33938
1778927165.988130,0,33939
1778927165.988150,0,33940
1778927165.988175,0,33941
1778927165.989192,0,33942
1778927165.989265,0,33943
1778927165.989311,0,33944
1778927165.989352,0,33945
1778927165.989392,0,33946
1778927165.989432,0,33947
1778927165.989472,0,33948
1778927165.989511,0,33949
1778927165.989551,0,33950
1778927165.989591,0,33951
1778927165.989630,0,33952
1778927165.989674,0,33953
1778927165.989925,0,33954
1778927165.990022,0,33955
1778927165.990098,0,33956
1778927165.990165,0,33957
1778927165.990230,0,33958
1778927165.990292,0,33959
1778927165.990378,0,33960
1778927165.990470,0,33961
1778927165.990562,0,33962
1778927165.990626,0,33963
1778927165.990688,0,33964
1778927165.991273,0,33965
1778927165.991315,0,33966
1778927165.991346,0,33967
1778927165.991376,0,33968
1778927165.991405,0,33969
1778927165.991435,0,33970
1778927165.991473,0,33971
1778927165.991503,0,33972
1778927165.991915,0,33973
1778927165.991985,0,33974
1778927165.992048,0,33975
1778927165.992109,0,33976
1778927165.992169,0,33977
1778927165.992387,0,33978
1778927165.992429,0,33979
1778927165.992459,0,33980
1778927165.993397,0,33981
1778927165.993435,0,33982
1778927165.993463,0,33983
1778927165.993491,0,33984
1778927165.994219,0,33985
1778927165.994263,0,33986
1778927165.994292,0,33987
1778927165.994328,0,33988
1778927165.994358,0,33989
1778927165.994387,0,33990
1778927165.994415,0,33991
1778927165.994442,0,33992
1778927165.994978,0,33993
1778927165.995015,0,33994
1778927165.995043,0,33995
1778927165.995070,0,33996
1778927165.995098,0,33997
1778927165.995126,0,33998
1778927165.995153,0,33999
1778927165.995188,0,34000
1778927165.995765,0,34001
1778927165.995807,0,34002
1778927165.995842,0,34003
1778927165.995869,0,34004
1778927165.995896,0,34005
1778927165.995924,0,34006
1778927165.995951,0,34007
1778927165.995978,0,34008
1778927165.996475,0,34009
1778927165.996510,0,34010
1778927165.996532,0,34011
1778927165.996553,0,34012
1778927165.996578,0,34013
1778927165.996599,0,34014
1778927165.996621,0,34015
1778927165.997080,0,34016
1778927165.997119,0,34017
1778927165.997156,0,34018
1778927165.997185,0,34019
1778927165.997207,0,34020
1778927165.997730,0,34021
1778927165.997773,0,34022
1778927165.997795,0,34023
1778927165.997816,0,34024
1778927165.997837,0,34025
1778927165.997859,0,34026
1778927165.998457,0,34027
1778927165.998503,0,34028
1778927165.998521,0,34029
1778927165.998539,0,34030
1778927165.998557,0,34031
1778927165.998574,0,34032
1778927165.998592,0,34033
1778927165.998610,0,34034
1778927165.999122,0,34035
1778927165.999192,0,34036
1778927165.999237,0,34037
1778927165.999260,0,34038
1778927165.999278,0,34039
1778927165.999297,0,34040
1778927165.999316,0,34041
1778927165.999830,0,34042
1778927165.999865,0,34043
1778927165.999913,1,20768
1778927165.999954,1,20769
1778927165.999977,1,20770
1778927165.999998,1,20771
1778927166.000019,1,20772
1778927166.000041,1,20773
1778927166.000061,1,20774
1778927166.000080,1,20775
1778927166.000101,1,20776
1778927166.000120,1,20777
1778927166.000497,1,20778
1778927166.000541,1,20779
1778927166.000569,1,20780
1778927166.000593,1,20781
