abs_time,cam_index,rtp_seq
1778160303.041083,0,14033
1778160303.041089,0,14034
1778160303.041095,0,14035
1778160303.041101,0,14036
1778160303.041108,0,14037
1778160303.041114,0,14038
1778160303.041120,0,14039
1778160303.041126,0,14040
1778160303.051419,1,6923
1778160303.051547,1,6924
1778160303.051556,1,6925
1778160303.051564,1,6926
1778160303.051571,1,6927
1778160303.051578,1,6928
1778160303.051585,1,6929
1778160303.051592,1,6930
1778160303.051598,1,6931
1778160303.051605,1,6932
1778160303.051612,1,6933
1778160303.051618,1,6934
1778160303.051624,1,6935
1778160303.051630,1,6936
1778160303.051637,1,6937
1778160303.051643,1,6938
1778160303.051649,1,6939
1778160303.051655,1,6940
1778160303.051661,1,6941
1778160303.051667,1,6942
1778160303.051674,1,6943
1778160303.051681,1,6944
1778160303.051687,1,6945
1778160303.051693,1,6946
1778160303.051699,1,6947
1778160303.051706,1,6948
1778160303.051717,1,6949
1778160303.051723,1,6950
1778160303.051730,1,6951
1778160303.051737,1,6952
1778160303.051743,1,6953
1778160303.051750,1,6954
1778160303.051756,1,6955
1778160303.051762,1,6956
1778160303.051769,1,6957
1778160303.051775,1,6958
1778160303.051781,1,6959
1778160303.051787,1,6960
1778160303.051793,1,6961
1778160303.051799,1,6962
1778160303.051805,1,6963
1778160303.051812,1,6964
1778160303.051818,1,6965
1778160303.051825,1,6966
1778160303.051831,1,6967
1778160303.051837,1,6968
1778160303.051843,1,6969
1778160303.051850,1,6970
1778160303.051857,1,6971
1778160303.051863,1,6972
1778160303.051869,1,6973
1778160303.051875,1,6974
1778160303.051881,1,6975
1778160303.051888,1,6976
1778160303.051894,1,6977
1778160303.051900,1,6978
1778160303.051906,1,6979
1778160303.051912,1,6980
1778160303.051918,1,6981
1778160303.051925,1,6982
1778160303.051931,1,6983
1778160303.051937,1,6984
1778160303.051943,1,6985
1778160303.051949,1,6986
1778160303.051956,1,6987
1778160303.051962,1,6988
1778160303.051969,1,6989
1778160303.051975,1,6990
1778160303.051981,1,6991
1778160303.051987,1,6992
1778160303.051993,1,6993
1778160303.052000,1,6994
1778160303.052007,1,6995
1778160303.052013,1,6996
1778160303.052019,1,6997
1778160303.052025,1,6998
1778160303.052031,1,6999
1778160303.052038,1,7000
1778160303.052044,1,7001
1778160303.052050,1,7002
1778160303.052057,1,7003
1778160303.052063,1,7004
1778160303.052070,1,7005
1778160303.052076,1,7006
1778160303.052083,1,7007
1778160303.052089,1,7008
1778160303.052095,1,7009
1778160303.052101,1,7010
1778160303.052108,1,7011
1778160303.052114,1,7012
1778160303.052120,1,7013
1778160303.052126,1,7014
1778160303.052132,1,7015
1778160303.052139,1,7016
1778160303.052144,1,7017
1778160303.052150,1,7018
1778160303.052156,1,7019
1778160303.052163,1,7020
1778160303.052169,1,7021
1778160303.052175,1,7022
1778160303.052181,1,7023
1778160303.052187,1,7024
1778160303.052193,1,7025
1778160303.052200,1,7026
1778160303.052206,1,7027
1778160303.052212,1,7028
1778160303.052218,1,7029
1778160303.052228,1,7030
1778160303.052234,1,7031
1778160303.052241,1,7032
1778160303.052247,1,7033
1778160303.052253,1,7034
1778160303.052259,1,7035
1778160303.052265,1,7036
1778160303.052271,1,7037
1778160303.052278,1,7038
1778160303.052284,1,7039
1778160303.052290,1,7040
1778160303.052296,1,7041
1778160303.052302,1,7042
1778160303.052308,1,7043
1778160303.052315,1,7044
1778160303.052320,1,7045
1778160303.052327,1,7046
1778160303.052333,1,7047
1778160303.052339,1,7048
1778160303.052345,1,7049
1778160303.052352,1,7050
1778160303.052358,1,7051
1778160303.052364,1,7052
1778160303.052369,1,7053
1778160303.052376,1,7054
1778160303.052382,1,7055
1778160303.052388,1,7056
1778160303.052395,1,7057
1778160303.052401,1,7058
1778160303.052408,1,7059
1778160303.052414,1,7060
1778160303.052420,1,7061
1778160303.052426,1,7062
1778160303.052433,1,7063
1778160303.052439,1,7064
1778160303.052445,1,7065
1778160303.052452,1,7066
1778160303.052458,1,7067
1778160303.052464,1,7068
1778160303.052470,1,7069
1778160303.052476,1,7070
1778160303.052482,1,7071
1778160303.052489,1,7072
1778160303.052494,1,7073
1778160303.052501,1,7074
1778160303.052507,1,7075
1778160303.052513,1,7076
1778160303.052519,1,7077
1778160303.053554,1,7078
1778160303.053562,1,7079
1778160303.053569,1,7080
1778160303.053576,1,7081
1778160303.053583,1,7082
1778160303.053588,1,7083
1778160303.053595,1,7084
1778160303.053602,1,7085
1778160303.053608,1,7086
1778160303.053614,1,7087
1778160303.053621,1,7088
1778160303.053628,1,7089
1778160303.053635,1,7090
1778160303.059431,0,14041
1778160303.059442,0,14042
1778160303.059449,0,14043
1778160303.059455,0,14044
1778160303.059462,0,14045
1778160303.059469,0,14046
1778160303.059475,0,14047
1778160303.059481,0,14048
1778160303.059487,0,14049
1778160303.059493,0,14050
1778160303.059500,0,14051
1778160303.065715,2,12725
1778160303.065810,2,12726
1778160303.065818,2,12727
1778160303.065824,2,12728
1778160303.065830,2,12729
1778160303.065836,2,12730
1778160303.065842,2,12731
1778160303.065848,2,12732
1778160303.065854,2,12733
1778160303.065860,2,12734
1778160303.065866,2,12735
1778160303.065872,2,12736
1778160303.065878,2,12737
1778160303.065884,2,12738
1778160303.065890,2,12739
1778160303.065895,2,12740
1778160303.065901,2,12741
1778160303.065907,2,12742
1778160303.065913,2,12743
1778160303.065919,2,12744
1778160303.065924,2,12745
1778160303.065930,2,12746
1778160303.065935,2,12747
1778160303.065941,2,12748
1778160303.065947,2,12749
1778160303.065953,2,12750
1778160303.065958,2,12751
1778160303.065963,2,12752
1778160303.065969,2,12753
1778160303.065975,2,12754
1778160303.065981,2,12755
1778160303.065986,2,12756
1778160303.065991,2,12757
1778160303.065997,2,12758
1778160303.066002,2,12759
1778160303.066036,2,12760
1778160303.066043,2,12761
1778160303.066049,2,12762
1778160303.066056,2,12763
1778160303.066061,2,12764
1778160303.066068,2,12765
1778160303.066074,2,12766
1778160303.066080,2,12767
1778160303.066086,2,12768
1778160303.066093,2,12769
1778160303.066099,2,12770
1778160303.066106,2,12771
1778160303.066112,2,12772
1778160303.066118,2,12773
1778160303.066124,2,12774
1778160303.066131,2,12775
1778160303.066137,2,12776
1778160303.066144,2,12777
1778160303.066150,2,12778
1778160303.066156,2,12779
1778160303.066162,2,12780
1778160303.066169,2,12781
1778160303.066175,2,12782
1778160303.066181,2,12783
1778160303.066187,2,12784
1778160303.066193,2,12785
1778160303.066199,2,12786
1778160303.066205,2,12787
1778160303.066211,2,12788
1778160303.066218,2,12789
1778160303.066227,2,12790
1778160303.066234,2,12791
1778160303.066240,2,12792
1778160303.066247,2,12793
1778160303.066253,2,12794
1778160303.066259,2,12795
1778160303.066266,2,12796
1778160303.066272,2,12797
1778160303.066278,2,12798
1778160303.066285,2,12799
1778160303.066291,2,12800
1778160303.066298,2,12801
1778160303.066304,2,12802
1778160303.066310,2,12803
1778160303.066317,2,12804
1778160303.066323,2,12805
1778160303.066329,2,12806
1778160303.066335,2,12807
1778160303.066342,2,12808
1778160303.066348,2,12809
1778160303.066354,2,12810
1778160303.066360,2,12811
1778160303.066366,2,12812
1778160303.066373,2,12813
1778160303.066379,2,12814
1778160303.066386,2,12815
1778160303.066392,2,12816
1778160303.066398,2,12817
1778160303.066405,2,12818
1778160303.066411,2,12819
1778160303.066417,2,12820
1778160303.066424,2,12821
1778160303.066430,2,12822
1778160303.066436,2,12823
1778160303.066442,2,12824
1778160303.066448,2,12825
1778160303.066454,2,12826
1778160303.066461,2,12827
1778160303.066467,2,12828
1778160303.066473,2,12829
1778160303.066479,2,12830
1778160303.066485,2,12831
1778160303.066491,2,12832
1778160303.066498,2,12833
1778160303.066504,2,12834
1778160303.066511,2,12835
1778160303.066516,2,12836
1778160303.066523,2,12837
1778160303.066529,2,12838
1778160303.066535,2,12839
1778160303.066542,2,12840
1778160303.066548,2,12841
1778160303.066554,2,12842
1778160303.066560,2,12843
1778160303.066566,2,12844
1778160303.066572,2,12845
1778160303.066578,2,12846
1778160303.066584,2,12847
1778160303.066591,2,12848
1778160303.066597,2,12849
1778160303.066603,2,12850
1778160303.066610,2,12851
1778160303.066616,2,12852
1778160303.066622,2,12853
1778160303.066628,2,12854
1778160303.066634,2,12855
1778160303.066641,2,12856
1778160303.066647,2,12857
1778160303.066653,2,12858
1778160303.066659,2,12859
1778160303.066666,2,12860
1778160303.066672,2,12861
1778160303.066678,2,12862
1778160303.066684,2,12863
1778160303.066690,2,12864
1778160303.066696,2,12865
1778160303.066703,2,12866
1778160303.066709,2,12867
1778160303.066715,2,12868
1778160303.066721,2,12869
1778160303.066979,2,12870
1778160303.066986,2,12871
1778160303.066992,2,12872
1778160303.066997,2,12873
1778160303.067002,2,12874
1778160303.067008,2,12875
1778160303.067014,2,12876
1778160303.067019,2,12877
1778160303.067025,2,12878
1778160303.067031,2,12879
1778160303.067037,2,12880
1778160303.086922,1,7091
1778160303.086938,1,7092
1778160303.086950,1,7093
1778160303.086962,1,7094
1778160303.086972,1,7095
1778160303.086982,1,7096
1778160303.086993,1,7097
1778160303.087003,1,7098
1778160303.087012,1,7099
1778160303.087023,1,7100
1778160303.087033,1,7101
1778160303.089758,0,14052
1778160303.089768,0,14053
1778160303.089775,0,14054
1778160303.089781,0,14055
1778160303.089788,0,14056
1778160303.089794,0,14057
1778160303.089800,0,14058
1778160303.089806,0,14059
1778160303.089812,0,14060
1778160303.103359,2,12881
1778160303.103370,2,12882
1778160303.103377,2,12883
1778160303.103383,2,12884
1778160303.103389,2,12885
1778160303.103395,2,12886
1778160303.103401,2,12887
1778160303.103408,2,12888
1778160303.103413,2,12889
1778160303.103419,2,12890
1778160303.118841,1,7102
1778160303.118854,1,7103
1778160303.118863,1,7104
1778160303.118870,1,7105
1778160303.118877,1,7106
1778160303.118885,1,7107
1778160303.118891,1,7108
1778160303.118899,1,7109
1778160303.118907,1,7110
1778160303.118913,1,7111
1778160303.118919,1,7112
1778160303.118926,1,7113
1778160303.130642,0,14061
1778160303.130655,0,14062
1778160303.130662,0,14063
1778160303.130668,0,14064
1778160303.130674,0,14065
1778160303.130680,0,14066
1778160303.130687,0,14067
1778160303.130693,0,14068
1778160303.130698,0,14069
1778160303.130704,0,14070
1778160303.130710,0,14071
1778160303.135531,2,12891
1778160303.135542,2,12892
1778160303.135549,2,12893
1778160303.135555,2,12894
1778160303.135561,2,12895
1778160303.135566,2,12896
1778160303.135572,2,12897
1778160303.135578,2,12898
1778160303.135583,2,12899
1778160303.135589,2,12900
1778160303.135595,2,12901
1778160303.135601,2,12902
1778160303.165964,1,7114
1778160303.165990,1,7115
1778160303.166005,1,7116
1778160303.166020,1,7117
1778160303.166034,1,7118
1778160303.166048,1,7119
1778160303.166061,1,7120
1778160303.166075,1,7121
1778160303.166088,1,7122
1778160303.166101,1,7123
1778160303.166115,1,7124
1778160303.166129,1,7125
1778160303.166143,1,7126
1778160303.171415,0,14072
1778160303.171426,0,14073
1778160303.171433,0,14074
1778160303.171439,0,14075
1778160303.171446,0,14076
1778160303.171452,0,14077
1778160303.171458,0,14078
1778160303.171464,0,14079
1778160303.171470,0,14080
1778160303.171476,0,14081
1778160303.180283,2,12903
1778160303.180294,2,12904
1778160303.180300,2,12905
1778160303.180306,2,12906
1778160303.180312,2,12907
1778160303.180318,2,12908
1778160303.180324,2,12909
1778160303.180330,2,12910
1778160303.180335,2,12911
1778160303.180341,2,12912
1778160303.180347,2,12913
1778160303.207843,1,7127
1778160303.207855,1,7128
1778160303.207863,1,7129
1778160303.207869,1,7130
1778160303.207876,1,7131
1778160303.207882,1,7132
1778160303.207889,1,7133
1778160303.207895,1,7134
1778160303.207901,1,7135
1778160303.207907,1,7136
1778160303.207914,1,7137
1778160303.207920,1,7138
1778160303.212858,0,14082
1778160303.212869,0,14083
1778160303.212876,0,14084
1778160303.212883,0,14085
1778160303.212890,0,14086
1778160303.212896,0,14087
1778160303.212902,0,14088
1778160303.212908,0,14089
1778160303.212914,0,14090
1778160303.221517,2,12914
1778160303.221528,2,12915
1778160303.221534,2,12916
1778160303.221541,2,12917
1778160303.221546,2,12918
1778160303.221552,2,12919
1778160303.221558,2,12920
1778160303.221563,2,12921
1778160303.221569,2,12922
1778160303.221574,2,12923
1778160303.221580,2,12924
1778160303.221585,2,12925
1778160303.241639,1,7139
1778160303.241650,1,7140
1778160303.241657,1,7141
1778160303.241663,1,7142
1778160303.241668,1,7143
1778160303.241673,1,7144
1778160303.241679,1,7145
1778160303.241685,1,7146
1778160303.241690,1,7147
1778160303.241695,1,7148
1778160303.241701,1,7149
1778160303.243835,0,14091
1778160303.243846,0,14092
1778160303.243853,0,14093
1778160303.243859,0,14094
1778160303.243865,0,14095
1778160303.243871,0,14096
1778160303.243877,0,14097
1778160303.243883,0,14098
1778160303.243889,0,14099
1778160303.243895,0,14100
1778160303.263267,2,12926
1778160303.263278,2,12927
1778160303.263285,2,12928
1778160303.263292,2,12929
1778160303.263298,2,12930
1778160303.263304,2,12931
1778160303.263309,2,12932
1778160303.263315,2,12933
1778160303.263321,2,12934
1778160303.263327,2,12935
1778160303.263333,2,12936
1778160303.263339,2,12937
1778160303.284474,1,7150
1778160303.284486,1,7151
1778160303.284494,1,7152
1778160303.284500,1,7153
1778160303.284506,1,7154
1778160303.284512,1,7155
1778160303.284518,1,7156
1778160303.284524,1,7157
1778160303.284530,1,7158
1778160303.284536,1,7159
1778160303.284543,1,7160
1778160303.288331,0,14101
1778160303.288342,0,14102
1778160303.288349,0,14103
1778160303.288356,0,14104
1778160303.288362,0,14105
1778160303.288368,0,14106
1778160303.288375,0,14107
1778160303.288381,0,14108
1778160303.288387,0,14109
1778160303.288393,0,14110
1778160303.288399,0,14111
1778160303.295266,2,12938
1778160303.295278,2,12939
1778160303.295284,2,12940
1778160303.295291,2,12941
1778160303.295297,2,12942
1778160303.295303,2,12943
1778160303.295309,2,12944
1778160303.295315,2,12945
1778160303.295321,2,12946
1778160303.295326,2,12947
1778160303.295332,2,12948
1778160303.295338,2,12949
1778160303.295344,2,12950
1778160303.295350,2,12951
1778160303.325215,1,7161
1778160303.325257,1,7162
1778160303.325274,1,7163
1778160303.325289,1,7164
1778160303.325303,1,7165
1778160303.325318,1,7166
1778160303.325332,1,7167
1778160303.325346,1,7168
1778160303.325360,1,7169
1778160303.325374,1,7170
1778160303.325387,1,7171
1778160303.325401,1,7172
1778160303.325414,1,7173
1778160303.330510,0,14112
1778160303.330521,0,14113
1778160303.330528,0,14114
1778160303.330534,0,14115
1778160303.330541,0,14116
1778160303.330547,0,14117
1778160303.330553,0,14118
1778160303.330559,0,14119
1778160303.330564,0,14120
1778160303.330570,0,14121
1778160303.330576,0,14122
1778160303.340110,2,12952
1778160303.340121,2,12953
1778160303.340128,2,12954
1778160303.340134,2,12955
1778160303.340140,2,12956
1778160303.340147,2,12957
1778160303.340152,2,12958
1778160303.340158,2,12959
1778160303.340163,2,12960
1778160303.340169,2,12961
1778160303.340175,2,12962
1778160303.367405,1,7174
1778160303.367421,1,7175
1778160303.367432,1,7176
1778160303.367440,1,7177
1778160303.367449,1,7178
1778160303.367458,1,7179
1778160303.367467,1,7180
1778160303.367476,1,7181
1778160303.367485,1,7182
1778160303.367494,1,7183
1778160303.367503,1,7184
1778160303.367512,1,7185
1778160303.367520,1,7186
1778160303.367528,1,7187
1778160303.372625,0,14123
1778160303.372637,0,14124
1778160303.372644,0,14125
1778160303.372650,0,14126
1778160303.372656,0,14127
1778160303.372663,0,14128
1778160303.372669,0,14129
1778160303.372676,0,14130
1778160303.372681,0,14131
1778160303.372688,0,14132
1778160303.380966,2,12963
1778160303.380977,2,12964
1778160303.380983,2,12965
1778160303.380989,2,12966
1778160303.380995,2,12967
1778160303.381001,2,12968
1778160303.381006,2,12969
1778160303.381012,2,12970
1778160303.381019,2,12971
1778160303.381024,2,12972
