abs_time,cam_index,rtp_seq
1778927177.623857,2,28564
1778927177.623864,2,28565
1778927177.623872,2,28566
1778927177.623909,2,28567
1778927177.623917,2,28568
1778927177.623925,2,28569
1778927177.623933,2,28570
1778927177.623966,2,28571
1778927177.623974,2,28572
1778927177.624005,2,28573
1778927177.624012,2,28574
1778927177.624020,2,28575
1778927177.644190,0,44282
1778927177.644285,0,44283
1778927177.644295,0,44284
1778927177.644336,0,44285
1778927177.644345,0,44286
1778927177.644353,0,44287
1778927177.644401,0,44288
1778927177.644409,0,44289
1778927177.644417,0,44290
1778927177.644451,0,44291
1778927177.644459,0,44292
1778927177.644467,0,44293
1778927177.644500,0,44294
1778927177.644508,0,44295
1778927177.644517,0,44296
1778927177.644555,0,44297
1778927177.644563,0,44298
1778927177.644571,0,44299
1778927177.644579,0,44300
1778927177.644587,0,44301
1778927177.644595,0,44302
1778927177.644603,0,44303
1778927177.644666,0,44304
1778927177.644674,0,44305
1778927177.644681,0,44306
1778927177.644698,0,44307
1778927177.644732,0,44308
1778927177.644748,0,44309
1778927177.644757,0,44310
1778927177.644792,0,44311
1778927177.644800,0,44312
1778927177.644832,0,44313
1778927177.644841,0,44314
1778927177.644871,0,44315
1778927177.644880,0,44316
1778927177.668926,2,28576
1778927177.669000,2,28577
1778927177.669027,2,28578
1778927177.669049,2,28579
1778927177.669082,2,28580
1778927177.669089,2,28581
1778927177.669121,2,28582
1778927177.669129,2,28583
1778927177.669137,2,28584
1778927177.669172,2,28585
1778927177.669179,2,28586
1778927177.669187,2,28587
1778927177.669194,2,28588
1778927177.669202,2,28589
1778927177.669241,2,28590
1778927177.669249,2,28591
1778927177.669256,2,28592
1778927177.669263,2,28593
1778927177.669271,2,28594
1778927177.669278,2,28595
1778927177.669286,2,28596
1778927177.669329,2,28597
1778927177.669336,2,28598
1778927177.669344,2,28599
1778927177.669351,2,28600
1778927177.669359,2,28601
1778927177.669367,2,28602
1778927177.669374,2,28603
1778927177.669421,2,28604
1778927177.669428,2,28605
1778927177.669435,2,28606
1778927177.669443,2,28607
1778927177.669451,2,28608
1778927177.669461,2,28609
1778927177.669495,2,28610
1778927177.669503,2,28611
1778927177.669510,2,28612
1778927177.669538,2,28613
1778927177.669545,2,28614
1778927177.669553,2,28615
1778927177.689662,0,44317
1778927177.689730,0,44318
1778927177.689739,0,44319
1778927177.689774,0,44320
1778927177.689782,0,44321
1778927177.689789,0,44322
1778927177.689834,0,44323
1778927177.689842,0,44324
1778927177.689849,0,44325
1778927177.689881,0,44326
1778927177.689889,0,44327
1778927177.689897,0,44328
1778927177.689927,0,44329
1778927177.689935,0,44330
1778927177.689943,0,44331
1778927177.689984,0,44332
1778927177.689992,0,44333
1778927177.690000,0,44334
1778927177.690008,0,44335
1778927177.690016,0,44336
1778927177.690023,0,44337
1778927177.690031,0,44338
1778927177.690073,0,44339
1778927177.690082,0,44340
1778927177.690089,0,44341
1778927177.690097,0,44342
1778927177.690105,0,44343
1778927177.690140,0,44344
1778927177.690148,0,44345
1778927177.690156,0,44346
1778927177.690196,0,44347
1778927177.690203,0,44348
1778927177.690242,0,44349
1778927177.690250,0,44350
1778927177.690277,0,44351
1778927177.690285,0,44352
1778927177.709940,2,28616
1778927177.710000,2,28617
1778927177.710025,2,28618
1778927177.710045,2,28619
1778927177.710075,2,28620
1778927177.710083,2,28621
1778927177.710115,2,28622
1778927177.710122,2,28623
1778927177.710130,2,28624
1778927177.710167,2,28625
1778927177.710175,2,28626
1778927177.710182,2,28627
1778927177.710190,2,28628
1778927177.710207,2,28629
1778927177.710248,2,28630
1778927177.710256,2,28631
1778927177.710263,2,28632
1778927177.710271,2,28633
1778927177.710278,2,28634
1778927177.710297,2,28635
1778927177.710304,2,28636
1778927177.710346,2,28637
1778927177.710353,2,28638
1778927177.710361,2,28639
1778927177.710368,2,28640
1778927177.710376,2,28641
1778927177.710384,2,28642
1778927177.710425,2,28643
1778927177.710432,2,28644
1778927177.710439,2,28645
1778927177.710446,2,28646
1778927177.710453,2,28647
1778927177.710486,2,28648
1778927177.710493,2,28649
1778927177.710534,2,28650
1778927177.710542,2,28651
1778927177.730013,0,44353
1778927177.730076,0,44354
1778927177.730084,0,44355
1778927177.730116,0,44356
1778927177.730132,0,44357
1778927177.730158,0,44358
1778927177.730168,0,44359
1778927177.730174,0,44360
1778927177.730203,0,44361
1778927177.730211,0,44362
1778927177.730219,0,44363
1778927177.730249,0,44364
1778927177.730256,0,44365
1778927177.730264,0,44366
1778927177.730297,0,44367
1778927177.730304,0,44368
1778927177.730311,0,44369
1778927177.730319,0,44370
1778927177.730326,0,44371
1778927177.730348,0,44372
1778927177.730388,0,44373
1778927177.730396,0,44374
1778927177.730403,0,44375
1778927177.730410,0,44376
1778927177.730442,0,44377
1778927177.730449,0,44378
1778927177.730456,0,44379
1778927177.730689,0,44380
1778927177.730707,0,44381
1778927177.730780,0,44382
1778927177.730788,0,44383
1778927177.730796,0,44384
1778927177.730832,0,44385
1778927177.730839,0,44386
1778927177.730858,0,44387
1778927177.751105,2,28652
1778927177.751194,2,28653
1778927177.751202,2,28654
1778927177.751234,2,28655
1778927177.751261,2,28656
1778927177.751268,2,28657
1778927177.751297,2,28658
1778927177.751305,2,28659
1778927177.751333,2,28660
1778927177.751340,2,28661
1778927177.751347,2,28662
1778927177.751378,2,28663
1778927177.751385,2,28664
1778927177.751392,2,28665
1778927177.751399,2,28666
1778927177.751436,2,28667
1778927177.751443,2,28668
1778927177.751452,2,28669
1778927177.751460,2,28670
1778927177.751468,2,28671
1778927177.751476,2,28672
1778927177.751668,2,28673
1778927177.751680,2,28674
1778927177.751687,2,28675
1778927177.751693,2,28676
1778927177.751750,2,28677
1778927177.751758,2,28678
1778927177.751765,2,28679
1778927177.751773,2,28680
1778927177.751808,2,28681
1778927177.751817,2,28682
1778927177.751864,2,28683
1778927177.751873,2,28684
1778927177.771452,0,44388
1778927177.771508,0,44389
1778927177.771536,0,44390
1778927177.771543,0,44391
1778927177.771571,0,44392
1778927177.771577,0,44393
1778927177.771602,0,44394
1778927177.771610,0,44395
1778927177.771637,0,44396
1778927177.771646,0,44397
1778927177.771675,0,44398
1778927177.771682,0,44399
1778927177.771689,0,44400
1778927177.771697,0,44401
1778927177.771705,0,44402
1778927177.771740,0,44403
1778927177.771747,0,44404
1778927177.771754,0,44405
1778927177.771762,0,44406
1778927177.771794,0,44407
1778927177.771802,0,44408
1778927177.771830,0,44409
1778927177.771837,0,44410
1778927177.771859,0,44411
1778927177.771899,0,44412
1778927177.771910,0,44413
1778927177.783091,2,28685
1778927177.783152,2,28686
1778927177.783161,2,28687
1778927177.783204,2,28688
1778927177.783211,2,28689
1778927177.783235,2,28690
1778927177.783275,2,28691
1778927177.783283,2,28692
1778927177.783314,2,28693
1778927177.783322,2,28694
1778927177.783331,2,28695
1778927177.783364,2,28696
1778927177.783372,2,28697
1778927177.783380,2,28698
1778927177.783387,2,28699
1778927177.783422,2,28700
1778927177.783429,2,28701
1778927177.783439,2,28702
1778927177.783446,2,28703
1778927177.783453,2,28704
1778927177.783505,2,28705
1778927177.783513,2,28706
1778927177.783521,2,28707
1778927177.783559,2,28708
1778927177.783566,2,28709
1778927177.783603,2,28710
1778927177.783630,2,28711
1778927177.783638,2,28712
1778927177.803496,0,44414
1778927177.803578,0,44415
1778927177.803587,0,44416
1778927177.803623,0,44417
1778927177.803631,0,44418
1778927177.803639,0,44419
1778927177.803672,0,44420
1778927177.803680,0,44421
1778927177.803689,0,44422
1778927177.803721,0,44423
1778927177.803729,0,44424
1778927177.803737,0,44425
1778927177.803770,0,44426
1778927177.803779,0,44427
1778927177.803787,0,44428
1778927177.803795,0,44429
1778927177.803833,0,44430
1778927177.803841,0,44431
1778927177.803849,0,44432
1778927177.803856,0,44433
1778927177.803864,0,44434
1778927177.803872,0,44435
1778927177.803916,0,44436
1778927177.803923,0,44437
1778927177.803930,0,44438
1778927177.803937,0,44439
1778927177.803983,0,44440
1778927177.803991,0,44441
1778927177.803998,0,44442
1778927177.804030,0,44443
1778927177.804038,0,44444
1778927177.804046,0,44445
1778927177.804077,0,44446
1778927177.804085,0,44447
1778927177.804124,0,44448
1778927177.804133,0,44449
1778927177.829188,2,28713
1778927177.829262,2,28714
1778927177.829271,2,28715
1778927177.829303,2,28716
1778927177.829326,2,28717
1778927177.829351,2,28718
1778927177.829359,2,28719
1778927177.829402,2,28720
1778927177.829411,2,28721
1778927177.829420,2,28722
1778927177.829487,2,28723
1778927177.829495,2,28724
1778927177.829503,2,28725
1778927177.829511,2,28726
1778927177.829521,2,28727
1778927177.829566,2,28728
1778927177.829573,2,28729
1778927177.829581,2,28730
1778927177.829588,2,28731
1778927177.829596,2,28732
1778927177.829603,2,28733
1778927177.829611,2,28734
1778927177.829653,2,28735
1778927177.829661,2,28736
1778927177.829671,2,28737
1778927177.829679,2,28738
1778927177.829686,2,28739
1778927177.829732,2,28740
1778927177.829740,2,28741
1778927177.829747,2,28742
1778927177.829755,2,28743
1778927177.829788,2,28744
1778927177.829795,2,28745
1778927177.829827,2,28746
1778927177.829835,2,28747
1778927177.848554,0,44450
1778927177.848615,0,44451
1778927177.848624,0,44452
1778927177.848657,0,44453
1778927177.848665,0,44454
1778927177.848701,0,44455
1778927177.848708,0,44456
1778927177.848716,0,44457
1778927177.848746,0,44458
1778927177.848753,0,44459
1778927177.848793,0,44460
1778927177.848801,0,44461
1778927177.848835,0,44462
1778927177.848844,0,44463
1778927177.848851,0,44464
1778927177.848859,0,44465
1778927177.848867,0,44466
1778927177.848875,0,44467
1778927177.848883,0,44468
1778927177.848924,0,44469
1778927177.848932,0,44470
1778927177.848939,0,44471
1778927177.848983,0,44472
1778927177.848991,0,44473
1778927177.848999,0,44474
1778927177.849031,0,44475
1778927177.849039,0,44476
1778927177.849065,0,44477
1778927177.849073,0,44478
1778927177.849110,0,44479
1778927177.849118,0,44480
1778927177.870815,2,28748
1778927177.870871,2,28749
1778927177.870896,2,28750
1778927177.870919,2,28751
1778927177.870952,2,28752
1778927177.871057,2,28753
1778927177.871149,2,28754
1778927177.871158,2,28755
1778927177.871197,2,28756
1778927177.871204,2,28757
1778927177.871211,2,28758
1778927177.871219,2,28759
1778927177.871262,2,28760
1778927177.871269,2,28761
1778927177.871277,2,28762
1778927177.871287,2,28763
1778927177.871294,2,28764
1778927177.871301,2,28765
1778927177.871337,2,28766
1778927177.871344,2,28767
1778927177.871351,2,28768
1778927177.871357,2,28769
1778927177.871388,2,28770
1778927177.871395,2,28771
1778927177.871403,2,28772
1778927177.871432,2,28773
1778927177.871440,2,28774
1778927177.871465,2,28775
1778927177.871472,2,28776
1778927177.889768,0,44481
1778927177.889834,0,44482
1778927177.889843,0,44483
1778927177.889875,0,44484
1778927177.889883,0,44485
1778927177.889911,0,44486
1778927177.889918,0,44487
1778927177.889925,0,44488
1778927177.889957,0,44489
1778927177.889965,0,44490
1778927177.889971,0,44491
1778927177.890002,0,44492
1778927177.890010,0,44493
1778927177.890017,0,44494
1778927177.890049,0,44495
1778927177.890056,0,44496
1778927177.890063,0,44497
1778927177.890070,0,44498
1778927177.890078,0,44499
1778927177.890111,0,44500
1778927177.890118,0,44501
1778927177.890126,0,44502
1778927177.890133,0,44503
1778927177.890172,0,44504
1778927177.890180,0,44505
1778927177.890187,0,44506
1778927177.890223,0,44507
1778927177.890231,0,44508
1778927177.890263,0,44509
1778927177.890271,0,44510
1778927177.890299,0,44511
1778927177.890306,0,44512
1778927177.890314,0,44513
1778927177.912764,2,28777
1778927177.912826,2,28778
1778927177.912835,2,28779
1778927177.912869,2,28780
1778927177.912877,2,28781
1778927177.912905,2,28782
1778927177.912912,2,28783
1778927177.912943,2,28784
1778927177.912951,2,28785
1778927177.912958,2,28786
1778927177.912992,2,28787
1778927177.912999,2,28788
1778927177.913007,2,28789
1778927177.913040,2,28790
1778927177.913046,2,28791
1778927177.913052,2,28792
1778927177.913059,2,28793
1778927177.913065,2,28794
1778927177.913114,2,28795
1778927177.913122,2,28796
1778927177.913129,2,28797
1778927177.913137,2,28798
1778927177.913144,2,28799
1778927177.913152,2,28800
1778927177.913205,2,28801
1778927177.913213,2,28802
1778927177.913221,2,28803
1778927177.913231,2,28804
1778927177.913240,2,28805
1778927177.913276,2,28806
1778927177.913283,2,28807
1778927177.913291,2,28808
1778927177.913298,2,28809
1778927177.913305,2,28810
1778927177.913312,2,28811
1778927177.913350,2,28812
1778927177.913357,2,28813
1778927177.913365,2,28814
1778927177.913372,2,28815
1778927177.913404,2,28816
1778927177.913412,2,28817
1778927177.931904,0,44514
1778927177.931961,0,44515
1778927177.931992,0,44516
1778927177.931999,0,44517
1778927177.932006,0,44518
1778927177.932035,0,44519
1778927177.932043,0,44520
1778927177.932070,0,44521
1778927177.932078,0,44522
1778927177.932086,0,44523
1778927177.932124,0,44524
1778927177.932132,0,44525
1778927177.932140,0,44526
1778927177.932179,0,44527
1778927177.932187,0,44528
1778927177.932194,0,44529
1778927177.932201,0,44530
1778927177.932209,0,44531
1778927177.932263,0,44532
1778927177.932271,0,44533
1778927177.932278,0,44534
1778927177.932312,0,44535
1778927177.932320,0,44536
1778927177.932348,0,44537
1778927177.932356,0,44538
1778927177.932387,0,44539
1778927177.932394,0,44540
1778927177.932421,0,44541
1778927177.932431,0,44542
1778927177.932445,0,44543
1778927177.943841,2,28818
1778927177.943909,2,28819
1778927177.943919,2,28820
1778927177.943949,2,28821
1778927177.943972,2,28822
1778927177.943997,2,28823
1778927177.944005,2,28824
1778927177.944047,2,28825
1778927177.944055,2,28826
1778927177.944063,2,28827
1778927177.944096,2,28828
1778927177.944104,2,28829
1778927177.944112,2,28830
1778927177.944119,2,28831
1778927177.944154,2,28832
1778927177.944162,2,28833
1778927177.944175,2,28834
1778927177.944183,2,28835
1778927177.944190,2,28836
1778927177.944237,2,28837
1778927177.944246,2,28838
1778927177.944253,2,28839
1778927177.944290,2,28840
1778927177.944298,2,28841
1778927177.944334,2,28842
1778927177.944365,2,28843
1778927177.944372,2,28844
1778927177.944379,2,28845
1778927177.963409,0,44544
1778927177.963459,0,44545
1778927177.963480,0,44546
1778927177.963498,0,44547
1778927177.963514,0,44548
1778927177.963545,0,44549
1778927177.963552,0,44550
1778927177.963559,0,44551
1778927177.963566,0,44552
1778927177.963574,0,44553
1778927177.963581,0,44554
1778927177.963589,0,44555
1778927177.963596,0,44556
1778927177.963604,0,44557
1778927177.963611,0,44558
1778927177.963682,0,44559
1778927177.963690,0,44560
1778927177.963697,0,44561
1778927177.963705,0,44562
1778927177.963712,0,44563
1778927177.963719,0,44564
1778927177.963727,0,44565
1778927177.963734,0,44566
1778927177.963742,0,44567
1778927177.963749,0,44568
1778927177.963757,0,44569
1778927177.963765,0,44570
1778927177.963856,0,44571
1778927177.963863,0,44572
1778927177.963869,0,44573
1778927177.963876,0,44574
1778927177.963881,0,44575
1778927177.963888,0,44576
1778927177.963894,0,44577
1778927177.963902,0,44578
1778927177.963909,0,44579
1778927177.963916,0,44580
1778927177.963923,0,44581
1778927177.963930,0,44582
1778927177.963937,0,44583
1778927177.964013,0,44584
1778927177.964020,0,44585
1778927177.964027,0,44586
1778927177.964034,0,44587
1778927177.964043,0,44588
1778927177.964052,0,44589
1778927177.964060,0,44590
1778927177.964067,0,44591
